"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb175" 0.643085687857383 0.191393481140536 0.0824967564899202 0.128427759888468 0.0643932087633397 0.151179930541924
"ufb176" 0.655073926377363 0.17499026182414 0.234140527923072 0.122886549923594 0.0737340651410043 0.120911481109282
"ufb177" 0.598605220482754 0.170753924288807 0.269237600486321 0.118286595871361 0.0713423251345191 0.109438224408464
"ufb178" 0.651499635922097 0.172458924617054 0.198613261999398 0.116395868235197 0.0749684102874199 0.122754640831733
"ufb179" 0.643164403479556 0.167725170891667 0.198445281070236 0.114929245253337 0.0690166069432671 0.113173889412022
"ufb180" 0.641220018492551 0.169962011463931 0.233922290221085 0.120742450844347 0.0684618480696793 0.0978171895461519
"ufb181" 0.708420805740313 0.201338445749225 0.245116313169333 0.14222381580537 0.0807781645098568 0.145931850631999
"ufb182" 0.636353958496707 0.186480584807926 0.0824967564899202 0.124920829973459 0.0592348511344497 0.146022706466895
"ufb183" 0.642138802139308 0.166495388651949 0.198445281070236 0.113277229721212 0.0681519028156388 0.111863501349838
"ufb184" 0.628872129843509 0.16046120189134 0.431326980132246 0.11985250179283 0.0638171239905994 0.0678265592625646
"ufb185" 0.762345165667265 0.219608082178654 0.343347850764754 0.158322987680256 0.0981208007211744 0.157366083332735
"ufb186" 0.657596444902428 0.175734361846362 0.200869248081961 0.121859440653542 0.0762244547513061 0.124155906989643
"ufb187" 0.641135155656796 0.182302133575857 0.140641982753911 0.121013257355008 0.0629136131387398 0.137612000049107
"ufb188" 0.659703814682494 0.190932825044878 0.409294285676661 0.142707129250585 0.0764217311885013 0.101529104782318
"ufb189" 0.636488511488511 0.181262011754158 0.397951545867757 0.131923575220804 0.0811306547878477 0.101964535352858
"ufb190" 0.610347731536756 0.170608015884342 0.307723552533075 0.114995767394662 0.0751154680957957 0.10440838131715
"ufb191" 0.514098483157517 0.135913243752526 0.199332100186347 0.0871847836652142 0.0470855005018934 0.0816781714077952
"ufb192" 0.728357561293122 0.205210604695034 0.360150836403189 0.148555239141556 0.0926466014080595 0.135951329686644
"ufb193" 0.734693249510914 0.20928927860528 0.333163289917104 0.149272230517912 0.0909022237529258 0.146149079997284
"ufb194" 0.672180718605478 0.196026992299078 0.377459031437136 0.148687475922441 0.083490451767044 0.10718618883535
"ufb195" 0.655901765914264 0.176537399361514 0.177227229189489 0.120194956927402 0.0616552185658705 0.130315411024117
"ufb196" 0.646916495550993 0.171166397600077 0.177184013047604 0.116566000512454 0.0587829937397025 0.123143671698189
"ufb197" 0.628293832208699 0.181940148227271 0.0825196477151829 0.121672597240258 0.0615610938174474 0.140899705955504
"ufb198" 0.608531505648055 0.170949095252071 0.0825441826317062 0.114316061789201 0.0584901509267743 0.128881327030257
"ufb199" 0.739343832020997 0.193372928377165 0.555934097096769 0.149481190807829 0.085282548498479 0.0875182992387792
"ufb200" 0.646399417804316 0.185173127676637 0.140641982753911 0.122398686721114 0.0644303106340102 0.14063990431804
"ufb201" 0.687387899733147 0.196688691197909 0.421120397536658 0.147785470890187 0.0834766855903758 0.107921006932537
"ufb202" 0.631994453974401 0.176569637890159 0.117145103944704 0.116903452036136 0.0581517598360089 0.132611429485463
"ufb203" 0.641596998662298 0.168616834715739 0.177124402085387 0.11702235321584 0.0583753584146552 0.118675422243809
"ufb204" 0.544418187795 0.153703626710506 0.18732727859904 0.0977924858147329 0.0550959206106535 0.102699922239235
"ufb205" 0.692678262788218 0.177308349301953 0.408440737393696 0.126594976696346 0.0753553232869585 0.0974296708135363
"ufb206" 0.650637762151872 0.187308935086873 0.186879925412873 0.122631479911386 0.064887000527859 0.144729609835938
"ufb207" 0.688951465959914 0.184023514388193 0.376664750436282 0.125757501760705 0.0795969171721438 0.118857559326277
"ufb208" 0.677587118763589 0.171563241922906 0.380992070024821 0.124027667023444 0.0677976414908927 0.0801979780322047
"ufb209" 0.523565056387813 0.184536177427525 0.481840931145457 0.138776740334996 0.0559580140673346 0.0477243619709913
"ufb210" 0.723941485613374 0.19654057146176 0.416607196103261 0.145585352448519 0.0867829563188657 0.118324758939614
"ufb211" 0.637032827446427 0.176393794985701 0.140228878865859 0.114825797591939 0.0640029036535472 0.134611439018952
"ufb212" 0.689696923049597 0.195367384104124 0.237897703591113 0.135509776967944 0.0671339479772116 0.139437137965854
"ufb213" 0.644211576846307 0.177318323233995 0.645928355103567 0.136218202508434 0.0638726797253989 0.0402597552696217
"ufb214" 0.645443983103513 0.183483540287185 0.310849543011413 0.126163541904667 0.0790927267403807 0.104456906218299
"ufb215" 0.814979176623199 0.207033830041638 0.752596653738637 0.16663773836028 0.0811982538390792 0.0763525292401622
"ufb216" 0.819448026824865 0.221785298752484 0.645933762677327 0.176811029567656 0.11179826565748 0.120205026295789
"ufb217" 0.627247790307833 0.139382114669525 0.746730151315948 0.112724851565519 0.0530330536977658 -0.00451424761819105
"ufb218" 0.679692714642407 0.17155360261483 0.376343445098658 0.120561828605837 0.0879302147872754 0.0993895090987883
"ufb219" 0.650972956112022 0.189398474043478 0.186215132356147 0.122992237744101 0.0556864559525361 0.147662031390148
"ufb220" 0.575678756299064 0.152816586822834 0.279511222164839 0.102032161201646 0.0633029533592336 0.089883594638495
"ufb221" 0.675579025501025 0.172791015816466 0.364181494920072 0.123640526232288 0.0886443054550859 0.115463506212905
"ufb222" 0.647799031720614 0.171901469684459 0.177184013047604 0.1183449179442 0.0617436285996829 0.123921333954017
"ufb223" 0.681224224800885 0.173295879456651 0.418872876031801 0.128943534704661 0.0805499502690171 0.0931959631388624
"ufb224" 0.641596797247011 0.186721603125751 0.178713696974126 0.121493978991439 0.0582170049861495 0.145436672627731
