"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb72" 0.792269185487422 0.272874192992704 0.477551908757083 0.24358507785708 0.164728265765444 0.180077607323602
"mb73" 0.781573374885133 0.233137267525502 0.614569125232647 0.211084766740705 0.130895158066926 0.116004048611267
"mb74" 0.659189319220592 0.217310027302317 0.614622378895761 0.19849703641975 0.0910787809601842 0.0639503607618958
"mb75" 0.67962285515199 0.225521486955195 0.113592174686549 0.184217556700813 0.0984881862155455 0.161740135152269
"mb76" 0.802755001639882 0.213734198543176 0.757821004522884 0.195881458313029 0.0926930879580259 0.0593142002046497
"mb77" 0.649106498599161 0.217898485763351 0.0207289078889048 0.171947242787115 0.065632753461436 0.174412163341524
"mb78" 0.798963066526855 0.242886555956101 0.694578454160269 0.219944528829221 0.103891878150356 0.0942175845878523
"mb79" 0.677336653802143 0.216523439855622 0.12524536337091 0.174911788448203 0.10093776546237 0.156291355969762
"mb80" 0.765956150664319 0.263886150248141 0.273984056080747 0.221563524883911 0.138441481234788 0.182441316936226
"mb81" 0.868620221230351 0.262692818089673 0.821063554885499 0.254557693906813 0.12418551650561 0.117926978139953
"mb82" 0.709336288955535 0.226624661311167 0.196512548767128 0.193598130310045 0.124241981468866 0.167214932500025
"mb83" 0.817060511693228 0.242546696561598 0.705214003015256 0.223597074394772 0.104972614448401 0.0937769599800644
"mb84" 0.744741571809814 0.221624689638029 0.479052375485978 0.189849434118486 0.129357920473053 0.122491177232821
"mb85" 0.779097495060523 0.217731415544437 0.576855516330751 0.19201198632966 0.112266176783225 0.0976712448907726
"mb86" 0.816453743133988 0.198902791309646 0.831491560916011 0.191652447708054 0.0932128297219345 0.0410634998118047
"mb87" 0.638662105625089 0.217670118239774 0.0102102195492704 0.168327536187219 0.0763046440016005 0.177208438262769
"mb88" 0.924156958920907 0.227489115292959 0.864506846820633 0.217688867275242 0.104533981823708 0.0761239313630027
"mb89" 0.681125600549073 0.213746571513295 0.250643988967794 0.180066011561695 0.109376831858276 0.136150085727934
"mb90" 0.655016381054193 0.215335093133144 0.0929067669730884 0.17308962051175 0.0902896939954062 0.155161616617385
"mb91" 0.679982344857712 0.220497661363072 0.14571926581666 0.180940225951085 0.0990560009594995 0.160708452460867
"mb92" 0.731874882467248 0.24972571758051 0.302477915782921 0.206742655436481 0.131884083196976 0.16672322599702
"mb93" 0.628029246726747 0.209735473820294 0.0101791303907662 0.162518897798066 0.0786289112461647 0.168623935885718
"mb94" 0.838342425745302 0.239859393221923 0.635217689852094 0.215492173339849 0.152147132480344 0.14304824406472
"mb95" 0.637931143658618 0.20275707833175 0.0210025785314942 0.151399186051213 0.0690911001940606 0.150719172862429
"mb96" 0.728392903670527 0.235941374568146 0.283511809781314 0.205603708028509 0.142180369542481 0.167501518397062
"mb97" 0.699820086101651 0.237948029277768 0.250324050365812 0.193043139225787 0.11880104630923 0.153642577567391
"mb98" 0.633040907381435 0.214497021952084 0 0.164312899367207 0.0784796414399653 0.173809735128211
"mb99" 0.695013134756084 0.204612959599679 0.383492111766409 0.17153249871499 0.121786708520716 0.116372004980131
"mb100" 0.638847620421017 0.217581008230482 0 0.165229531770458 0.0781890901638939 0.177059780025861
"mb101" 0.644848824425796 0.214156073779876 0.0207380653874062 0.169097106887249 0.0665675897626067 0.169427086390475
"mb102" 0.774598677998111 0.16244788161609 0.726692643549705 0.150258299503397 0.0697092154973904 -0.00214771755570458
"mb103" 0.670429843325432 0.211757398476048 0.0417819740398187 0.177970063710847 0.0873614960468636 0.16033270136571
"mb104" 0.667443309289822 0.208269495349484 0.177621466212475 0.17034456368118 0.100443388378783 0.137295233548472
"mb105" 0.614366800574095 0.191895646175096 0.0104530761388124 0.143024315112846 0.0695005341618708 0.141278287480341
"mb106" 0.834699215344377 0.230946141487544 0.676931986173848 0.206743480070355 0.13040531073397 0.113478242538663
"mb107" 0.745020565161094 0.254973524937593 0.355002240889612 0.218999986537128 0.125550581157585 0.159894087034639
"mb108" 0.705970902749094 0.238510617488197 0.197988351541912 0.189643055150688 0.116571615097254 0.163464815256418
"ufb1" 0.761282683015336 0.242467875293146 0.486384406807992 0.212781927882321 0.128821156040624 0.126126230152894
"ufb2" 0.754111073902392 0.256619502932656 0.473548592049592 0.22423348159284 0.133149865703667 0.142768994806342
"ufb3" 0.718515188491426 0.218136671529283 0.663138778950377 0.19937493903284 0.0928934278610789 0.0637426122212878
"ufb4" 0.74641440341776 0.243417859713697 0.475804289849951 0.214342953709118 0.128212356861444 0.127558091597137
"ufb5" 0.708554381088557 0.22222194547683 0.230709812167 0.191981897414129 0.118716503576057 0.152497899813182
"ufb6" 0.679410964202323 0.213652048994438 0.232139908248408 0.176622686816953 0.106043881836473 0.136079454911687
"ufb7" 0.79030421689952 0.220040106940396 0.644666368762444 0.204199300662518 0.138127541987095 0.120560325375645
"ufb8" 0.813802986178524 0.272411611916611 0.726225672194636 0.255800948058159 0.122959887486068 0.12984850715297
"ufb9" 0.738021675754729 0.255652955899865 0.302737548344443 0.214140301004633 0.118364385747159 0.160660226209503
"ufb10" 0.643409390910805 0.210813722500677 0.0832634478151806 0.170462925841527 0.0888264946788836 0.156896352572753
"ufb11" 0.629348553640356 0.209698858652749 0.0103006706020237 0.163890936052049 0.0761905420567145 0.168764378174778
"ufb12" 0.690850622519783 0.22558644228704 0.144318941968839 0.189955837074241 0.115527576097635 0.169679788683213
"ufb13" 0.653412021238787 0.206754478442095 0.0822050974015158 0.169796168955675 0.0928314524052808 0.157109217885131
"ufb14" 0.680095650042725 0.215571855455296 0.295240130005649 0.184311502291238 0.110220039144492 0.128786208104923
"ufb15" 0.661795623569794 0.206200881938471 0.179270380327849 0.171735449760889 0.0976359573124168 0.135016473584063
"ufb16" 0.644566832724787 0.202146609787023 0.0723898211474054 0.165251353945757 0.0923984111471169 0.155454623498667
"ufb17" 0.658072725284194 0.205095805399666 0.0730663443451393 0.170325976984505 0.0894301569997122 0.155325240567482
"ufb18" 0.753120607104732 0.229955105103134 0.477551908757083 0.202098668266814 0.139108593618571 0.131670931875017
"ufb19" 0.805783158006026 0.264327241230105 0.536744333803194 0.236749093339012 0.144170771373431 0.15195808485687
"ufb20" 0.736273393652506 0.233991378077429 0.484201064561599 0.201671672760382 0.12250416526865 0.116988618910446
"ufb21" 0.669614820666984 0.208312104855555 0.263649132236168 0.175016227012119 0.10057635817422 0.120581058490647
"ufb22" 0.715494791666667 0.210827834294338 0.470461374715749 0.176741747936985 0.117262668904447 0.109963656768805
"ufb23" 0.76122203653209 0.1852398476987 0.642010645615994 0.164446542506921 0.0918122548763866 0.0604567761701798
"ufb24" 0.630238096327442 0.203337898876584 0.0311894620762546 0.158604232263981 0.0696905758710456 0.156740638035483
"ufb25" 0.756676126908437 0.253199982891713 0.305721610409164 0.220439912829739 0.130907730212256 0.170492619610546
"ufb26" 0.716107027788965 0.226338629028197 0.332512903637084 0.195248656924692 0.132602958573369 0.140604501900767
"ufb27" 0.638732985499613 0.191942346636032 0.250812850776662 0.145885503667962 0.098258517838777 0.102441788449681
"ufb28" 0.633089172448337 0.204767021925535 0.0416424110910133 0.161710378410338 0.075775249241508 0.156768882212875
"ufb29" 0.586907217641613 0.179932378715207 0.0207602929861524 0.132001613971457 0.0648258455125318 0.131925742660988
"ufb30" 0.620354254398381 0.199847114072703 0.0310603232751981 0.155354131640993 0.0775261568027514 0.149796337711675
"ufb31" 0.70301063036244 0.230676177737248 0.123893511719502 0.189954357099438 0.0931926631912035 0.161869324131344
"ufb32" 0.789842978539937 0.227803537945564 0.520524222681177 0.203763198953406 0.134930816849551 0.142506945516769
"ufb33" 0.711665837891596 0.225539473038587 0.502141759126878 0.198406736410454 0.120739604759056 0.106934592325809
"ufb34" 0.664831584387569 0.191765242972396 0.545175360109005 0.168367285575286 0.103105658562009 0.0676337235567213
"ufb35" 0.646936700480008 0.2015078439594 0.191676851497958 0.167528430594698 0.0916282572965094 0.122701765107904
"ufb36" 0.659259844118344 0.207261777855606 0.137093000927566 0.168906965125679 0.0968302507386019 0.14184787961565
"ufb37" 0.595258869879879 0.183335384915793 0.0207715717394463 0.135548018602588 0.0663344019867027 0.133996288611445
"ufb38" 0.576266264015164 0.182082770934954 0.0202498972889844 0.131886665222672 0.0606836366498562 0.132732024346795
"ufb39" 0.599114058308154 0.193568971504292 0.0101417005226068 0.145582011232612 0.0683920664469292 0.150873293148518
"ufb40" 0.591024544432239 0.190111965726824 0.0101791303907662 0.14042798216733 0.0702732856600923 0.147979563802195
"ufb41" 0.5990200378408 0.196711995207391 0 0.14426528750067 0.0715184685497408 0.15510348401575
"ufb42" 0.64227011231851 0.180374679279359 0.531122127093822 0.157033961020449 0.0842323743780544 0.0551823233934063
"ufb43" 0.626976285001877 0.208794838212586 0.0103155435133114 0.159517994919312 0.0775143285789467 0.167874133534443
"ufb44" 0.63692421926939 0.212784245362969 0.0102476126044144 0.163884776266747 0.0584300378058082 0.171547267335233
"ufb45" 0.689798035713664 0.227993721320406 0.144710780829005 0.184853040453288 0.0952486300501206 0.158946953934847
"ufb46" 0.641313945651095 0.207490856013268 0.145939891251208 0.16185500044654 0.0956599482173499 0.12937950467612
"ufb47" 0.594435872043481 0.183309809973584 0.458395107684144 0.159823436034051 0.084450449869189 0.058565775920979
"ufb48" 0.659043987112894 0.2071668628417 0.316477632559552 0.158243148243039 0.102064415144784 0.106046631085175
"ufb49" 0.706566566139878 0.225546446702198 0.220345453112335 0.193328777880299 0.130156872091142 0.16168491452028
"ufb50" 0.669915170188091 0.212281279611445 0.0730275559705646 0.17741832928133 0.0934935822979226 0.16086540576241
"ufb51" 0.67800068867802 0.214989884747403 0.168701671190635 0.173310698320093 0.101973947075106 0.150216335519634
"ufb52" 0.701269158702128 0.234740584202784 0.175978976745061 0.194851301491562 0.105898211402466 0.166297243349996
"ufb53" 0.579037000144595 0.1847134239052 0.0512991112750558 0.139352272492879 0.0766160961393377 0.129020640050984
"ufb54" 0.591323434473854 0.190159394803935 0.0101198781729231 0.142270654139349 0.0632403609132943 0.146706542293339
"ufb55" 0.71931717467535 0.226098845256051 0.494793612630403 0.199646990700461 0.121096018966085 0.107579629690581
"ufb56" 0.695550732501356 0.21500095026371 0.284685371322666 0.180184114095588 0.102909610410261 0.128010613168567
"ufb57" 0.57541938010928 0.180622900544651 0.0202056551231 0.134031965092885 0.0625506494908803 0.12937516424656
"ufb58" 0.643287619660624 0.205216128557149 0.0937525188860058 0.158760922240523 0.0931106326600121 0.139677486112374
"ufb59" 0.656872784884162 0.212026538650605 0.0419240725390622 0.160164610130107 0.09326416217407 0.155153750407877
"ufb60" 0.604909949107402 0.166403043478972 0.462999712860798 0.137473435114144 0.0915182392470505 0.060026841979934
"ufb61" 0.724850187676976 0.213802456727806 0.499966951947753 0.187446782235479 0.12433223945007 0.113672708428526
"ufb62" 0.718691820776964 0.242180132219177 0.395676426482275 0.197671502677374 0.114462183262373 0.12642815117832
"ufb63" 0.736645435244161 0.21564782786987 0.5311814304706 0.187477635886337 0.11080114983699 0.0958432125281935
"ufb64" 0.672286119844523 0.215542188125159 0.176093853943887 0.179318043524243 0.11588775773596 0.150855703590252
"ufb65" 0.741309206033894 0.179825001510848 0.602987170865487 0.158020783881099 0.107038659072438 0.0751615904688067
"ufb66" 0.582980275798332 0.181385544016128 0.0103113464761845 0.133585947111388 0.0658413822003616 0.133463976041562
"ufb67" 0.638128195093692 0.203387438306898 0.0624111435748876 0.152310384508862 0.087958404629877 0.137716708776194
"ufb68" 0.614962550401047 0.196668343461448 0.0310464957136298 0.154111350729175 0.0737726976003846 0.148192973678741
"ufb69" 0.654903313054568 0.215752427819108 0.083278665087984 0.175433036532202 0.0873379052744029 0.159211923778071
"ufb70" 0.599944653424809 0.196338393329896 0 0.145945501363047 0.0694232255444628 0.154220061170738
"ufb71" 0.640934986460535 0.192862130858616 0.16707351600056 0.148463555739808 0.102661125592941 0.120508774604047
"ufb72" 0.661308433543044 0.211724650790396 0.031164614559902 0.161657315033519 0.0886523146936429 0.154789403928474
"ufb73" 0.643259041947631 0.198272960257456 0.20036163217604 0.150199807689332 0.106749061818993 0.119183712369236
"ufb74" 0.614547682105077 0.197882491892352 0.0415090195839555 0.150185402065319 0.0767753522211164 0.145607764892691
"ufb75" 0.650329489291598 0.223186971515587 0.578832673702264 0.197514795859195 0.091925986250677 0.0709788288687415
"ufb76" 0.649184082747327 0.200669247382928 0.11332344895668 0.164022394801066 0.0897330300503202 0.145993739720434
"ufb77" 0.658355124235495 0.199625311989911 0.396813994925746 0.168056069835049 0.108585560443701 0.0974768720542679
"ufb78" 0.584623273648481 0.171419051531831 0.135289209436156 0.134314155461129 0.0759444107221965 0.0973618022977492
"ufb79" 0.640621966215779 0.199148867040134 0.0737554973651068 0.158284908702486 0.070264753693775 0.141267828752637
"ufb80" 0.567925379870618 0.181228092029188 0.437548183993632 0.156066324288768 0.0801304906145812 0.0561660893058253
"ufb81" 0.751120633757154 0.181525061656617 0.684141140118396 0.168851585896987 0.097841948040989 0.0565084190830017
"ufb82" 0.5997664732648 0.195846958632952 0 0.146667879552038 0.0650767618089643 0.15401015558085
"ufb83" 0.641532708839289 0.201673872547669 0.344549302380578 0.159716158784548 0.103477715500223 0.0997868817410693
"ufb84" 0.647764669009828 0.201158700244653 0.433483822017789 0.168530390991031 0.0922391305127176 0.0784900982110081
"ufb85" 0.723606110079843 0.243811746189455 0.239674243413837 0.198946814069755 0.125868959507702 0.169288377316901
"ufb86" 0.774013071895425 0.266635547070272 0.620959783473261 0.242620324123998 0.114961840860147 0.122475783134282
"ufb87" 0.573595357425481 0.194756750548268 0.547341112786253 0.172839076711908 0.0776423168980347 0.035745872961279
"ufb88" 0.635229680196388 0.213665347296608 0.0103292373375129 0.164473330020071 0.0758366545716369 0.172939994853503
"ufb89" 0.601368746992004 0.183657791671719 0.031424756440958 0.138997474709455 0.0645691868715664 0.132546530447792
"ufb90" 0.536233901844762 0.181912121965201 0.583354728162061 0.164112376131039 0.070536435796884 0.0216166172920652
"ufb91" 0.55464044533674 0.189989328266997 0.291619718160051 0.155433260304502 0.0830097334198114 0.066265546529926
"ufb92" 0.626631327154171 0.194426738142986 0.0314453271135709 0.148532600508762 0.0667494633560755 0.141871021392037
"ufb93" 0.680224360036375 0.21988321259939 0.125518503911469 0.184941121699567 0.122088535535205 0.163595376369961
"ufb94" 0.663144514465769 0.20934164913889 0.191753918007536 0.170556982955702 0.103715733147886 0.138542987034726
"ufb95" 0.634372944394162 0.202725130257402 0.0419219897233036 0.150885071402029 0.0901669402895967 0.14153075778329
"ufb96" 0.605924106270508 0.200710326520235 0 0.148943842017694 0.0666075421795789 0.159371495253177
"ufb97" 0.706073988271918 0.236090250740228 0.239752782812775 0.192064675851472 0.11935049250125 0.160805918112007
"ufb98" 0.757524336875949 0.217470062108459 0.566275399372711 0.190376235930124 0.111506714554821 0.0973568065361686
"ufb99" 0.741378538158366 0.199713622494005 0.614391215102313 0.179046499460257 0.103475497983347 0.0774751624921595
"ufb100" 0.545114902016072 0.175223536165925 0.614571031306815 0.153480698836654 0.0695606410249264 0.0136174751760039
"ufb101" 0.656906568271969 0.211389214706711 0.104046985030169 0.173072189568985 0.0904145521476318 0.154534143840907
"ufb102" 0.723497772722965 0.208705752909616 0.455658636292932 0.177015179568471 0.120951557257733 0.107363158703994
"ufb103" 0.654923741770285 0.207783995055881 0.031164614559902 0.157118761037141 0.0856443461270546 0.150564124036592
"ufb104" 0.805623381428043 0.197167053988897 0.760332691963912 0.182410119784867 0.0845372811473812 0.0398605888714713
"ufb105" 0.645683183415886 0.20218364119196 0.0730967213007399 0.16507877135684 0.0900572835577472 0.154000437797822
"ufb106" 0.561733356670097 0.161399604631041 0 0.126942775111006 0.0486121689859847 0.11364656109484
"ufb107" 0.727541248847666 0.221511780324109 0.351926217833655 0.192041785833836 0.13038196405299 0.144710480907288
"ufb108" 0.675530818387961 0.205607696962132 0.484081215675192 0.179770938809913 0.100425341819181 0.083930306041292
"ufb109" 0.645062606715993 0.177739005517899 0.663086893244259 0.158925441735658 0.0741589105526759 0.0157298368584052
"ufb110" 0.752205779375379 0.190859574458156 0.644140031946984 0.174828343231881 0.102649004299375 0.0670110098559521
"ufb111" 0.704584775086505 0.235461477968967 0.599844342881644 0.207845582187459 0.0969057004503558 0.0853489278253815
"ufb112" 0.668131569409206 0.190804819193236 0.489487583089577 0.163564788823405 0.09154629187405 0.0672055983105925
"ufb113" 0.570808831984676 0.179690744545075 0.0409163556436304 0.134842969392266 0.0696070133314064 0.126236967996722
"ufb114" 0.610530847302398 0.20015184660961 0.0310175523817686 0.160633530813449 0.0783488553973153 0.154633770083382
"ufb115" 0.635605957097964 0.190003494000853 0.670109568978837 0.173558462340138 0.0798616923534338 0.0305569095184603
"ufb116" 0.693415890142227 0.181815421499983 0.749858794130399 0.169402243202345 0.0825579510810209 0.0215009694126507
"ufb117" 0.692393554775407 0.228881274467131 0.239674243413837 0.189636574824128 0.111983186679907 0.152886487536974
"ufb118" 0.719999591449028 0.243410222477442 0.283932829244512 0.1961625896293 0.121178333081891 0.146853412872231
"ufb119" 0.677017809392942 0.221934211628855 0.114410995256413 0.182535211591933 0.0974372561751559 0.16225518867438
"ufb120" 0.663777740416947 0.214497532779207 0.103235585265293 0.172447564095981 0.0830074920564472 0.149808314989407
"ufb121" 0.642171866207332 0.20348032561365 0.196719014664247 0.16612633259535 0.105324315240398 0.124871197602865
"ufb122" 0.753472343334705 0.211309589502966 0.498844271997394 0.187368592427044 0.124176902446718 0.124092827401441
"ufb123" 0.638066537395894 0.202152037096545 0.031779453721758 0.153046090064443 0.0866487711819541 0.14456445153335
"ufb124" 0.646425507524824 0.203006933321638 0.0831445539141797 0.166795822575861 0.0901533031755321 0.154891645683601
"ufb125" 0.635563498847359 0.181364627790037 0.270831699517851 0.150794291817308 0.0849191608635511 0.100784333870406
"ufb126" 0.631625522985565 0.20937669902381 0.0102476126044144 0.159862505382592 0.0563089842494308 0.167961222391735
"ufb127" 0.632337874567115 0.210315055521705 0 0.158696091908586 0.0771018331782064 0.169472975663719
