"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb67" 0.761307362165731 0.232424235500892 0.560632359887169 0.207656563592623 0.122155508605398 0.115354877512869
"mb68" 0.874606124262745 0.18763925423718 0.864530212116211 0.179920099136299 0.0851365252289216 0.0294251479726151
"mb69" 0.859521094640821 0.244110299819946 0.781183941955942 0.22944854464238 0.110608862110888 0.0968944059299995
"mb70" 0.79467660079905 0.260729483344891 0.739536485974489 0.243207257186901 0.119108563083091 0.116750315603962
"mb71" 0.86661069423309 0.252363757700924 0.789424270739256 0.237941555989292 0.116595184173503 0.106466384720404
"mb72" 0.820492019388728 0.251469975943208 0.623409047556812 0.23007620435753 0.145733171609148 0.137260494570859
"mb73" 0.772825901816593 0.23641801539309 0.394724232585775 0.201130478933993 0.139228956028715 0.151981102448799
"mb74" 0.846879360954718 0.277245943112314 0.747392159348028 0.26043806217189 0.126501464401797 0.136286910453692
"mb75" 0.685402637876343 0.233066154849708 0.176960042874333 0.183155006989347 0.0991689067777028 0.170033553750832
"mb76" 0.704705538919336 0.248550289533546 0.239314696541588 0.195319666827275 0.119019300200903 0.174603186229105
"mb77" 0.647888555684024 0.223322936627047 0.0309054289546987 0.168922132878483 0.0995617137372903 0.180543428056581
"mb78" 0.780521334531804 0.243201987025457 0.478870530709119 0.214926471623801 0.142812181221647 0.146288378649254
"mb79" 0.828579280021984 0.246678507597643 0.726272310576263 0.228839550556676 0.109556976946294 0.0993365328790383
"mb80" 0.724313709933355 0.230637766823639 0.489365757361784 0.201816032716296 0.11493375814248 0.113575015724275
"mb81" 0.781102981950879 0.267133549743292 0.269766746190471 0.221325213302385 0.137280648342078 0.185556079850404
"mb82" 0.820221860370446 0.274133369751767 0.687361610053605 0.252709689907393 0.120146244527736 0.132764721929971
"mb83" 0.692799008822336 0.219017513506522 0.347202472590376 0.18797107095761 0.103353540460735 0.119630257090284
"mb84" 0.70241233677491 0.245722769765628 0.114011061969862 0.202877553552671 0.117207518792083 0.187757132917159
"mb85" 0.756021180891647 0.22788678421661 0.694618485687653 0.21356956414816 0.0982416878801111 0.0771785893178724
"mb86" 0.788271569026703 0.238105580059991 0.425533242861077 0.205146557299449 0.133129345693031 0.141130830021289
"mb87" 0.720951812342198 0.221394733689849 0.407120282536275 0.19116568322599 0.13536659260595 0.135305124169203
"mb88" 0.690405470240733 0.236214529370035 0.176968222166092 0.18417563717208 0.100399303526892 0.168000732784256
"mb89" 0.772375292634612 0.240227717039803 0.673498636915888 0.221528229727668 0.103738249230609 0.0919064027669847
"mb90" 0.677358657634923 0.199388768201157 0.481017873984232 0.174777293009887 0.0894878087051878 0.0772326472879247
"mb91" 0.689510479563606 0.211107667558372 0.310859013916447 0.175062480901582 0.105122547378349 0.124028314505464
"mb92" 0.661329484925099 0.211206388038267 0.0104582327470545 0.168837222755312 0.0711939175565742 0.16548055126413
"mb93" 0.812922066070451 0.169342389610402 0.705776399828599 0.158736401802522 0.0734796927579782 0.00649181891955345
"mb94" 0.680994332173585 0.218752543834267 0.0422817928074718 0.17857462073061 0.0895891258318197 0.168071740899582
"mb95" 0.75855077696463 0.234274743701949 0.363548976416334 0.202886694650917 0.122520871710579 0.149338724003448
"mb96" 0.681347017600328 0.233795093561456 0.197743563299719 0.184691846962718 0.100280288750252 0.165365216795514
"mb97" 0.623439495818572 0.195021233633036 0.0412674324076586 0.151505583139793 0.0746372296384098 0.145043165779243
"mb98" 0.642149935263305 0.211945843024256 0.0831050430870207 0.16151916926492 0.0803713064896373 0.155312787522222
"mb99" 0.674091592185399 0.214511949331665 0.0521140788939335 0.172415020373313 0.0788819738496761 0.163581776487437
"mb100" 0.62652969715449 0.203924407762525 0 0.151531717741969 0.0631665738800826 0.163274862261445
"mb101" 0.665866470713821 0.21911307594353 0.103929399951965 0.169875736953785 0.0871346731737464 0.159394065184257
"mb102" 0.75335967356237 0.259860824914416 0.166721605574088 0.218486450578623 0.118150276341561 0.193315971790645
"mb103" 0.748633756306671 0.258801297214863 0.15611965889941 0.212704699636067 0.112408171200331 0.192233721792129
"mb104" 0.797323851408253 0.230703437368213 0.530982757910119 0.200649404325056 0.135238875093735 0.132982598020867
"mb105" 0.667935476849226 0.218912021083825 0.124544920110169 0.175681975672566 0.10022642234841 0.154552036523429
"mb106" 0.706134215100259 0.225188180635449 0.344430330447642 0.193601922109546 0.126700759960315 0.13951800876879
"mb107" 0.789169435215947 0.206682522724391 0.791608645500646 0.196023765508849 0.0914558519335862 0.0521772535987149
"tnt1" 0.752032118347408 0.256210106821225 0.499910341658818 0.22125280016682 0.130866244694745 0.143038329756038
"ufb1" 0.773124867200227 0.260712403451023 0.492392630267322 0.231367103249192 0.137942699966935 0.147904142675737
"ufb2" 0.689620399049197 0.196436882563279 0.645662795874788 0.173889996375494 0.0785660390508389 0.0399361886098356
"ufb3" 0.724504385943213 0.225373173964862 0.237996116440882 0.191270624231738 0.106885808452543 0.148857791802256
"ufb4" 0.697900614405508 0.218933366985974 0.473633738763825 0.192296569779712 0.107950613327021 0.0997775815160828
"ufb5" 0.624746139485696 0.201238548916278 0.0517855779831665 0.150201443091678 0.0787719838430092 0.143836019925492
"ufb6" 0.837528331146368 0.235016480991107 0.741771019754776 0.217613823346228 0.104616927861747 0.0851510284581844
"ufb7" 0.641804516479822 0.21549066066474 0.0309363763515916 0.163361627519556 0.088878887976858 0.171217090285754
"ufb8" 0.725753988126784 0.226993772172859 0.261292620884845 0.192047400953006 0.111274459764934 0.150658600748571
"ufb9" 0.681228946207341 0.228178402411896 0.27069181785584 0.18322573542627 0.0986340477928902 0.142960307263296
"ufb10" 0.707023881196067 0.248479925478887 0.447780595459574 0.210030517565619 0.126471023126966 0.134131958245519
"ufb11" 0.670512244969078 0.216210466970506 0.093331483049428 0.173214196592639 0.087788116853625 0.15981340988419
"ufb12" 0.808030112923463 0.180971257472313 0.843834879618894 0.173608318304016 0.0842233811873192 0.0214585026033799
"ufb13" 0.728294799216973 0.183815977302861 0.652459485624911 0.16701760002749 0.0967110685034643 0.0592252781376659
"ufb14" 0.709551061337846 0.215555859820438 0.20679201455549 0.176437556738335 0.104550996975354 0.145275972918439
"ufb15" 0.752892610035467 0.262822829684503 0.468573176410679 0.223078126739177 0.129589656616119 0.150657215252796
"ufb16" 0.722661490788981 0.227023173055784 0.303043206865812 0.191842559791233 0.1176627051914 0.141152590700307
"ufb17" 0.697055296776276 0.209985413523531 0.378675241069811 0.175244957571163 0.0992143966177969 0.109632841788359
"ufb18" 0.645618525872587 0.187180990097076 0.407042540373068 0.158172541386876 0.0952819302905933 0.0837135842770797
"ufb19" 0.718972615413082 0.216318555747561 0.438807494597324 0.18815598558711 0.117610285001334 0.116594056250277
"ufb20" 0.809291365090052 0.241042703162951 0.582350622458513 0.21695901669207 0.128767713607613 0.124621677746373
"ufb21" 0.770029244084719 0.260247711089768 0.28057249090802 0.219556726837384 0.137565060369913 0.17832078624627
"ufb22" 0.643074581430746 0.202966439389719 0.439573959838466 0.17602250278336 0.101092074107226 0.0810299925823391
"ufb23" 0.780945727633934 0.223800433124523 0.582264966641824 0.200110568530902 0.111708980050074 0.104734512182534
"ufb24" 0.63865159959175 0.205607772092759 0.0416564958651565 0.158960364829763 0.0861704981643942 0.156267705794158
"ufb25" 0.681635992059885 0.220801804275403 0.146724958846249 0.176123839032672 0.0955851759452481 0.156589009430107
"ufb26" 0.784671929316338 0.259353218705823 0.507646486521416 0.227947463930796 0.135169316235235 0.145402024876808
"ufb27" 0.6536 0.210029999220194 0.610471144503586 0.18657405008475 0.0858655279138195 0.0547603447733976
"ufb28" 0.749427131072411 0.212387871670702 0.551921452800876 0.187445362845096 0.107936208835189 0.0925482973250786
"ufb29" 0.692648880686424 0.216136197766202 0.281682899917035 0.184260375934901 0.115165015470395 0.138907120410673
"ufb30" 0.757297297297297 0.223484061639348 0.54155482108962 0.198861720561136 0.120190033350911 0.105332834431701
"ufb31" 0.773624615295907 0.233063850923565 0.416466576430653 0.198353602129911 0.141169942644467 0.148385166200136
"ufb32" 0.620702774417606 0.196993145956001 0.186475587423967 0.158235351309557 0.0877407701814976 0.117883483829023
"ufb33" 0.780531203084166 0.250532272036778 0.513377361949273 0.219894474832295 0.13524034139116 0.135916704372744
"ufb34" 0.644447992040185 0.202888235883995 0.176205420510664 0.161149992059587 0.0930319374000026 0.131630332371974
"ufb35" 0.699640816326531 0.206811432671856 0.238424254783946 0.170606196177525 0.0960721865156604 0.128662971807117
"ufb36" 0.674114729891622 0.226828754424147 0.281119814513687 0.185174516509297 0.0971316736723124 0.141461642415956
"ufb37" 0.671958118719919 0.199979779730563 0.491549939558388 0.177527620876848 0.0890355919671582 0.0779138345143236
"ufb38" 0.633747027983452 0.209586333531798 0.0831326148492663 0.157291176142123 0.0807009469997586 0.149089246713578
"ufb39" 0.605165018620778 0.193440216781878 0.0621557879830914 0.144196350071152 0.0719964997686764 0.131707330194201
"ufb40" 0.674012803157194 0.20235167601013 0.383524173412179 0.170681920314497 0.104024409183203 0.100843537380411
"ufb41" 0.634378441117824 0.190597576711989 0.291971085665483 0.153846356617163 0.0965665701395343 0.101081089761253
"ufb42" 0.650641527555931 0.195757740307168 0.271002798649166 0.157715358055626 0.10419100640996 0.116508163146081
"ufb43" 0.732469833769302 0.220564418609311 0.546247033968397 0.197166712279314 0.12148341273997 0.101320248718583
"ufb44" 0.699752519224177 0.221117066306985 0.177093920624872 0.184533231164595 0.109890420511384 0.161504617901212
"ufb45" 0.759851407930383 0.232470410177964 0.524566535940205 0.204264328861032 0.124468712915214 0.114710957677499
"ufb46" 0.662263130338697 0.212123394691621 0.12801870005324 0.168730512866201 0.0937477889071019 0.147195422453404
"ufb47" 0.68292575554137 0.203256692913049 0.51874379689563 0.179710047409755 0.103439390827473 0.0816851278405543
"ufb48" 0.612094144190339 0.192729160911445 0.0207491903703581 0.149902716795311 0.0663321008784611 0.149199060265484
"ufb49" 0.700516042180839 0.206610102948491 0.484048385778789 0.178610300666407 0.0938167485274104 0.0858914088947873
"ufb50" 0.736412843554575 0.245740970396655 0.374643677213492 0.205389789501032 0.129654893017407 0.149930292124545
"ufb51" 0.764940472699548 0.22329841879974 0.715894024073645 0.206501754021384 0.0982794107226412 0.0720292355645472
"ufb52" 0.64376086677609 0.217370412665784 0 0.161023084527354 0.078467324642329 0.177345479488494
"ufb53" 0.624789208930911 0.207128970613282 0 0.151692587354482 0.0701757245850516 0.166643057843419
"ufb54" 0.658954815166709 0.216086257146349 0.103944345872821 0.164342860677352 0.0841975184227182 0.151658115707973
"ufb55" 0.645828464594531 0.202986780934874 0.0411591588616396 0.160878142525625 0.0723341737889359 0.15345934978992
"ufb56" 0.655576612620201 0.190931017053335 0.663190123507806 0.169615545185536 0.0786458198113002 0.0319074322567702
"ufb57" 0.69060773480663 0.219051837922269 0.635135375935357 0.194370844010676 0.0903602357066332 0.0669555972477384
"ufb58" 0.671529533813136 0.208647989257516 0.642156191255731 0.188450844484301 0.0861481247425706 0.05401963496426
"ufb59" 0.651627615473485 0.215632220128436 0.124650005691661 0.164959527590651 0.080302227807989 0.145580214372856
"ufb60" 0.658523758946743 0.20895115210371 0.0722909809948295 0.165562345351784 0.0882185797275708 0.15203175582084
"ufb61" 0.779696714406066 0.236871971314307 0.571550437525498 0.213317020766574 0.126444912469426 0.119476936922853
"ufb62" 0.729043764576759 0.245387777910315 0.468573176410679 0.210509558713974 0.124682538665915 0.130569323193194
"ufb63" 0.721685724675744 0.223158379113751 0.333826378612468 0.191982853268467 0.134509603197416 0.146621152287548
"ufb64" 0.675634470426521 0.219367206721132 0.0722909809948295 0.17567129167643 0.0916151348230623 0.163197290754237
"ufb65" 0.665750325756479 0.213126699574281 0.0943571462371105 0.171876931374896 0.0953854850170249 0.159528158186121
"ufb66" 0.779690222466091 0.255832759564853 0.426099180711561 0.222544676635731 0.142183359261873 0.160490263981837
"ufb67" 0.704100696147704 0.212824763154031 0.258820092521098 0.175368377695348 0.110458968287611 0.1350698855125
"ufb68" 0.660092707077183 0.216027451544742 0.260329479643911 0.173048792686541 0.0958586470195665 0.138879908307975
"ufb69" 0.750105461923224 0.230657078888471 0.475154445126648 0.198227643656111 0.119142472877549 0.112367456092819
"ufb70" 0.635588161701334 0.200132272855973 0.0416648460501617 0.153854962806016 0.0830495936352954 0.148298346879284
"ufb71" 0.69497801434853 0.168833693288401 0.749961189519193 0.156880138790283 0.0736855504867839 0.00695704543275833
"ufb72" 0.712099194555399 0.226226946988329 0.18763376035645 0.188913162500352 0.113560191878929 0.156916097569583
"ufb73" 0.684156302892045 0.20728726847731 0.145245311732612 0.167195351202829 0.0964379592000387 0.1362798942181
"ufb74" 0.659451109220857 0.2099399467856 0.195752730127683 0.168856301710078 0.1009281972477 0.132023605951325
"ufb75" 0.679837268076188 0.228658953244006 0.593641994545995 0.201900402907517 0.0935311931266187 0.0784337792997883
"ufb76" 0.695731114129126 0.22035855920524 0.21737512288012 0.183453868311244 0.113213958498561 0.143368153578319
"ufb77" 0.685180654930987 0.222096675497938 0.082759722165171 0.180933126222245 0.0935248226341952 0.166123156650338
"ufb78" 0.598689518933808 0.169200532867171 0.468486793842846 0.141692140830768 0.0900880332534457 0.0636672116473189
"ufb79" 0.674005405117227 0.217391584759384 0.104887458397793 0.177436282467518 0.0952743645710201 0.161040715214546
"ufb80" 0.693598486200864 0.207374125659292 0.449196925429058 0.178251726966866 0.118090259318471 0.106511435612286
"ufb81" 0.637584162533744 0.214184449347056 0.0204177279212227 0.159799916932629 0.0748398820655249 0.171784503360702
"ufb82" 0.645438603406598 0.216080930724308 0.0102722553004976 0.162949030917069 0.0778416173587838 0.175067308654239
"ufb83" 0.651289080042992 0.220245482844624 0.0102602534923212 0.164986752276397 0.0809524454564684 0.17988216175632
"ufb84" 0.64969957212194 0.21696937949333 0.0102602534923212 0.162508036319698 0.0748436160413847 0.176436473736291
"ufb85" 0.76798715950592 0.227112554057514 0.453780523597982 0.196977250311218 0.120323617835287 0.128348732605321
"ufb86" 0.800293878983266 0.227744797097068 0.572714033751981 0.199669827545074 0.116401721553781 0.110241864532542
"ufb87" 0.789169230769231 0.262731012000784 0.50285489149189 0.23513216970429 0.137453283076438 0.14998098898076
"ufb88" 0.767389630390144 0.232197402223902 0.66302367749689 0.214521890707635 0.0962697887427659 0.0819668145228394
"ufb89" 0.704808784551306 0.203803695230808 0.445892795891236 0.17717671801607 0.113660618050577 0.10206133921514
"ufb90" 0.78543541349145 0.220948158855546 0.656240262727956 0.206413627718897 0.113460112852866 0.10241107990786
"ufb91" 0.628790151060697 0.198980176942017 0.210860134787661 0.16373110350085 0.0901699663539445 0.110417007161602
"ufb92" 0.601677368798303 0.194792106490777 0 0.144003993685814 0.0682593469590312 0.153435810950476
"ufb93" 0.730192719486081 0.239665885909215 0.616917043371161 0.219064742515545 0.10241809722595 0.0909523141527603
"ufb94" 0.593599497452363 0.18794626568363 0.249000839949523 0.156899566474328 0.0924308892157666 0.0981631533649792
"ufb95" 0.704269544977409 0.214884376186676 0.41789604143851 0.186329240137764 0.115157760171 0.114977375444853
"ufb96" 0.76776908112021 0.217077856689872 0.562288084512132 0.189463071340549 0.114153411946346 0.0979518897001649
"ufb97" 0.698742606924024 0.213499321552948 0.124518693537627 0.172104125353245 0.0928319476376539 0.148693342088468
"ufb98" 0.768791981467038 0.229938350999911 0.477878171505784 0.20210049852268 0.129757441175284 0.131924067167704
"ufb99" 0.627148612354521 0.189734811296012 0.418302138779571 0.163841312740549 0.0829121447440932 0.0661057033946434
"ufb100" 0.60693537375533 0.174227196383262 0.37574165638252 0.145334211436355 0.0855298758190758 0.0691108436085725
"ufb101" 0.639865009070537 0.207340528978714 0.031204140093918 0.158432515914494 0.0879056501872388 0.159905713687735
"ufb102" 0.620469880374887 0.195685471427169 0.0207610217143648 0.153045713080295 0.0679259357988674 0.151417317322224
"ufb103" 0.682330135926557 0.219421512509829 0.116216195535314 0.172771471249577 0.097053911777201 0.155162314285834
