"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb177" 0.68738192303868 0.164446865109161 0.712313552725143 0.127772481082773 0.0581411033200795 0.0194837447159449
"ufb178" 0.593256186972823 0.161503806612047 0.261199911078577 0.110629147738226 0.0664283036771719 0.0943165313728522
"ufb179" 0.593481003036392 0.161153946429087 0.249360978094155 0.108631044279321 0.0660141621005993 0.0989627179250744
"ufb180" 0.671479405063615 0.186170504535734 0.30753408583477 0.132876172061391 0.073019770307947 0.106176781119834
"ufb181" 0.677403185522552 0.192183533758397 0.296503361955947 0.137280000761938 0.0776443940604957 0.1123734469677
"ufb182" 0.719298245614035 0.194130634973983 0.402495354501635 0.146883664954485 0.10105267693682 0.123223848764026
"ufb183" 0.591451867696263 0.157629320548773 0.307451127234752 0.103646271882672 0.0648409681525058 0.0748428433802517
"ufb184" 0.69335990708745 0.193318065097953 0.412790403777883 0.140838532661528 0.0780142948182881 0.102094186479997
"ufb185" 0.480134082618555 0.154732526850535 0.571445346232536 0.115983025738562 0.0506414022837831 0.0104609045707608
"ufb186" 0.786722306525038 0.198131897909462 0.73485027648918 0.160844181222019 0.0739098061628823 0.0612677506213182
"ufb187" 0.775686498375574 0.211889923148752 0.436288132775397 0.158867132991233 0.105689526933058 0.134290739088318
"ufb188" 0.710356127006611 0.208210058971262 0.189507468442382 0.146366884069492 0.0910029933371018 0.16260787202822
"ufb189" 0.728288519761287 0.219905659136398 0.189396829134826 0.153009194519148 0.0909817272116801 0.177578602350008
"ufb190" 0.645356530262191 0.184850763081767 0.413381534943082 0.135757713379865 0.0714488404625073 0.0754579965577805
"ufb191" 0.717252272480914 0.176806627318617 0.511316269164167 0.1284814416808 0.0847954306446128 0.0840588551716209
"ufb192" 0.743399029718423 0.237578962559096 0.141690719590811 0.161588266198884 0.102537387680143 0.198014282119478
"ufb193" 0.749345975859072 0.242796043290863 0.143437996949038 0.167311702854191 0.101661173720043 0.204166854334013
"ufb194" 0.747447469665582 0.213850457500706 0.404632328378654 0.16280854445148 0.0929059667931416 0.125276349568218
"ufb195" 0.705045308334773 0.209671160170404 0.297107471816887 0.15311155457237 0.0915087864660584 0.146395594401293
"ufb196" 0.6922161744148 0.2025332121474 0.261349907779675 0.148442540288885 0.087614296767424 0.143452628178122
"ufb197" 0.699323397641035 0.206166808272326 0.249595398467203 0.151230612403132 0.0954556823139362 0.151107310562575
"ufb198" 0.693645428121999 0.202143172427265 0.252659260534407 0.146892509716519 0.0917566948095755 0.149904132600362
"ufb199" 0.655777441302808 0.17605183385392 0.32373688957268 0.124430681803941 0.0819924587402209 0.103604466440193
"ufb200" 0.67510788664539 0.199504024132119 0.111060633452902 0.135311359451673 0.0730706223671468 0.156113100295245
"ufb201" 0.603527481542248 0.188665271072558 0.524293436188089 0.142981092276195 0.0605939908498229 0.0488003964113175
"ufb202" 0.678492286917881 0.200049559188408 0.0831106538020491 0.131735327737622 0.0543096205480206 0.159817006025303
"ufb203" 0.67194995682035 0.197044028298829 0.106872932707879 0.131314918782733 0.0550753820160855 0.156091594346915
"ufb204" 0.692257462580816 0.205781435917645 0.0947491144041023 0.14139332929422 0.0604399423990862 0.165274535335147
"ufb205" 0.699504319593572 0.212585724943777 0.0833380067927457 0.144714604398413 0.0671345263096789 0.172979390564898
"ufb206" 0.673538140691425 0.191786213113632 0.638367377309408 0.146323553640088 0.0664520184769633 0.0536972381389378
"ufb207" 0.679257393055673 0.195716697603105 0.189214688065449 0.133076203987937 0.0750696621045801 0.136112620096062
"ufb208" 0.681844075894703 0.201670448082473 0.191306205619837 0.135455687867065 0.0787363057799633 0.137732385081169
"ufb209" 0.692365021530308 0.172231406519825 0.710551302460684 0.133544713930585 0.0631888220299136 0.0301298061074535
"ufb210" 0.718651355640111 0.225007363738408 0.0832275826615655 0.154003017047846 0.0602110562067631 0.187167869002844
"ufb211" 0.761426001812256 0.224952694866535 0.288024665863623 0.166725229199337 0.100422457105395 0.171154350415932
"ufb212" 0.559530135645364 0.146753471903513 0.171514647210915 0.0977666678070016 0.0600063295380708 0.090751872833567
"ufb213" 0.732070020697001 0.221600556439685 0.165508836147158 0.155778351997261 0.0978467593001892 0.175057319848462
"ufb214" 0.813083603299485 0.196825636772807 0.674456533203849 0.155217345748445 0.0957800548788102 0.0889759067651981
"ufb215" 0.805759618787821 0.21890877583627 0.505823260252479 0.164006387788806 0.104527485425606 0.142104495804365
