"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb176" 0.621476008592763 0.164520418577104 0.214129582625438 0.108586278044428 0.0615839970698648 0.1118607398228
"ufb177" 0.711787013389057 0.17048802009774 0.57102735296387 0.12870356784322 0.0777827216845363 0.0795433817931485
"ufb178" 0.645459297748386 0.18089513683786 0.141755274987928 0.121620643273284 0.0497991970261423 0.138611357380446
"ufb179" 0.556113732508949 0.140113885385498 0.222510606492609 0.0950037802271904 0.0466550755147175 0.0711295405255689
"ufb180" 0.658306899286281 0.176355829557998 0.349598785233701 0.120862594677865 0.0658031909955566 0.0965006874833499
"ufb181" 0.625868147238914 0.169609507403098 0.15567648865108 0.112343043121255 0.0519966484128522 0.125062042306621
"ufb182" 0.706375764065498 0.193748910154658 0.455680522581397 0.142863394991146 0.0790054700214025 0.105096705631247
"ufb183" 0.486775818639798 0.129408740414043 0.69856091254445 0.104356650272221 0.0474776337907479 -0.0120832746854854
"ufb184" 0.698880643176294 0.207910887548743 0.177596888764849 0.143189146635472 0.0865618426467465 0.161643026906219
"ufb185" 0.591530251676642 0.136996684126844 0.482820165473225 0.0996427516395178 0.0669461552320285 0.0418548726427453
"ufb186" 0.661713664208826 0.159059968391283 0.376524928379211 0.111918726355717 0.0738774553093273 0.0914823335202766
"ufb187" 0.594726610795573 0.163374635453782 0.141375665289975 0.106616742122912 0.0526791498314907 0.114599527025504
"ufb188" 0.592941738014976 0.155825239729129 0.31642842920124 0.104387373364583 0.0573726069367994 0.0818548583004356
"ufb189" 0.616117360064991 0.163662982298952 0.141863436294938 0.107612427544971 0.0458899894142527 0.121562669680945
"ufb190" 0.576341277614539 0.158400323543907 0.333030263515177 0.110974371583767 0.0602231991494656 0.066130434709294
"ufb191" 0.54960918062697 0.141493521208158 0.230736719969897 0.0963118279600833 0.0469718596554536 0.0725608097889455
"ufb192" 0.610382479427773 0.156843590661839 0.179131047461717 0.104385139414965 0.0485948264250244 0.107672048087604
"ufb193" 0.658375861865755 0.189478419129584 0.146990956575657 0.128607690045215 0.0591093984431981 0.148220437733405
"ufb194" 0.711743659060189 0.169446382062344 0.560535735671392 0.128808872276879 0.0768953275057767 0.0780195699194859
"ufb195" 0.609614197687007 0.151021497337204 0.403810870438149 0.105657781825288 0.0666827174093175 0.0686261033891283
"ufb196" 0.585931752782616 0.150874961890613 0.25025321410924 0.098664081350235 0.0620990908983183 0.0914829164605909
"ufb197" 0.580195972277093 0.152045131619533 0.176956165014633 0.099388270961579 0.0454452065496675 0.0985655510071575
"ufb198" 0.569211157003722 0.15441661157328 0.200397114225274 0.0995070006176148 0.0490873504862493 0.0953266368626291
"ufb199" 0.639789541995653 0.172136125649482 0.262384943033549 0.110367644089177 0.0636989453343369 0.114293593545278
"ufb200" 0.66140920664724 0.19167886811937 0.147020936627831 0.129682040207841 0.0519564835004425 0.150994911476435
"ufb201" 0.651466574238551 0.172061059286743 0.394249414361303 0.115999626397583 0.0727503378236574 0.0997055932340593
"ufb202" 0.582371056210976 0.148392389750289 0.258760148761539 0.0993833068078751 0.0586142021859876 0.0850017412553715
"ufb203" 0.588621492410167 0.152015529886051 0.343078123060377 0.104511810121301 0.0550034453613946 0.0779109422067547
"ufb204" 0.65707304280499 0.176572910424182 0.265543679862728 0.114951881879411 0.065097195984107 0.115298798920665
"ufb205" 0.63084888465943 0.149971416121515 0.47576731654248 0.107919781834612 0.0697576344704763 0.0567774129215827
"ufb206" 0.687134065451789 0.167016552434804 0.463632930131192 0.119728899670025 0.0786002098011857 0.0864348471239854
"ufb207" 0.545485530976409 0.142988755111191 0.233635649609088 0.0964970810279258 0.047877544923161 0.0679799047542382
"ufb208" 0.560667103907055 0.154761473507836 0.256466180757257 0.108172537433194 0.050703008557682 0.0727658250952606
"ufb209" 0.586790966386555 0.156549890583784 0.258952980290974 0.110710282136034 0.0539074010044645 0.0749556543957519
"ufb210" 0.629532348473647 0.161527641956126 0.209558979550996 0.108261049916557 0.0599982302567746 0.106125666641378
"ufb211" 0.612225808755752 0.158140005422713 0.185787399180617 0.108622584786412 0.0569710498043945 0.099237175214099
"ufb212" 0.38129117259552 0.152552764614028 0.506054258882201 0.114473689407075 0.0473060690815132 0.0107671377005317
"ufb213" 0.773188595551535 0.217174934178612 0.480000998252425 0.160206911230716 0.10887919962072 0.141088853293145
"ufb214" 0.574649829413822 0.149885169258726 0.270142925485271 0.0982253723173388 0.0564505814132393 0.0816847254352002
"ufb215" 0.706780676610148 0.18238339390589 0.453215031694778 0.133151602494083 0.0712422854722131 0.09218077710286
"ufb216" 0.691371202383419 0.212259744350626 0.0830806668850632 0.139437511419704 0.0767665798141381 0.173304942224373
"ufb217" 0.800820944085699 0.212946423502348 0.538848144326552 0.159945255936787 0.107332461721582 0.126800413412238
"ufb218" 0.616572274810382 0.167868633802289 0.366699243684961 0.119766122615109 0.0640576196491943 0.0872965071129825
"ufb219" 0.574235807860262 0.131534895740934 0.746760258901516 0.107036161575325 0.048890607063389 -0.00961156798956324
"ufb220" 0.491762400926173 0.152002243968533 0.547332566887876 0.111985166441974 0.0494552940110682 0.0143167758669291
"ufb221" 0.638763999019047 0.180419136535906 0.618980813851604 0.140736047853323 0.0607117391517851 0.0473475876661669
"ufb222" 0.686810988113281 0.203245774748056 0.225606218994392 0.138139870819979 0.0820112077028078 0.152999204644527
"ufb223" 0.661480317664347 0.190484919881711 0.134823692007692 0.12925784161492 0.052238764001501 0.149733632103056
"ufb224" 0.609781968768815 0.15833733460868 0.167127776378445 0.105215136818339 0.0435844068046907 0.110799319755841
"ufb225" 0.6436574274629 0.178315026025657 0.142045613972964 0.120324130800586 0.0465372892926208 0.136474809468986
"ufb226" 0.687250809867929 0.180716321243861 0.424541225296724 0.128253179378249 0.0722246524175246 0.090401396504596
"ufb227" 0.628990904991983 0.169985325611873 0.141881372174119 0.113716184968579 0.0458358752111675 0.126391125646577
"ufb228" 0.569237954386238 0.148289603260042 0.283603094881274 0.10431666754858 0.0586059621090432 0.0658962779174177
"ufb229" 0.643027552977499 0.160153113019093 0.369661805183856 0.112075306742047 0.0670811043501788 0.0786805015527478
"ufb230" 0.593716873855642 0.146781660343693 0.5055857876946 0.107255228657688 0.054694098107343 0.036405928730354
"ufb231" 0.582941478642273 0.148095202528935 0.246889983103483 0.0990294999770837 0.0529856983024057 0.0846824324718565
"ufb232" 0.574096700994938 0.161500820979971 0.606822973813678 0.122280077196704 0.0536329269726598 0.0253575928345666
"ufb233" 0.677876262551901 0.176414462267401 0.505517132095181 0.129761949066903 0.0688759548105653 0.069953691448564
"ufb234" 0.67563257873146 0.200714401363944 0.109049899394557 0.13027299856144 0.064207839228847 0.161235881045842
"ufb235" 0.578612378612379 0.145603738524955 0.153488023672896 0.0947952766256813 0.045043340820562 0.0986782784218325
"ufb236" 0.633022190310117 0.143805521171712 0.567542907699776 0.106061062197082 0.0630548861974063 0.0331321462688409
"ufb237" 0.646731856038073 0.182459067641209 0.145370017907501 0.124453614676957 0.0637803411346163 0.140244259094971
"ufb238" 0.624806225849472 0.168192059545076 0.141854775535698 0.110970266598851 0.04830625786655 0.123568553466021
"ufb239" 0.697924865500542 0.20321072640296 0.259579129923363 0.140509029599578 0.0745005217525581 0.150475022434659
"ufb240" 0.588735780707083 0.148961388550158 0.211575247523928 0.0972285556376108 0.0461714734016565 0.0895282917899664
"ufb241" 0.755789212108034 0.173315385690264 0.594653310106796 0.129792993969908 0.0830150601921533 0.0826807293357784
"ufb242" 0.62085703225038 0.156770032573048 0.428095966841065 0.109493236871474 0.0722022532621902 0.0751970926268045
"ufb243" 0.77023131888095 0.2089379024337 0.463999340303423 0.153951490358271 0.100303653451078 0.122113339461708
"ufb244" 0.57990976403281 0.146077321350066 0.153634751169255 0.0962643142433624 0.0432894448013384 0.101236218908778
"ufb245" 0.584225186922739 0.153224946034291 0.307194156089025 0.103017905054791 0.0534058037463287 0.079226048126631
"ufb246" 0.575229982216172 0.151223099637362 0.31642842920124 0.10476956242663 0.0563514210942853 0.0768494580379103
"ufb247" 0.600368464229427 0.155456424824505 0.141810331591859 0.0997904228888902 0.0477025920737936 0.111849195525894
"ufb248" 0.618331548843929 0.157418867826416 0.246503186679741 0.106689511784428 0.0629712166212422 0.0947266726883756
"ufb249" 0.435785180964946 0.126617486048234 0.332838770904019 0.0848006461069311 0.0430360005918289 0.0133675941041885
"ufb250" 0.691656889957173 0.174906416558043 0.426494337693869 0.126099023151388 0.0769829218659109 0.0947035139377492
"ufb251" 0.669551082146909 0.1764530180505 0.343282688737959 0.124487710238923 0.0770104473144297 0.110246920318033
"ufb252" 0.536613242724673 0.135713750248172 0.201035031484812 0.0908071725185827 0.0432642958872161 0.0663169592984076
"ufb253" 0.617980137932398 0.1591141110812 0.214414645592011 0.106054658368368 0.058457483588809 0.106072178675674
"ufb254" 0.683431032134738 0.20723188670526 0.0970549859671999 0.135525532451187 0.0723334941150094 0.168075279703136
"ufb255" 0.599240871058902 0.160118672683975 0.190814920072346 0.106508087435914 0.0575311753908745 0.107145288465961
"ufb256" 0.59670082936802 0.159112318179965 0.190653692949919 0.104563759585559 0.0576418927593405 0.108248553787433
"ufb257" 0.629865247361439 0.154957252389399 0.294471869733512 0.106284646051033 0.0672505602454867 0.0920552689732856
"ufb258" 0.584659180768622 0.141857596317096 0.511515572671558 0.103613125087081 0.060020619886216 0.0311664307070905
"ufb259" 0.603504906611353 0.154895201220389 0.183339848798055 0.102395962487915 0.043731651126581 0.105636360058115
"ufb260" 0.619164619164619 0.169677081417128 0.131466570370209 0.112723150922776 0.0556894216957811 0.125141195474993
"ufb261" 0.563399093733304 0.139860972454192 0.182376796075189 0.0942301676614869 0.0446737840511456 0.0796889955153912
"ufb262" 0.631353891220793 0.167636812370976 0.333410244207012 0.113054122378563 0.0612064654718393 0.0870317418371161
"ufb263" 0.548201100226517 0.15161510915585 0.407013610876824 0.105636276703323 0.0523286185398537 0.0416066126720663
"ufb264" 0.565398446490219 0.147747164325411 0.307194156089025 0.102029556452777 0.0529071588760816 0.0732695680815903
"ufb265" 0.439887581971479 0.13786414670509 0.59213133137264 0.0973217345067043 0.043778349147911 -0.00480797226633249
"ufb266" 0.600845170918483 0.162794705506908 0.201751352532887 0.107043354504906 0.0617921766118535 0.110031417170768
"ufb267" 0.597748946551342 0.157853263856924 0.187473702405647 0.104157733494932 0.0567407149723638 0.106913341561465
"ufb268" 0.593954956300889 0.144859763266146 0.181211013052654 0.097495385687574 0.0452473181916367 0.0950062304707111
"ufb269" 0.702301931024615 0.215846787405487 0.130238030771061 0.146254929488349 0.0944304201603492 0.175319797157023
"ufb270" 0.666376333716988 0.173364703712778 0.419001905323301 0.118143045654328 0.073353734240615 0.0931629143734285
"ufb271" 0.645872090006893 0.165267156478727 0.394339631003385 0.110708075116095 0.0729047245485183 0.0923179558161375
"ufb272" 0.654462378352718 0.170432668061661 0.358292344606492 0.118219711088589 0.0681833105369736 0.0900983448992606
"ufb273" 0.568662308891502 0.181103796032413 0.345345032060354 0.129272818607521 0.0639912898007304 0.0749190429245213
"ufb274" 0.560570087700476 0.1418718348006 0.261272760143034 0.0941089709296219 0.0529926876317312 0.0819649151126882
"ufb275" 0.656307805704323 0.189149271670785 0.145447216182822 0.128605211604273 0.0600506706643598 0.147874535680956
"ufb276" 0.690860792604196 0.211599362831536 0.0607793875583765 0.140551023700851 0.0674744774926669 0.171891527545676
"ufb277" 0.687224228640983 0.209972336576176 0.0615300790676299 0.138763261038678 0.0627805357179207 0.170767934215883
"ufb278" 0.62383761766294 0.167549511350468 0.159387820118589 0.113195577035958 0.0566420426083609 0.122892068003227
"ufb279" 0.685476220022337 0.208066478136834 0.109049899394557 0.135133299129633 0.0672571790307959 0.168951093489829
"ufb280" 0.673429070428526 0.198620703494379 0.1090576914535 0.130494523259951 0.059209096930475 0.158996164638595
"ufb281" 0.702622565769564 0.218793502940589 0.0739451628389551 0.145248923140386 0.0747747597303168 0.179785913309477
"ufb282" 0.592507750538723 0.145783141668262 0.188752154911686 0.0983498996344655 0.0443834083506855 0.0959963732586836
"ufb283" 0.664166017147311 0.147268283488272 0.71056617081282 0.113930736485455 0.05265886567498 0.0088141841490695
"ufb284" 0.618661400112409 0.153572458772394 0.344313056951264 0.101440144762222 0.0641984885548613 0.0794019718393374
"ufb285" 0.665751794024134 0.195728943228685 0.1090576914535 0.127553024813566 0.061939268981674 0.15596142006134
"ufb286" 0.601717113289568 0.164928609525737 0.206651251100311 0.108007443351697 0.0626056633031988 0.112299806475068
"ufb287" 0.692817733509106 0.17972514479604 0.34957070957633 0.125972617569729 0.0765025914727702 0.100319167344889
"ufb288" 0.592320418765776 0.146699450596158 0.202865129610557 0.097878899296799 0.0431732105328606 0.0951105543298259
"ufb289" 0.678748223363253 0.202902992022698 0.153482060768033 0.139524204129522 0.0851910374846594 0.160093090567827
"ufb290" 0.589354400300875 0.162926057730949 0.153236106355527 0.107133401303583 0.0532971469109635 0.112307301669011
"ufb291" 0.572488398900482 0.165719155727082 0.404470857902237 0.117499193790795 0.0567524416597578 0.0581058753410541
"ufb292" 0.563480191092023 0.141668089488742 0.273500866513059 0.0964701166915201 0.0618320517230674 0.0667094182794992
"ufb293" 0.901905252317199 0.176421952189829 0.904627404405316 0.150014779538566 0.0727006142206297 0.0427013990109827
"ufb294" 0.606686215079146 0.154373482259462 0.195575939954841 0.102322952898946 0.0481430198907267 0.103248543063941
"ufb295" 0.678188529481148 0.203971501756762 0.143030590959467 0.140803040421509 0.0891313542262521 0.16018439674616
"ufb296" 0.719633874824771 0.177504270277887 0.691207432223855 0.140412587215978 0.0628809584549903 0.043959448074186
"ufb297" 0.657765949920724 0.189109648817637 0.238547998887616 0.127206670122718 0.0680005731277176 0.137933138042253
"ufb298" 0.681872415993785 0.209144723060754 0.106495100375669 0.137439965505371 0.0773773663091687 0.170082595364968
"ufb299" 0.621090719242399 0.161555210275684 0.321059139615203 0.10768440590854 0.0648390689921222 0.08808949346882
"ufb300" 0.659780920716646 0.159649852972289 0.481346074851022 0.111392341268594 0.0735418913848375 0.0782595151973272
"ufb301" 0.637698808074099 0.155960712062472 0.461853117947098 0.109279803613419 0.0770831873804049 0.0819786118530391
"ufb302" 0.615087125007207 0.168490906076058 0.144999169204469 0.111890847669988 0.0534390474563008 0.122820544129397
"ufb303" 0.583721868193918 0.152783713297903 0.392511070689819 0.111387634321876 0.067295735620334 0.0598980400024307
"ufb304" 0.585841989473391 0.154996189961803 0.321043196001461 0.105579768684695 0.0674487618440286 0.0812014702367924
