"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb6" 0.591692818806411 0.180616275951388 0.0730080832886734 0.147042236434428 0.0742599584366045 0.130171645921893
"ufb7" 0.726183009268939 0.197308657148683 0.617407815014084 0.180764378091528 0.10058523889659 0.0747331044091342
"ufb8" 0.753922760074422 0.243383551333058 0.458366383570073 0.211632271462695 0.141207474235121 0.146687571368855
"ufb9" 0.592146235837303 0.186198588742326 0 0.142732219695209 0.0621885292314217 0.14317846705616
"ufb10" 0.597708607742135 0.184788979511025 0.0208939708342876 0.145073941707811 0.0720156889074032 0.13944807364872
"ufb11" 0.670336802927484 0.220571716571601 0.0940808465681043 0.16992880266056 0.0972678609190497 0.163397673245919
"ufb12" 0.748815727143534 0.219013204148908 0.708153607543538 0.200900536168662 0.0948311229743399 0.0677160630295591
"ufb13" 0.661369530430944 0.206285565605171 0.0313245147158777 0.165379683799558 0.0666288899803755 0.153573179153227
"ufb14" 0.71913073713491 0.216643390440735 0.270923811292255 0.180138714520887 0.113956828224942 0.129395076232523
"ufb15" 0.732799365408133 0.232962093176022 0.375734186635481 0.195769316087486 0.121035935605588 0.134792849448691
"ufb16" 0.788013633781481 0.155163558806025 0.864602589667954 0.148165705756229 0.0712172362349141 -0.00850289361689692
"ufb17" 0.781350914962325 0.214368838347539 0.648640892447355 0.196173544546848 0.113162713618168 0.0943766045900744
"ufb18" 0.755355582978605 0.23466630417129 0.363791035757537 0.195886213611382 0.127740834146339 0.149194504663265
"ufb19" 0.716038263669983 0.193797949418969 0.464251866049288 0.166188625402738 0.105921266256655 0.090527828701312
"ufb20" 0.707214807997137 0.226207791226793 0.209606928334492 0.184478221397634 0.112966381956676 0.156034432900358
"ufb21" 0.720835107426313 0.222966081626267 0.250292087819564 0.18638721175211 0.12597058196445 0.145571223497273
"ufb22" 0.595838969683415 0.183374410652004 0.0211095504950031 0.142915553079183 0.063275121021147 0.138683777228214
"ufb23" 0.712452533717428 0.220051043383454 0.466416535426295 0.18856073673989 0.109715284809739 0.101037489746004
"ufb24" 0.745655394433207 0.236270558052868 0.354257144625589 0.199634273134857 0.128577013573429 0.151208269041794
"ufb25" 0.67009695718666 0.203660290664536 0.12525254709595 0.162949272227956 0.0909652883153366 0.13146587417259
"ufb26" 0.646903374094627 0.205870691673017 0.0828441063580277 0.159863576813103 0.0892481257666194 0.153106180613001
"ufb27" 0.631449608628095 0.198298107121194 0.0725143687804418 0.151485066782862 0.0778330099898826 0.150522932701463
"ufb28" 0.694256560444413 0.204688066695131 0.487238587048476 0.176065162433136 0.103235583580687 0.083330253943522
"ufb29" 0.742354368932039 0.22423224331471 0.635448760557702 0.201464652494063 0.0931064875739098 0.0739461637259418
"ufb30" 0.783325379782073 0.237031799804673 0.52090746695068 0.206858685052343 0.129603927020971 0.12084492289464
"ufb31" 0.709985824371423 0.225712389002727 0.415060621328392 0.19160634770343 0.12268520444814 0.126621780934959
"ufb32" 0.704247304844785 0.222386028435393 0.239928705466965 0.187798343254355 0.110858326882642 0.14494333934258
"ufb33" 0.597775831794444 0.186257580349993 0.0416502537518748 0.149278863698156 0.0767403844177333 0.139002850966733
"ufb34" 0.706671229653712 0.228110615092446 0.434945171792288 0.195426479576371 0.11604672447363 0.110326883306472
"ufb35" 0.673527640296436 0.198587738686577 0.524046671000113 0.171554515179216 0.0879002074898668 0.0759923224705969
"ufb36" 0.752852680563524 0.238936755090461 0.387526250240177 0.195335013190228 0.125034323980153 0.141494096337147
"ufb37" 0.578964535200137 0.179318740330093 0 0.137890566382235 0.0627925743912749 0.135766243862673
"ufb38" 0.675984724092762 0.218134165570799 0.14589662778203 0.166849041586263 0.105429544272794 0.147364403512203
"ufb39" 0.787702012028513 0.228157725057143 0.49031089864823 0.197116244777028 0.130370958437174 0.142032754071217
"ufb40" 0.615739728550436 0.18887718873058 0.0313217633783407 0.151420145728825 0.065157152728446 0.139007603169891
"ufb41" 0.738876272184372 0.241811444582806 0.420790840692016 0.203998977561312 0.111694118942599 0.12611038998577
"ufb42" 0.823662027053519 0.257020811913112 0.585036800734861 0.227636855895769 0.136023880802315 0.143629209054728
"ufb43" 0.670013364217755 0.212345579713467 0.0521155764596123 0.166251377830103 0.0830678518884828 0.154542752210857
"ufb44" 0.619659251173925 0.187308142048557 0.240284935945991 0.152784607459502 0.0978157155596272 0.106232589229928
"ufb45" 0.654361489786385 0.196306650249848 0.250370633387423 0.15756139920518 0.0967017807770851 0.116248724896991
"ufb46" 0.696245657789258 0.216897295224359 0.269502837108297 0.175515724710132 0.108117370668774 0.129586640304238
"ufb47" 0.630229338296968 0.197914694693941 0.0724822026891532 0.151133105806058 0.0829856955721155 0.148582275083442
"ufb48" 0.74329603977979 0.179481440940915 0.768288873764114 0.165894632856439 0.0768889259388682 0.0203970728603691
"ufb49" 0.84929794591892 0.23898213755148 0.697998213645748 0.223915727613123 0.130725819582931 0.123092263388958
"ufb50" 0.800510215807497 0.23067002876307 0.604249292258515 0.209699908901375 0.144276117641481 0.132349253929726
"ufb51" 0.796887050410152 0.220882071304242 0.575346710918434 0.191171073447509 0.111141105611661 0.101884626717072
"ufb52" 0.707286375691104 0.226405478673567 0.431683663723193 0.192576621097515 0.106890594533879 0.108361557624018
"ufb53" 0.71557294255343 0.175601381218396 0.624966949763261 0.15620800000753 0.104371110698509 0.070242804274065
"ufb54" 0.59320021097303 0.179563383699915 0.0104430710036783 0.142392000733542 0.060712932158374 0.133076366640174
"ufb55" 0.719983851433185 0.175363891204917 0.768444538959269 0.163179335074386 0.0766100474380998 0.0148645063798034
"ufb56" 0.734952627221717 0.231390083854827 0.322985292298742 0.194856132653632 0.130137505642554 0.15491189354415
"ufb57" 0.690195710153638 0.213234516076349 0.238873911622821 0.176595002205996 0.100471469997895 0.141884642562144
"ufb58" 0.660435147582639 0.199351051209433 0.321864101998083 0.163870323253942 0.0981748667449765 0.0967142651274436
"ufb59" 0.690933476095673 0.217624442265996 0.125195764563558 0.177341434437511 0.100609050416943 0.152203041318856
"ufb60" 0.720281493691752 0.22978111459966 0.614551239442298 0.202192943629493 0.0942073388582159 0.0805699934689757
"ufb61" 0.595509103879502 0.185378887092695 0 0.14009989643333 0.0637515814723691 0.141383785245526
"ufb62" 0.706322994954307 0.219195899262266 0.168608943831463 0.17957328439524 0.116079735035057 0.148462335750231
"ufb63" 0.681691641329113 0.221179428708266 0.0313310096727924 0.174434240491883 0.0922273759920735 0.164024882274712
"ufb64" 0.580051350747935 0.178156638752801 0.0205869803618006 0.132893950919677 0.0615234378486957 0.13378571605833
"ufb65" 0.798767640628106 0.237410567432265 0.573027867092686 0.213635126036201 0.133565131178313 0.12128137028885
"ufb66" 0.667121851300934 0.201979521148616 0.454490829894258 0.173862421500651 0.0974142912261415 0.0797336776154968
"ufb67" 0.59151909115762 0.179578210841569 0.0626824305169201 0.14502130679833 0.0773884884843511 0.13064170641294
"ufb68" 0.600093698714856 0.187513865277653 0 0.142675765641193 0.0637070086413559 0.14407317034221
"ufb69" 0.681303653812462 0.213478857450215 0.177198592376356 0.172631411747928 0.100594666526903 0.135149101897017
"ufb70" 0.598259894097929 0.164816913089615 0.344033802400112 0.131559034025893 0.0894214913249824 0.0816329846122517
"ufb71" 0.57402934936836 0.178542329436435 0.0620835801261487 0.134769143560354 0.0867331696280328 0.12794879523812
"ufb72" 0.712796718892294 0.221797290235601 0.305289334174695 0.191898173287945 0.11907339175892 0.135027729308345
"ufb73" 0.636813899859022 0.199490107766934 0.0828891900645179 0.154309106680233 0.0846439142091625 0.148442915258692
"ufb74" 0.680758735007347 0.211016918472221 0.156507990263314 0.17064010984172 0.101545574461043 0.139550086679835
"ufb75" 0.555091481580044 0.163744255706129 0 0.119735066607575 0.0580095982886353 0.115229454475647
"ufb76" 0.681505517300988 0.210168257073414 0.14751148183224 0.170882248113237 0.10025890456863 0.13856383858349
"ufb77" 0.666575608157021 0.190405437831055 0.426423159852734 0.16030732479165 0.103253924973344 0.0864548436991661
"ufb78" 0.69683175195159 0.222196290558574 0.220082752711242 0.18289512665702 0.110900256317343 0.151576997179871
"ufb79" 0.7067283431455 0.228058008768381 0.421150408898163 0.196983197207775 0.111347596397863 0.11050457850228
"ufb80" 0.627833725211836 0.194486094962264 0.380666345958327 0.164877919718695 0.0911318755984624 0.0712813811007525
"ufb81" 0.748340378125102 0.231605384671507 0.294754549588764 0.197293269378765 0.123778491319988 0.146023500232187
"ufb82" 0.685924496096502 0.222176589208167 0.105277575828984 0.17151821567508 0.103619190485924 0.157223804747679
"ufb83" 0.820823244552058 0.196051685314343 0.833436033784645 0.189510606722038 0.0906522232112612 0.0403063100201231
"ufb84" 0.760308033497282 0.233496186373639 0.30521619456893 0.196961137424296 0.131464363873714 0.148018231591363
"ufb85" 0.69205457558201 0.211163377395595 0.365611967593254 0.177644653212362 0.105182307042998 0.110181612918121
"ufb86" 0.6870932050227 0.222261429949611 0.042182218005396 0.174088166960999 0.0857394079238796 0.165186287286924
"ufb87" 0.63786371079481 0.212339840013505 0.568278496084437 0.185130995085976 0.0864019558088012 0.059288711949343
"ufb88" 0.582408194198838 0.174698486269792 0.104130459339614 0.135572049941175 0.0776905068473847 0.122008758232934
"ufb89" 0.588489308178518 0.17543972851493 0.0730299149151881 0.136142071973013 0.0756462875506868 0.117982436048822
"ufb90" 0.636441158258205 0.187899819858547 0.135598167080366 0.150240482027927 0.0791841830672792 0.124541420334509
"ufb91" 0.760009490479862 0.181594072210385 0.706823273884317 0.163537549484486 0.10148374935784 0.0565927393261568
"ufb92" 0.80946748361761 0.210408767190107 0.656064665956634 0.187993794033493 0.107371654001821 0.0901676623154375
"ufb93" 0.743994310399326 0.186881549147971 0.652762158980127 0.168140087083142 0.102096439358423 0.0627567484372221
"ufb94" 0.613079323595911 0.184886925318989 0.0104437611219935 0.145472605037423 0.0587185985660442 0.136314071511677
"ufb95" 0.616380615016555 0.189908794413403 0.0313217633783407 0.151450343438022 0.0647692000801369 0.140102634202304
"ufb96" 0.5996640537514 0.185736435880219 0.021111073935801 0.145492524170663 0.0663717450451552 0.140438897380854
"ufb97" 0.799512205558289 0.238491782633577 0.573443206311098 0.207548133386218 0.124555603402813 0.121985953207301
"ufb98" 0.541100829915101 0.156148061655252 0 0.117474630088118 0.0507667264697906 0.111359505318992
"ufb99" 0.679568965517241 0.204028389514041 0.422989361409692 0.174999631969629 0.0989206863843643 0.0825388943642354
"ufb100" 0.547542895051615 0.161507742275663 0 0.120230572330893 0.0597034447877831 0.116244521851486
"ufb101" 0.551993143620186 0.160398113996025 0 0.119242192383701 0.0579566248899532 0.11372455566346
"ufb102" 0.599190858116261 0.189562692556647 0.578862708402635 0.162042704118651 0.0744211338118674 0.0315981224583008
"ufb103" 0.652672347387274 0.197680896155447 0.10426170417197 0.161248561000208 0.071161302902698 0.135112478206772
"ufb104" 0.553116697555078 0.164079607790519 0.0728784211674296 0.127096618350349 0.0666460733069744 0.105867470050915
"ufb105" 0.554725964347127 0.163964488911268 0.010445891874106 0.123874073617833 0.051255900441182 0.118818871835171
"ufb106" 0.572343283087138 0.176694438819012 0 0.132814431281777 0.0669446695230729 0.133181021913703
"ufb107" 0.563782541674546 0.171125536109701 0 0.12740681178244 0.0664185463171006 0.126831888836233
"ufb108" 0.629510153322261 0.185526441057392 0.0834465861324047 0.150933706637174 0.069744248508417 0.125755463557043
"ufb109" 0.677351534710607 0.218176075846962 0.052727772506745 0.170904960696911 0.0837860410659679 0.160831854444302
"ufb110" 0.60076794204211 0.188903294099017 0 0.145068125062063 0.0673272751669593 0.146026151709717
"ufb111" 0.711757207637065 0.217909149202572 0.302572375962988 0.184866158697995 0.115406043913035 0.130692979900275
"ufb112" 0.597110302122691 0.185874602412046 0 0.14126891992183 0.0617013784113241 0.141320684219486
"ufb113" 0.676728132293984 0.207222202684536 0.168661660871451 0.167666298994947 0.0925240433720751 0.128269345968681
