"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb91" 0.647299292481888 0.206825882646321 0.0208753343847711 0.170625799550187 0.0782163218650712 0.162102789329008
"mb92" 0.858644461128933 0.221170978661629 0.755243281233214 0.203818806467571 0.0976145662054458 0.0703618864301632
"mb93" 0.689068906182508 0.219948475151917 0.24018458617706 0.182038576056363 0.101012179555777 0.150636625421685
"mb94" 0.686021231242077 0.21396366105976 0.250745888379917 0.179173573028209 0.101431969751659 0.144205679326155
"mb95" 0.738930593099811 0.239814172929353 0.261509408683892 0.197903765050019 0.130162249743003 0.165516917473017
"mb96" 0.69193731964995 0.210822060854838 0.218617407299705 0.182428498963434 0.10771960410362 0.150790860770673
"mb97" 0.678015751056473 0.205708771678764 0.433570115272533 0.169084575817479 0.0889087673989697 0.0860629773712157
"mb98" 0.755581489196942 0.226303986251807 0.434270971013207 0.198211750469744 0.122077035571495 0.129066278849494
"mb99" 0.669689087080391 0.203367120381524 0.104081448045535 0.170541409293471 0.0750200395440281 0.142719223659792
"mb100" 0.758008322320639 0.2301000880112 0.434338659687625 0.198510173403191 0.125377183826841 0.133040453589171
"mb101" 0.744653999859777 0.177433343042349 0.810470057841751 0.169533593138414 0.079629648130372 0.0195623497766768
"mb102" 0.743346234320964 0.225828149559091 0.426959394945561 0.196950058787105 0.118099933343384 0.128740578473922
"mb103" 0.617318002378941 0.194054942403139 0 0.151716442921446 0.0515054070763524 0.152780432734526
"mb104" 0.595895925684023 0.185102067726318 0.0522607704686084 0.144455549825584 0.0714407807436163 0.136268495779689
"mb105" 0.742880120956716 0.239067824956455 0.220748335979051 0.205762944458656 0.107648723450435 0.171616113893709
"ufb1" 0.780528242137751 0.255653397118559 0.36432094725246 0.225640380022887 0.133892760683577 0.17444027280545
"ufb2" 0.668120710346409 0.216323254882861 0.240291977650192 0.176681022392626 0.112293086115861 0.130515900333109
"ufb3" 0.679586722439873 0.215317006355129 0.219134086557674 0.174148709548164 0.11274330380318 0.138673640345395
"ufb4" 0.767179225419511 0.235487377849337 0.489294697003941 0.204730689381228 0.118740592218888 0.120385808315471
"ufb5" 0.736929106566774 0.24180097938743 0.306992550609627 0.200640947620693 0.12402511364871 0.15872341486749
"ufb6" 0.802063229090164 0.264517125056692 0.520670239375171 0.235855352613737 0.141943763105865 0.154264663015867
"ufb7" 0.590892837561443 0.18132814316992 0.0517972068964154 0.14161293656622 0.0712080419999996 0.133812183696374
"ufb8" 0.726630800268998 0.168636613837528 0.749897299548688 0.155415219425554 0.0693309034327174 0.00923906305516763
"ufb9" 0.640441098504931 0.207649404219895 0.427486759626991 0.175674056154543 0.0927440948886965 0.0878916228798708
"ufb10" 0.784669451902842 0.245360410129776 0.510358828752373 0.212149844947415 0.136902617381722 0.150722346522217
"ufb11" 0.776110968742402 0.246173386321961 0.436123034347347 0.213542807318664 0.140088577005987 0.163925930297881
"ufb12" 0.733141566623083 0.22518985811077 0.340457907420204 0.193926144638392 0.120853745868539 0.149726924281781
"ufb13" 0.716385302879841 0.222066574029463 0.290288866442502 0.186495180465739 0.116889469577728 0.153098185343601
"ufb14" 0.690122098747254 0.217010230104033 0.182944285917599 0.176517186633349 0.106630144940716 0.152979284850251
"ufb15" 0.644641456774574 0.202909217840697 0.0208742923021978 0.167430023650957 0.0782885003170067 0.156705003253621
"ufb16" 0.713451973971479 0.225831245976406 0.455375675852996 0.193415866800737 0.125554315396539 0.128326865804019
"ufb17" 0.66829058247452 0.214570146098559 0.197939377365633 0.174528690096534 0.0961965288261999 0.144798321860727
"ufb18" 0.705510264666256 0.194372477041117 0.552120400142007 0.171745165161632 0.0989627840704527 0.0736049909172365
"ufb19" 0.682717056940172 0.199604020380346 0.702128775275982 0.184783974614585 0.0861368068939349 0.044828196190631
"ufb20" 0.738194315052895 0.22632493548623 0.531873659694733 0.192832233504204 0.11707851759387 0.110347278373803
"ufb21" 0.671222155328116 0.203418316976594 0.521350043668757 0.181329387337651 0.107678237463648 0.0835852929507643
"ufb22" 0.633428143712575 0.203029286275346 0 0.161988630322099 0.0593019715249655 0.161739250257171
"ufb23" 0.613664808891646 0.1935220520703 0 0.14908805858578 0.0570123583515914 0.152276481669821
"ufb24" 0.73041807737665 0.228277969619356 0.311812290782273 0.193120960703741 0.116678156514106 0.153004496460034
"ufb25" 0.630172767179386 0.1989847077001 0.127260193418575 0.156425514457167 0.0978532289203609 0.141576132039226
"ufb26" 0.750298847028882 0.249201823008386 0.487238587048476 0.219788901346079 0.124863602649869 0.136322697651616
"ufb27" 0.575293219923436 0.171416881502685 0 0.132088151768828 0.0520587140741349 0.127434851346421
"ufb28" 0.583614262161963 0.17954420040779 0.269609812526134 0.144389494491814 0.0769214477141151 0.0758424093433697
"ufb29" 0.601771224602416 0.188127849527357 0 0.144267278575142 0.0561265457796869 0.146542010635531
"ufb30" 0.583193727802721 0.185841343190293 0.599927356242261 0.167001664774312 0.0729560838880753 0.0287903452152409
"ufb31" 0.682121857191697 0.219991321639808 0.072999351817517 0.172362166550732 0.0981885828088875 0.16405671847666
"ufb32" 0.771938775510204 0.240842000229532 0.652433310646171 0.217295232185542 0.102573218601427 0.0950416160479894
"ufb33" 0.714782136554907 0.215661732326531 0.406096187469833 0.188833394692931 0.127138155434932 0.130085253587311
"ufb34" 0.680114527379423 0.224633531270188 0.135619766304991 0.177935824775923 0.112615784569806 0.155814790072057
"ufb35" 0.779500067467278 0.260856254737661 0.48933869239609 0.228587148430703 0.134263072303802 0.150055010421087
"ufb36" 0.629804300061053 0.195343567081882 0.0104390269882265 0.161478281860522 0.0577549717730032 0.151928584909904
"ufb37" 0.631062369282859 0.196438672727108 0.0105481639275469 0.161907450389096 0.0537072841897174 0.153799304542578
"ufb38" 0.601065529131139 0.185897555890612 0 0.142389809242916 0.0484900250063865 0.144262047123244
"ufb39" 0.726168815758247 0.228960937010281 0.460289283044784 0.196576747035779 0.111245457077654 0.113038685580581
"ufb40" 0.730755828636644 0.233103466145774 0.168067387539074 0.196655481291039 0.102161769052443 0.165196786307732
"ufb41" 0.615290200313267 0.182519285025168 0.02089414350564 0.146128169486567 0.0569982605649957 0.135103045975037
"ufb42" 0.591324698640677 0.180391201998422 0.0847101945239033 0.142483027855092 0.0810811653282095 0.127336902292604
"ufb43" 0.615450441074257 0.181854181222359 0.031872643565934 0.145425500047702 0.0562447994781822 0.132826774507418
"ufb44" 0.449306930693069 0.161150598431187 0.531826753197411 0.141370569125544 0.0597617495405939 -0.000329538446956525
"ufb45" 0.552088301423997 0.177520804954437 0.610563456958844 0.157425552228876 0.0728569683968033 0.0188647772684049
"ufb46" 0.642767242334613 0.204814482884616 0.0105474123566631 0.170490978596592 0.0660901737423326 0.161902369135882
"ufb47" 0.608226404304649 0.183692879192344 0.134974363144162 0.144775494357057 0.0828269771997705 0.125183896473093
"ufb48" 0.810525734481997 0.249943621842132 0.666563966215355 0.227027915638297 0.108245638576188 0.106135088032481
"ufb49" 0.817621710174864 0.257812515576316 0.5727313326233 0.235115804603165 0.146947030583915 0.146554999947682
"ufb50" 0.696888565412908 0.20763661752433 0.218625741771287 0.179858726250546 0.104237683605341 0.142960730373664
"ufb51" 0.626499108597019 0.19915958397872 0.147150742137347 0.156355386838238 0.0936473484221947 0.141724874849512
"ufb52" 0.728217752753884 0.219699174626842 0.333098045451934 0.194053900258991 0.127615380622218 0.143701473553566
"ufb53" 0.670849967599998 0.204104500973897 0.104081448045535 0.168964746872772 0.0791807449408877 0.143512741254735
"ufb54" 0.625305240463175 0.189003815841635 0.0312149000338504 0.151357503053412 0.0645124678187335 0.1404406814087
"ufb55" 0.616501412005798 0.195453404801489 0.0928854323120754 0.151612852411497 0.0795802650119748 0.143322475703856
"ufb56" 0.69786993182783 0.231290538462456 0.138420683688639 0.181520815000141 0.118681265378527 0.168328662085372
"ufb57" 0.611921303764886 0.187835584546826 0.0943219101358143 0.147206379325449 0.0842628410583455 0.132670520440675
"ufb58" 0.639817713733682 0.188831596068271 0.250899691733745 0.157810018419615 0.0917821240608562 0.109613466078274
"ufb59" 0.806383243984541 0.201479525746267 0.821106158558334 0.195198463019531 0.0922755153265771 0.048014948392684
"ufb60" 0.744139400777235 0.22748138174672 0.624974324887172 0.205512933236088 0.0932045281268341 0.0793661559226164
"ufb61" 0.711644676281068 0.171097223356966 0.770743470438435 0.158312543691275 0.0745142173747272 0.0121714459740094
"ufb62" 0.602294770729291 0.197133034310511 0.414902636941777 0.162347656914674 0.0930951830953051 0.0761032731115672
"ufb63" 0.638001453306272 0.167037270187823 0.593876027149489 0.149342030841281 0.0871673398767363 0.0421721035350738
"ufb64" 0.619391759594618 0.188468580381616 0.127066948329765 0.150648512357586 0.0900535001528774 0.130341032937016
"ufb65" 0.589498006937279 0.173886510164128 0.0312181866060131 0.141034354587566 0.0589991065134836 0.127243281886445
"ufb66" 0.558696422245838 0.173436703808816 0.301798796193451 0.139564977391315 0.0720255665142514 0.0691357561205044
"ufb67" 0.655505055189686 0.187597946554511 0.528676503486125 0.164960730102184 0.0990509571785254 0.0650311582374496
"ufb68" 0.581901681914906 0.178575610363805 0.355224618700376 0.150773359278154 0.0898993889283422 0.0753676019691664
"ufb69" 0.570224519029115 0.16697427973845 0.263741737056352 0.136568702921131 0.0875898726238359 0.0758324666155746
"ufb70" 0.775407705034271 0.215101904533137 0.708204957769193 0.196457156528564 0.0902002883485767 0.0646131578387917
"ufb71" 0.725131520822457 0.241061627733887 0.414063548619923 0.203860087618753 0.114490743792479 0.126958660669748
"ufb72" 0.829367268142778 0.245631492737446 0.635335119687585 0.224036035043465 0.13168729993633 0.132547982508646
"ufb73" 0.643948469487114 0.192612335404813 0.104057670989157 0.15960384429013 0.0795492940325734 0.13482186024558
"ufb74" 0.592972801460572 0.174770832484013 0.0104478514122146 0.14003963628623 0.0547065159560029 0.129304622128693
"ufb75" 0.605606605406845 0.189378091582671 0.448873265274143 0.161857249878178 0.0814515781789057 0.0675454579274472
"ufb76" 0.802693745151964 0.215187084565596 0.59349386066527 0.189868787805274 0.133252557469038 0.116765035672445
"ufb77" 0.645821046022717 0.198563500361248 0.154812642560721 0.160459902052284 0.0836499504627963 0.137450297317382
"ufb78" 0.614650748425556 0.192765016263809 0 0.148214424037615 0.0493876205564738 0.151424446175311
"ufb79" 0.483689320388349 0.189898789351892 0.483836774638652 0.16003474365246 0.0699898737935896 0.0339527349874779
"ufb80" 0.591490284326272 0.183950773224988 0 0.138701134631655 0.0525079728073195 0.141963563554073
"ufb81" 0.572816991979176 0.168153744165843 0.0104489769207623 0.134988686985397 0.050245980935437 0.123236366981277
"ufb82" 0.708862804221409 0.223567468925803 0.227037801627323 0.182917755484276 0.123843497070776 0.147692026145174
"ufb83" 0.720708292732773 0.224789242547276 0.206498053620235 0.185236977532854 0.126880694784657 0.15595219297732
"ufb84" 0.654874394220674 0.19774661083667 0.102543185487977 0.161049566584253 0.091708494517775 0.136592579611386
"ufb85" 0.626088191118119 0.195838873451115 0 0.157076527394771 0.0480391000379637 0.154180386867793
"ufb86" 0.613691225319276 0.176500406163493 0.219527397493628 0.145179941585742 0.08227519813749 0.096078020928749
"ufb87" 0.562220661148611 0.164755923994444 0 0.131343240369659 0.0490338885340875 0.11474045278577
"ufb88" 0.564241185573014 0.166006206174885 0 0.130197143726009 0.0506697352606591 0.114216387655246
"ufb89" 0.757494821759512 0.243140592763452 0.603974103320457 0.216520152940536 0.101626487073077 0.0980277121530007
"ufb90" 0.582292763652776 0.174067305790099 0.648804517434107 0.155128402552458 0.0697840926392272 0.0149576204739087
"ufb91" 0.596805777165654 0.176068771525664 0.0105555369679005 0.140828293772232 0.0550010542004839 0.131577877232355
"ufb92" 0.736229349776817 0.21196350092775 0.564098398423191 0.186357103746882 0.124392058790617 0.112912440567093
"ufb93" 0.727432648141512 0.216971834987658 0.437384324171412 0.18971393130341 0.110727367725477 0.118773608600289
"ufb94" 0.758119623763968 0.242655738635697 0.463163572129571 0.207907417989996 0.118378681910079 0.129126148386107
"ufb95" 0.583673164632974 0.178905632224779 0.105610664535184 0.139396861030449 0.0800109173139624 0.125730776314613
"ufb96" 0.615010548876735 0.190629198608078 0 0.148736127638989 0.0481069450209656 0.149235679473922
"ufb97" 0.624997180818956 0.188834460113978 0.0312268605275945 0.150640807745381 0.0605792302816015 0.138463034497035
"ufb98" 0.623417571475985 0.188478148968903 0.460348854594968 0.158800206029534 0.0814943538997036 0.0665102582010408
"ufb99" 0.600171319157513 0.178569041530006 0.401072660856927 0.145533842336485 0.0924890159426228 0.0751249992735004
"ufb100" 0.730028867005922 0.219866953989106 0.3748039267655 0.192433479433784 0.135999014058277 0.143885593851794
"ufb101" 0.602851919499608 0.186020043219909 0 0.142413000354181 0.0524565796207556 0.144141733997772
"ufb102" 0.569791173747557 0.174341314697768 0.0309605632642009 0.134287573641006 0.070622522153789 0.128840254713936
"ufb103" 0.598888860441896 0.179577041554456 0.335844761910018 0.146024513516929 0.0869623137343818 0.0760892419901536
"ufb104" 0.576092818595149 0.169653637047324 0.0104471634740737 0.136277734694844 0.0507975289465473 0.126170678929887
"ufb105" 0.485491440280256 0.165540185458912 0.559088495291312 0.145134864761413 0.0640841109199957 0.00473190872591746
"ufb106" 0.639294654054521 0.199705793395485 0.0208753343847711 0.166307585944125 0.076265301170801 0.154581234108688
"ufb107" 0.85586327395417 0.249648234254826 0.680839466789144 0.226446455338835 0.134604363835771 0.137166853126186
"ufb108" 0.735660350811368 0.204871872102248 0.521358456103565 0.181244869533084 0.112850496527782 0.104944979879851
"ufb109" 0.601716436124623 0.179580258713007 0.0318708884786663 0.144266543395959 0.0621536136354535 0.131979473867373
"ufb110" 0.692936469158953 0.225836019702891 0.0834572343220397 0.179674612489408 0.102931984056072 0.170320541192887
"ufb111" 0.6433608618361 0.198186922088726 0.0419875756444895 0.15688712172889 0.0682563737387828 0.148372764530754
"ufb112" 0.627487538618972 0.189276464129037 0.0315403430203796 0.150377772621276 0.067388507028505 0.140709420747868
"ufb113" 0.692873394413756 0.226368265209917 0.138420683688639 0.1793703397321 0.117567722444809 0.163096428325742
"ufb114" 0.646120394223724 0.185002984122693 0.47064073730569 0.155520567191479 0.0908691881927545 0.0625272108594615
"ufb115" 0.777471770862021 0.201886525844374 0.645640585928232 0.181923284007063 0.11012924738645 0.0822454322017835
"ufb116" 0.706988428745432 0.224297920109619 0.247249163129093 0.187105317091347 0.107820696711613 0.148663679682867
"ufb117" 0.758729812309035 0.216197534794696 0.604062879602382 0.195658479052706 0.122683620940434 0.0987017310355482
"ufb118" 0.662898857171626 0.206449975039802 0.145906686439093 0.169805833381112 0.106801419358204 0.149649958125914
"ufb119" 0.691235647357439 0.21447083556774 0.233899539050178 0.176647252028899 0.104793078832373 0.144846920056759
"ufb120" 0.754999533842998 0.223800337634123 0.395175080318445 0.187502176343715 0.123279047539739 0.126158553326848
"ufb121" 0.601102290323819 0.186482548384272 0.072077005808962 0.144791896620442 0.0721930587869157 0.135920613561911
"ufb122" 0.682231765337985 0.218565937713518 0.114727968978537 0.173449708693993 0.0975533597986708 0.162529119938553
"ufb123" 0.595629713845504 0.1775564567712 0.0833005003487668 0.140610050339846 0.0762299015617374 0.124348379957615
"ufb124" 0.567841137382167 0.169981360311822 0.620888227285117 0.148824187128623 0.0655548538360105 0.0102543202165552
"ufb125" 0.758155492237018 0.230399696453071 0.652485199044556 0.205335758590693 0.0957576311453864 0.0825938115683691
