"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb73" 0.806977704376548 0.245686624912517 0.70839538470902 0.229307662375121 0.108174792657213 0.0997851888493302
"mb74" 0.922394678492239 0.265245162239186 0.842058834287062 0.251884797113452 0.125771602435584 0.122823399934505
"mb75" 0.659755441705115 0.219544929427111 0.156168237770307 0.178525574667522 0.0985049536219228 0.150470504334688
"mb76" 0.691658147694635 0.213084734937771 0.220201160799141 0.177875936284229 0.12092083311994 0.143068734451453
"mb77" 0.747446672402003 0.2328279578628 0.510554536394902 0.202610977553138 0.119779264853692 0.116489259867198
"mb78" 0.643961428347601 0.210947760550318 0.145733541192098 0.173580212080356 0.0951851064823083 0.146631556203426
"mb79" 0.681548271291861 0.228759576983749 0.322929749916852 0.189329329337169 0.122312273868111 0.131631918611915
"mb80" 0.636349700808611 0.1935447951656 0.0418046434980693 0.157712568064511 0.0616775476243209 0.143542140655388
"mb81" 0.706776047125149 0.213041300335776 0.339713290719177 0.182000510291045 0.127403787004912 0.126666705236472
"mb82" 0.785976993504969 0.195556032178264 0.787216190392836 0.185210264389135 0.0862452577218565 0.0394403825083035
"mb83" 0.76992560778257 0.260362101739702 0.300427587247057 0.21970629564705 0.139607831886186 0.179402045672416
"mb84" 0.631778915278807 0.202450762828503 0.114437668214398 0.163710014064878 0.0863812690760377 0.141911138224657
"mb85" 0.628892490882454 0.180719583960002 0.334514185684092 0.148745372280639 0.0939459746760605 0.0908737256523413
"mb86" 0.719471705227437 0.238122594074787 0.178916821804692 0.19490409127344 0.110285407322193 0.170535486479089
"mb87" 0.85554689529748 0.247288729642282 0.789394482019106 0.237760260487001 0.113735751105481 0.100900910060708
"mb88" 0.580406226491523 0.176779905590217 0.0519211734196386 0.137293726730409 0.0626403656654716 0.125805916525975
"mb89" 0.651017007472229 0.200584911406755 0.0522655919646513 0.164639605557369 0.0586394958569504 0.148920513398553
"mb90" 0.687188929419258 0.217828602526893 0.123562322747454 0.180354863962104 0.101919247434425 0.158287122193076
"mb91" 0.712189109665653 0.216637473809524 0.355027665647349 0.183966855411299 0.118159206120217 0.130506620998379
"mb92" 0.663102674802827 0.204552552963723 0.124971577771526 0.166511913148282 0.0782728445008174 0.144070964225894
"mb93" 0.669022439280022 0.207115710890124 0.262560044705513 0.173148225833824 0.106056874536388 0.11993431530168
"mb94" 0.693461512238358 0.213308069055991 0.385977775551285 0.183778006894546 0.115279674043077 0.113891253694455
"mb95" 0.744945062089591 0.19626334444257 0.73678202084208 0.182893909179098 0.0863200813362583 0.0404450053544296
"mb96" 0.721582811358492 0.214347385517555 0.428284760598132 0.186668489242169 0.119422930162966 0.11485692814326
"mb97" 0.626806908825525 0.196596738935749 0.0104561540404631 0.154267090608874 0.0733076734871097 0.15122631621617
"mb98" 0.623487476185795 0.192911839458175 0.0208970184201689 0.153473842545664 0.0730459820105414 0.146137332898169
"mb99" 0.689723707415391 0.220184402734155 0.250311748698008 0.185493085144462 0.110410142773182 0.144120254494991
"mb100" 0.663553565915406 0.195870935371721 0.14650771967715 0.163531485436358 0.085833110321481 0.134594798888403
"mb101" 0.649660372796579 0.199136114672261 0.0516515215079707 0.162757585980241 0.0591618828705756 0.147378084191778
"mb102" 0.653102218611055 0.195379115474373 0.520938362186843 0.172501251236251 0.096529370652786 0.0739370898647923
"mb103" 0.763205628538449 0.242473741855932 0.515860760776121 0.217651540908201 0.132333005246716 0.127903065173198
"mb104" 0.775018274853801 0.245698745509175 0.557936373550655 0.220777512395459 0.132203978279913 0.131851498902819
"mb105" 0.646111925261037 0.196948920296836 0.163389827583707 0.16073738023831 0.106552683276213 0.125661054820952
"mb106" 0.745022525795669 0.195803514038782 0.715820062116759 0.17901284617777 0.0804893266737573 0.0400657957302732
"mb107" 0.757101890325979 0.218227123348426 0.492377521316514 0.191337242902909 0.12892680207449 0.119374612524693
"mb108" 0.642481774543017 0.182172825609096 0.404150473366724 0.151812970631317 0.0947507243878187 0.0789654370734534
"mb109" 0.714916610380839 0.232575654245748 0.177726412101848 0.191895780908581 0.102095889351971 0.164578443566945
"mb110" 0.617672930827669 0.160024923776508 0.625417242008926 0.147036257363492 0.0671409381253853 -0.00244544189091541
"mb111" 0.604374246671934 0.184332013132268 0 0.139957949091895 0.0510744103815177 0.141496782966121
"mb112" 0.767643297291013 0.234578978019837 0.697869058283597 0.214895472183886 0.102286308981914 0.086529069337115
"tnt1" 0.714916161952812 0.212074411510332 0.413151183157995 0.182718899353033 0.121875395578165 0.112641528355261
"tnt2" 0.706897282631735 0.216700224862529 0.483861094527456 0.187491170252243 0.111707426987087 0.0984762100728737
"ufb1" 0.623677344542687 0.175402622611842 0.436089065003012 0.148787932547293 0.0924998242618497 0.0713085552459446
"ufb2" 0.701163257119936 0.235835239916916 0.43748146549644 0.200209619009752 0.117771274855326 0.120499287111439
"ufb3" 0.752908028252137 0.253067704554772 0.441943763197461 0.218342637123462 0.12904037244584 0.140030821307035
"ufb4" 0.77511988966355 0.259386254027054 0.331767962900368 0.222368188828595 0.1452555766739 0.178319382603612
"ufb5" 0.588995517702374 0.175485558232487 0 0.133187257111112 0.0410823799016506 0.133114095372623
"ufb6" 0.732911135946252 0.228551953237533 0.305839711504336 0.194923888559392 0.114482247121052 0.144016033345606
"ufb7" 0.680601977927476 0.214639947368573 0.165212205215795 0.17782584923489 0.106983298504578 0.150415438170304
"ufb8" 0.718778430904433 0.231217906207922 0.266407239949953 0.198928321236115 0.115260931658152 0.146879310996854
"ufb9" 0.659622310246696 0.206118944564027 0.148997843926179 0.171583748177969 0.0938475682112175 0.135665823930433
"ufb10" 0.65856501803298 0.20189429484166 0.136142837304461 0.166681291297167 0.0939108245225458 0.136627482466383
"ufb11" 0.660006871739379 0.206050364412251 0.092460836303657 0.16946561265604 0.0851922326430954 0.149259843935438
"ufb12" 0.691692707739331 0.210550646207847 0.371541801690718 0.182011090990243 0.1046979469019 0.110356703289837
"ufb13" 0.562662305603555 0.170121484614124 0.0207331312465648 0.128493937841977 0.0514035701021094 0.122070629674093
"ufb14" 0.571022300857684 0.172544518707992 0.0416071692219902 0.132235549498835 0.0560322486481072 0.123113055515481
"ufb15" 0.722448704233768 0.240775962752374 0.416628105508227 0.210600824228067 0.13963017299937 0.145161611226199
"ufb16" 0.633362577626396 0.20359940798472 0.114446825215606 0.162831667021024 0.0846101734438827 0.138684234239362
"ufb17" 0.593721061431487 0.179247493632459 0 0.134651012716348 0.0409344022199949 0.137069355107507
"ufb18" 0.777997854254353 0.229466436513944 0.614404784282368 0.209925088629539 0.121552108152164 0.11316923549724
"ufb19" 0.78293612443245 0.260700712866067 0.505087148172233 0.232105658928933 0.13999097176538 0.149117724295996
"ufb20" 0.65579945878882 0.206274163893093 0.083594129450614 0.168602961331148 0.0876724607586585 0.149538320592849
"ufb21" 0.731115360101976 0.198041737183829 0.635372801674907 0.179317445858568 0.103078249057661 0.0770015830394904
"ufb22" 0.625806222528831 0.191509622665243 0.0308497728086953 0.152095219463855 0.0617030024622018 0.143154338209544
"ufb23" 0.739765244775265 0.192359472356142 0.760359429621852 0.17949720751199 0.0867372538879116 0.0361433469395641
"ufb24" 0.633800131353149 0.196724621832776 0.406029439407631 0.165616390047426 0.0928943591324456 0.0754856744936919
"ufb25" 0.669280911163025 0.208808252757914 0.18758886044456 0.172633673374149 0.101517801128315 0.13872838388612
"ufb26" 0.67024584657337 0.207088095184886 0.168495503511762 0.167764010995362 0.103317419008925 0.14235360528008
"ufb27" 0.619472435920589 0.181960365984292 0.416694210351267 0.153623930116347 0.0991652703617314 0.0789389582155448
"ufb28" 0.610123802102609 0.184491851137872 0 0.142749653962294 0.0449726245239508 0.141079563057691
"ufb29" 0.59520251542458 0.184811508217756 0.0727060325277932 0.147448767470592 0.0719727060803918 0.12664743182069
"ufb30" 0.673508516340222 0.214690980050801 0.167746922285564 0.177992891529898 0.102602935847092 0.144998586286918
"ufb31" 0.585134657316283 0.183825515697713 0.0727312039136162 0.143474738267378 0.0729154170617362 0.117298558050757
"ufb32" 0.674267506410097 0.182788928868969 0.551915904984504 0.159973201739681 0.0976697839106418 0.059446657076909
"ufb33" 0.656238525372696 0.194172141617955 0.612857062670405 0.174076064120017 0.0763417846581582 0.0367525059747484
"ufb34" 0.586079661725007 0.181778259017327 0.0936698093379923 0.144074310491179 0.0723413505877877 0.123397758885134
"ufb35" 0.584244039017341 0.193610654451873 0.319058731502202 0.161316837208374 0.0864713315934588 0.0713248027969483
"ufb36" 0.605973533647638 0.186785873333668 0 0.142767191591542 0.0517325591900331 0.14450829657308
"ufb37" 0.719624428440121 0.218234102278443 0.433941853614612 0.186166539544359 0.120598782284294 0.119015314707958
"ufb38" 0.565506498771728 0.170283867522802 0.0207386783077117 0.129877717368032 0.0513991057875257 0.120717355015399
"ufb39" 0.674650132087418 0.213564635472497 0.447906163781316 0.189331261957125 0.0991978820072922 0.0948673638555223
"ufb40" 0.598974030137865 0.200053906668525 0.563787946233208 0.176298978894095 0.078397942501886 0.044160295966252
"ufb41" 0.7009021104202 0.209899609742098 0.478917396321037 0.18284007111678 0.117821184572882 0.110396784819751
"ufb42" 0.558413156230234 0.161480737936005 0.0104506821301625 0.126701306921631 0.0480559374715386 0.116137159833147
"ufb43" 0.590486307794419 0.181281221828354 0.0832333818310644 0.143260558699323 0.0699452869677334 0.125929360111678
"ufb44" 0.650560747663551 0.18851783592147 0.520819741364056 0.162071411669705 0.093138221635127 0.0660402323108664
"ufb45" 0.593693421846711 0.177037321304028 0.614480092682407 0.158725814787388 0.0704482355451378 0.0178575418997139
"ufb46" 0.693762449363264 0.214309207990109 0.449614235483904 0.185136769617935 0.0995016935477622 0.0944876325969301
"ufb47" 0.681463369243812 0.206866550071304 0.250471649337076 0.17214215860547 0.120811273769891 0.129084788717107
"ufb48" 0.714823319300931 0.215040580130893 0.497917560781262 0.188297314832518 0.105422061299301 0.0962570549431258
"ufb49" 0.713188501206934 0.217717850570599 0.638246547379402 0.193751086482648 0.0898975012705934 0.0652665918181534
"ufb50" 0.528769752065551 0.152196064399163 0.0208727261453997 0.118731798028342 0.0536738882065938 0.104403604642383
"ufb51" 0.682124298751325 0.219420291226041 0.301933279856895 0.18932534952376 0.115455256282955 0.134116836766423
"ufb52" 0.625771953227641 0.192763890493819 0.0208993082743077 0.152225976616903 0.0560973552504297 0.144483622982458
"ufb53" 0.581819228960776 0.172145456158913 0.010448255662501 0.133963241569807 0.048421602264103 0.129666914890515
"ufb54" 0.568147805801312 0.172823525127214 0.218659309016214 0.140089193259838 0.0805409298452931 0.0922142312921198
"ufb55" 0.665438313304277 0.208778339978632 0.0950842512033769 0.169730390035165 0.0905841073027462 0.152255337707125
"ufb56" 0.625614853359034 0.193653403994055 0.0312420262987616 0.153359906035579 0.0724515226887992 0.145387028683863
"ufb57" 0.677843936070197 0.173908419214942 0.575440562354957 0.150325187254625 0.0868013334773763 0.0488629940817303
"ufb58" 0.672949473411229 0.208260923180142 0.204553226806779 0.172690595786912 0.10314082006637 0.138056600138564
"ufb59" 0.658708665906499 0.183807969102747 0.666546843320514 0.166738309735091 0.074938691033816 0.0259377876315164
"ufb60" 0.585345442910236 0.178464144713038 0.269448850379403 0.143146779843434 0.088261941090975 0.0744296433504655
"ufb61" 0.663775030723632 0.20400290586335 0.105556204916147 0.165707905008207 0.0926441695896142 0.143408967655653
"ufb62" 0.612556533579731 0.196446327105196 0.197813363519571 0.160081568064209 0.0933656702148749 0.108632227697841
"ufb63" 0.691359516616314 0.190211180041561 0.625007413801424 0.174398130608936 0.0981881337200349 0.0679891541122641
"ufb64" 0.599256092025597 0.180541873663866 0 0.136532964916831 0.0474964319132983 0.137939820820225
"ufb65" 0.627264611291774 0.203587509470312 0.124883950383661 0.163383210239819 0.0906241362338265 0.133100767832024
"ufb66" 0.634235039602367 0.206221358593652 0.156168237770307 0.17059287362774 0.0931428778637813 0.135967726612581
"ufb67" 0.69180539864572 0.215239364740274 0.175716900084512 0.176918475077037 0.0767686753778697 0.145706081696274
"ufb68" 0.580411792673054 0.170651224695276 0 0.128095208694345 0.0407318442166311 0.128096012019607
"ufb69" 0.675415794437671 0.193671784329121 0.473040610282658 0.165833228576375 0.101323467567022 0.0710574099709691
"ufb70" 0.576629617672033 0.170119402300562 0 0.129094094895491 0.0423479300944252 0.127536900966868
"ufb71" 0.722701278673778 0.227808715981348 0.260807153606587 0.19152680488326 0.115378709405855 0.143327355326103
"ufb72" 0.709383196229205 0.218876489236304 0.231828973408857 0.179614595549633 0.109709192062508 0.142585404714847
"ufb73" 0.69362436786058 0.206426149579535 0.323366654472906 0.176286453128327 0.11610329367734 0.128706059878378
"ufb74" 0.739095561836376 0.237153365056363 0.510276422256392 0.210919774110212 0.125147905445362 0.122016357853741
"ufb75" 0.649213860479316 0.161405399439199 0.747314891295672 0.148471388306198 0.0681561531756234 -0.000797950703525419
"ufb76" 0.72475539534666 0.200585829322574 0.544146049108835 0.178614244362119 0.0982629571336522 0.0796149474215021
"ufb77" 0.588110926370671 0.181595663058943 0.0622754661463786 0.142056650072508 0.0715269992885191 0.123202134620559
"ufb78" 0.606182223001988 0.185038662627869 0.0104470703065778 0.145384251392436 0.0620209011040345 0.140116318877524
"ufb79" 0.570422902571218 0.165490621791921 0.0104475732935057 0.129258872417605 0.0457831361289456 0.122613379963839
"ufb80" 0.555305066881681 0.158882470161628 0.0104467131776726 0.125884918180434 0.0424838295303806 0.115174560186134
"ufb81" 0.555244069427482 0.159215594594341 0.0104465329662823 0.125385662934625 0.0394053469491263 0.115083316962374
"ufb82" 0.605243852803619 0.189875129815298 0.104200822625589 0.153713111940427 0.0729683563567133 0.128380925774482
"ufb83" 0.553844602515031 0.162792160006597 0.229620896468841 0.127675367783856 0.0824411301217978 0.0885236224888295
"ufb84" 0.649792697605992 0.223699871487966 0.553143511680745 0.19074706705462 0.0867357676966147 0.0724143898396022
"ufb85" 0.564516242695236 0.163024396834446 0 0.123940017310232 0.0392803919634785 0.119839417960449
"ufb86" 0.65652816881381 0.208110150119922 0.24978430252505 0.179762583589787 0.110747167055287 0.130939578261204
"ufb87" 0.630755476084041 0.189877480461967 0.429942315092773 0.161682395651529 0.0889550999151182 0.0672695716592086
"ufb88" 0.686451845427822 0.227244581507796 0.37499173689462 0.18993756516518 0.118267549122818 0.129926129242603
"ufb89" 0.640961783186193 0.187249932563268 0.125661041694566 0.155750857509555 0.0817762210006281 0.125316859565713
"ufb90" 0.576666966725138 0.178453416101217 0.0622890367243013 0.137977148847768 0.0708381426524242 0.11609222325475
"ufb91" 0.59431242442263 0.173479871345658 0.0523086392873946 0.139522401917162 0.0620597676407061 0.117437077642637
"ufb92" 0.627044146890546 0.196721477547152 0.0209891502737602 0.15457587647524 0.0734039569266636 0.15011409669685
"ufb93" 0.531045996335503 0.154724727091878 0.0208684909142785 0.121842816507454 0.0571775077146921 0.104228725210234
"ufb94" 0.587307466544113 0.16914236250972 0 0.131267204782596 0.0342204604895567 0.125497961276272
"ufb95" 0.696008778876394 0.209377717392502 0.371609159183855 0.181421937614285 0.104674879242766 0.109240479312586
"ufb96" 0.66184216605831 0.196320696105183 0.388618611960673 0.171154422088872 0.100641194195181 0.0945297049272003
"ufb97" 0.672603363908315 0.212583961584215 0.125574154171766 0.176396262768149 0.0973011595521208 0.148250398353672
"ufb98" 0.652978726725039 0.193704360261612 0.230609093590915 0.159533812429848 0.0971505979785119 0.114731445249153
"ufb99" 0.708018254370687 0.216066638320744 0.460352682738599 0.185948472842263 0.101128574685574 0.0968467455276221
"ufb100" 0.63365798128004 0.193081739426156 0.43754544707959 0.159813304712247 0.10186492855958 0.0914609233899617
"ufb101" 0.584392878542876 0.177079272247964 0.31250452422542 0.138855683030143 0.094450400834159 0.0871486988105246
"ufb102" 0.542139538630932 0.160495144559391 0.0310889537990826 0.11982196037216 0.0560884875485809 0.110263792016282
"ufb103" 0.681725767697304 0.183836702319126 0.578020123936582 0.161541275016391 0.0977768276221482 0.0599376865189404
"ufb104" 0.604301191424623 0.182772657248359 0 0.140102390659832 0.048710333133766 0.139844246367122
"ufb105" 0.646788383938612 0.214224553472374 0.187459281971218 0.172998435626584 0.105579093760016 0.128353297449544
"ufb106" 0.575615046291647 0.170997970104114 0.197711821510554 0.134491150421823 0.0869170366018782 0.0976268808837234
"ufb107" 0.651626495498191 0.197820390959873 0.0932442713235972 0.161309186172532 0.0744050438734134 0.14044118770657
"ufb108" 0.562953197099539 0.17214565380862 0.395901293179722 0.144885901440329 0.07154970713622 0.0471969846345056
"ufb109" 0.633667100738657 0.196276143930239 0.030801894225397 0.154105437906 0.0622217375341287 0.14644284127963
"ufb110" 0.750336673438178 0.212013616589438 0.539289721660469 0.185953275027253 0.106758505862424 0.09244055833569
"ufb111" 0.540813224841003 0.162963705079125 0.0311079069877647 0.121523101760877 0.0547727465020212 0.111038751510383
"ufb112" 0.647825822353407 0.193018189191757 0.353848462812109 0.163015765619255 0.10634472571322 0.104829455390127
"ufb113" 0.568576344665627 0.170701794762715 0.0520459822985187 0.132056308698392 0.0602589955006642 0.117210936335629
"ufb114" 0.566592424134498 0.161285415992796 0.0104475732935057 0.12624423531533 0.0384977316989155 0.118192109935006
"ufb115" 0.581583866450335 0.177771665738253 0.0622754661463786 0.140159303098102 0.0697030389407127 0.11910529332017
"ufb116" 0.677765771950834 0.201057319346235 0.22942241420396 0.166471623099053 0.113654097548341 0.129971176274948
"ufb117" 0.70965912075214 0.235309690872788 0.353942185637177 0.199501588870606 0.125373723832207 0.139006933796484
"ufb118" 0.608468203367664 0.200979848805288 0.333289263437973 0.166828095568344 0.105899292234886 0.100353696490893
"ufb119" 0.574166002414982 0.18146057313171 0.249945709294957 0.148185975481621 0.0834846878345604 0.0920087978185486
"ufb120" 0.657728061545944 0.207037980508086 0.333157053751893 0.172858523399653 0.101273686039331 0.107174770758475
"ufb121" 0.61999327634233 0.192609438467277 0.37492563205158 0.160242191710688 0.0979055766225319 0.0909291422938734
"ufb122" 0.791703149774002 0.202054893244102 0.685982515753815 0.189637566639669 0.111051902716482 0.0812867873312973
"ufb123" 0.734443903774216 0.207576693530336 0.428791601962921 0.180139182547187 0.124961441447559 0.120703094635543
"ufb124" 0.773048174910067 0.241385649270474 0.477548932730285 0.20683495215421 0.141540305596022 0.145653703039804
"ufb125" 0.721354451119607 0.223886689516698 0.666752254771062 0.206963109650792 0.0993695721345057 0.0737686480142068
"ufb126" 0.77553770885258 0.239195726718509 0.557936373550655 0.218904797986161 0.130982227276169 0.124129272617588
"ufb127" 0.619265260231565 0.190584451000869 0 0.149080640240288 0.0525323196921023 0.146789023066258
"ufb128" 0.577701351930408 0.17370761619739 0.0416136522946717 0.137651512429239 0.0528298281768632 0.120410637327505
"ufb129" 0.706285806503671 0.237202344411003 0.416454137692507 0.200277637039299 0.110004881083055 0.122072729698626
"ufb130" 0.600419548433397 0.182404008716745 0.343783931690652 0.148313535521141 0.098685831425014 0.093055334103691
"ufb131" 0.571281605699887 0.166863059257286 0 0.126325800320044 0.0394301529244785 0.124056333512825
"ufb132" 0.616765712761385 0.194635270292441 0.215469142983488 0.160266883525137 0.099511585880726 0.106382791582085
"ufb133" 0.647599375638152 0.202376443892023 0.0940705618409745 0.166654621819752 0.0845604782017256 0.141706459644216
"ufb134" 0.603214621899626 0.17757591625172 0.0208970184201689 0.142824435315689 0.0482031180102438 0.129912621730628
"ufb135" 0.700373390230892 0.217889503123934 0.22609183658576 0.183499879960247 0.111513238751705 0.14132903538775
"ufb136" 0.65018360614925 0.201925589826465 0.104078584526639 0.162388303799015 0.0816983190401581 0.1412442607982
