"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb93" 0.757971497411186 0.207249419697941 0.59243435407168 0.189349359774102 0.113215580956805 0.108206091312523
"mb94" 0.776203129613227 0.233747150059829 0.477004897911208 0.203944566600973 0.123574315731023 0.137843611523918
"mb95" 0.73920276015033 0.168095324727783 0.583853953864713 0.152771383292629 0.0895077550150015 0.0445957976058812
"mb96" 0.645970798880301 0.205118316624281 0.0417807817871081 0.156586434739553 0.0711107759383873 0.153248861689204
"mb97" 0.713636987754796 0.236067593939965 0.112770695883464 0.186681275732052 0.0951081814498971 0.177305546372907
"mb98" 0.627105393740228 0.196717036338526 0.0828159287780219 0.149630351721083 0.0719430183159638 0.146425955192409
"mb99" 0.613774660303661 0.198451060035974 0 0.145650828873849 0.059137567286672 0.156890567419235
"mb100" 0.609633802664824 0.1879813149487 0.0313345173399058 0.142426160793026 0.0709649328503558 0.140464028309043
"mb101" 0.678374947101143 0.179482868726421 0.697888677329083 0.162558774444521 0.0710870426536956 0.0250480984324941
"mb102" 0.61728789209035 0.190179023695368 0.0104548280505206 0.147004244315599 0.0776976602780526 0.142807538715574
"mb103" 0.777274419759216 0.256954573458856 0.441876704511087 0.218667322218799 0.125696033382063 0.146365301488308
"mb104" 0.841256254938109 0.221060411168322 0.744663504154582 0.205444375943177 0.0951426693390273 0.0738725448334807
"mb105" 0.689914515387617 0.221674260359262 0.217686011623271 0.173302530724961 0.101007951722343 0.152431415105058
"mb106" 0.834658289524298 0.202903724241558 0.843783339064958 0.194731477461983 0.0949333071468959 0.0528771427638145
"mb107" 0.778999288914974 0.23035075171288 0.477072591167692 0.197907540011812 0.121084576887362 0.13387613707304
"mb108" 0.69405775486834 0.224965601971166 0.201191857154376 0.175485729951881 0.100619404305913 0.161342922796861
"mb109" 0.707342013080365 0.212590875730322 0.189397032123967 0.175935762439377 0.0911717316446089 0.152267962588067
"ufb1" 0.741797432239658 0.226050458130005 0.518504808038027 0.197844924114785 0.118944564878419 0.110870708676248
"ufb2" 0.756259719350885 0.25442558566671 0.177483591298797 0.207176268530029 0.120928517100926 0.187914691400282
"ufb3" 0.615801495735235 0.187601441239143 0.0410359188006093 0.146654673951866 0.0681253412323681 0.136765609426193
"ufb4" 0.628344989627073 0.195675186556368 0.0409974888037328 0.153170359606108 0.0691870409842157 0.143221491400051
"ufb5" 0.671061721310571 0.209122046606007 0.144381038355429 0.164735461817924 0.0775364640618731 0.152111000406142
"ufb6" 0.78584868458115 0.252403808081217 0.469842377564288 0.211108020163902 0.136738466206324 0.158763356006787
"ufb7" 0.700887603167733 0.215604868059028 0.321222098175348 0.175130243529243 0.106313280187739 0.12990794333182
"ufb8" 0.593404260897903 0.185831421157009 0.0207500602151663 0.135376682096114 0.0692407962023137 0.139464193298691
"ufb9" 0.768714067389564 0.224841601839133 0.479822434748268 0.195325105794915 0.135128887508893 0.140313701276254
"ufb10" 0.784244961064917 0.266296169219705 0.452351943455808 0.231537454381291 0.132966559071746 0.157374944418024
"ufb11" 0.606542380540386 0.192872817374152 0.135662191533987 0.147645551277207 0.0750702388894378 0.113963616263088
"ufb12" 0.634594248332174 0.205431218375887 0.062983263410846 0.154912370863788 0.0751028578340752 0.148148790787732
"ufb13" 0.71666472348529 0.240910885678786 0.193940263209568 0.192101322447338 0.11671862096695 0.166633932640336
"ufb14" 0.776697036386649 0.233155638419408 0.510194091983395 0.202475430273056 0.135013828500761 0.137307594088615
"ufb15" 0.6741852241231 0.152122771162807 0.781183686524846 0.141974072594561 0.0636337326193807 -0.00746161785498226
"ufb16" 0.713084799841704 0.239423774498261 0.189165616978153 0.191117018357556 0.119877017153665 0.176913795693392
"ufb17" 0.692628861246293 0.213132386093276 0.285846833386852 0.173034801015751 0.106400656016693 0.136222859127761
"ufb18" 0.627868379275509 0.212344865064589 0.557676274418115 0.186601522229156 0.0848420823888517 0.0637606424039198
"ufb19" 0.835981478118758 0.215252572745962 0.718498986529513 0.196952728445625 0.122968054796818 0.0987537249130783
"ufb20" 0.692914381596886 0.221286595266042 0.201284324880634 0.176525483236405 0.102204681085081 0.157372079092302
"ufb21" 0.630543400676535 0.198292145452286 0.0410359188006093 0.152212544958359 0.07252206605428 0.148125284350179
"ufb22" 0.714600434080191 0.168433760966335 0.614332154444001 0.146231982486704 0.0956134717949003 0.0644961150291521
"ufb23" 0.771089470480828 0.228225212623457 0.684032240327529 0.2092991771857 0.0969984654196784 0.0819577656215711
"ufb24" 0.623155469370523 0.192829025019225 0.0410658745110863 0.147949999420805 0.0698603074454063 0.144103574207249
"ufb25" 0.559564294663632 0.179218661823387 0.37670039095837 0.146620816945766 0.0662681767331248 0.0570400030126296
"ufb26" 0.76293516448419 0.258037095409093 0.460131749956673 0.22705055478635 0.129805821143973 0.147579402322263
"ufb27" 0.758736042147469 0.220269942395257 0.522054795277379 0.188790839730313 0.125828870440316 0.122853586562601
"ufb28" 0.748756095380918 0.229566709381406 0.344112428980527 0.193010541149889 0.138952061284149 0.154457673308585
"ufb29" 0.641749905479736 0.199046531154203 0.176556210735044 0.161658758669608 0.0937834033054267 0.127807663471574
"ufb30" 0.77454339875163 0.222692429982982 0.522054795277379 0.195180159958793 0.12865848837228 0.125578730063799
"ufb31" 0.745528863106975 0.227367498979665 0.354556857148018 0.192688154276581 0.142543005525571 0.152044063327532
"ufb32" 0.624526415738823 0.194396413262802 0.072371092698828 0.147915676508553 0.0716226484886636 0.143960045027714
"ufb33" 0.563764339252613 0.171666770347657 0.334178257798402 0.137995601362941 0.0798635211863976 0.0679319688652522
"ufb34" 0.740234587513329 0.245443991554122 0.389200814909278 0.212460241865437 0.113524159876861 0.13310007188539
"ufb35" 0.618264154753917 0.199912161706531 0.0101701383920632 0.148058615654723 0.0730518974674606 0.157955282043407
"ufb36" 0.673630156721212 0.219714002677854 0.115409747383667 0.168333291102278 0.0870156763673095 0.163451901981433
"ufb37" 0.696975061576355 0.212918901029746 0.306867157251363 0.17274179648966 0.101937087155718 0.126825578474536
"ufb38" 0.618071369409465 0.19728376273208 0 0.150639305400934 0.0670435172166894 0.153474041551333
"ufb39" 0.788571300669248 0.232520526781035 0.591812291541689 0.207737191509522 0.124649159217922 0.118303657781182
"ufb40" 0.590218237224874 0.184630343905271 0.0207719786144564 0.138496045593841 0.0712478471906573 0.136934282001656
"ufb41" 0.638526670787252 0.200209736616687 0.114134642302126 0.152923624263419 0.0769682002315511 0.145506149333839
"ufb42" 0.699169282678796 0.244612644674045 0.386943431176358 0.208886943491438 0.112357230232649 0.13215642329156
"ufb43" 0.5413024587231 0.176110128410731 0.366228216136609 0.147522110460568 0.0673547616612564 0.0534687441144377
"ufb44" 0.622095451597568 0.201754847530755 0.0207756094986375 0.148216040024181 0.0732914797288105 0.151777317970959
"ufb45" 0.740961207238241 0.223212542784766 0.396525846973094 0.189128462829472 0.133107683359926 0.138506999894738
"ufb46" 0.768596847880735 0.221422983062742 0.593624695425105 0.200107148151827 0.118772251250848 0.10584015695557
"ufb47" 0.729850964348334 0.247178867630448 0.156192502092521 0.19818221500052 0.12180241262977 0.180040372877793
"ufb48" 0.637143212680241 0.197906582187689 0.0929659546339331 0.15207721090577 0.0832424129992555 0.147742035586124
"ufb49" 0.613339068539644 0.200699306016029 0.0100858279272794 0.148640265603719 0.0781649020168291 0.158787964321949
"ufb50" 0.763877742874831 0.228961748416967 0.536753244769985 0.197960212128343 0.117884815749261 0.114498081732748
"ufb51" 0.606323399576885 0.181311211916314 0.124332314752487 0.143547206318948 0.0785533228202756 0.11418355390622
"ufb52" 0.594572347368193 0.188547308216661 0.0102463431409397 0.137708662374632 0.0726222471387548 0.146302684946243
"ufb53" 0.781823589394969 0.231928845506432 0.576812644911308 0.209188074382158 0.122938660666766 0.117353436977395
"ufb54" 0.784796330775169 0.23768575427497 0.470451781316392 0.208804857729373 0.134986845038069 0.141833054624761
"ufb55" 0.640963100767805 0.203176697086784 0.0724154878380352 0.154798317569429 0.0729342885270414 0.15118054311057
"ufb56" 0.613126580223145 0.189343890635208 0.0723264820735011 0.144031593005018 0.0708704564460661 0.140387013173566
"ufb57" 0.615352122283849 0.197076069143608 0.0616461604709584 0.146664200615444 0.0718752665621024 0.135573427101507
"ufb58" 0.712717978963924 0.237422563388259 0.199790748541657 0.191739986779701 0.119864662282379 0.169535464437579
"ufb59" 0.659513966741405 0.206168117523711 0.13403390168035 0.162304226521784 0.0862046120891746 0.151913210483128
"ufb60" 0.723203734122177 0.245607791124453 0.134814903161929 0.194380101951142 0.119105504320454 0.178314507292176
"ufb61" 0.687894511061631 0.222942830118773 0.23162660392579 0.17781995411556 0.113521058734268 0.14706764397538
"ufb62" 0.693797257307387 0.223502975206989 0.18875364567242 0.17831852685618 0.101003175019583 0.159747433208439
"ufb63" 0.625625477581405 0.175250568975809 0.473540798860109 0.146897499659643 0.0829073873710541 0.0524698217390408
"ufb64" 0.590611220736193 0.19452163184753 0.345224285968078 0.158221567122233 0.0778685618513703 0.0746209199958557
"ufb65" 0.602629723339832 0.187662930991338 0.114659360858231 0.143623170305853 0.0752630886145396 0.11542279370593
"ufb66" 0.797475538604736 0.212983860229065 0.645754512734454 0.194220345765402 0.117317625755093 0.0961482130833024
"ufb67" 0.727798940709473 0.220485752274887 0.449129779688966 0.189028214864467 0.12340939337926 0.123096358865728
"ufb68" 0.631517304215594 0.191308733242752 0.123733907629027 0.148506751377031 0.0811196194467711 0.140706699313055
"ufb69" 0.539408662775272 0.161307119491739 0.0207069617642553 0.114993131802699 0.0532408063206118 0.117338003101069
"ufb70" 0.707810593589619 0.221210130649829 0.237788522326749 0.178623915079852 0.103082627476719 0.152019473550153
"ufb71" 0.603534907208686 0.15991368052171 0.520761586411031 0.13670351775041 0.0699598064156026 0.0351995560780664
"ufb72" 0.597040602326962 0.188414821304304 0.0102197544948751 0.137788156216938 0.061421920037213 0.14639398976315
"ufb73" 0.749416291940505 0.243241745564506 0.470663829961727 0.209969036489835 0.111758510470898 0.130581435335857
"ufb74" 0.556037695666063 0.161697908554158 0.125281009370824 0.12618627795955 0.0650943948345278 0.0872462294795495
"ufb75" 0.666664438011059 0.214594031320719 0.114191575053578 0.163795773650707 0.0830948430625297 0.157926174172567
"ufb76" 0.612853793361986 0.18889840515887 0.106226217155689 0.144005430937219 0.0768275243435044 0.122304267210126
"ufb77" 0.717874402786766 0.239882557296528 0.178948929089287 0.194029864258454 0.105035673015891 0.156725108241248
"ufb78" 0.771437891617849 0.256033732268582 0.296168111899291 0.212753309461266 0.135015215633022 0.174638545173236
"ufb79" 0.740349781071916 0.223362712381432 0.344112428980527 0.188774266868269 0.135159347423534 0.147648852711109
"ufb80" 0.60644726074783 0.19482802589097 0 0.142113281386427 0.0607236552133521 0.153139245989804
"ufb81" 0.601897250053294 0.186754191768556 0.0202131879768588 0.140145354674047 0.0596112939511615 0.144647473704857
"ufb82" 0.739135499817659 0.225797824908012 0.329984914339395 0.188951357970815 0.112147291552055 0.150165195892931
"ufb83" 0.614999640310771 0.195315592768725 0.0101503495121122 0.145457193774109 0.0691812258826677 0.152691080480758
"ufb84" 0.776940094937389 0.237566297265638 0.529531368407673 0.214440434701445 0.12756931864935 0.12375897524279
"ufb85" 0.543977450701119 0.161952844134734 0.0615015306599175 0.117345931914809 0.054281482728658 0.116989357917815
"ufb86" 0.735198859955953 0.214677695761351 0.553877347623622 0.194842417915625 0.113595444199923 0.0973043500604952
"ufb87" 0.768970259231132 0.252032177387759 0.455669822177746 0.217267652220826 0.129457813799346 0.140710293145593
"ufb88" 0.72614591338407 0.195520753399238 0.612708273169852 0.176183834146674 0.0978836189361268 0.0757824884761794
"ufb89" 0.711569494141584 0.199148125086148 0.673550148384428 0.180816415137655 0.0825953703287127 0.0473699624844571
"ufb90" 0.595251307602394 0.172332073874523 0.250035886058722 0.137048424170559 0.0760785061099426 0.0915150369899835
"ufb91" 0.755765649620398 0.195246717395553 0.635387866882092 0.178575356998314 0.102374468463334 0.0757779215038536
"ufb92" 0.757229367322222 0.222819057462299 0.502260111894747 0.189501909861409 0.11746812361884 0.125532221166571
"ufb93" 0.756581004189333 0.214407763055359 0.705048320813022 0.198906186211578 0.0912032035408947 0.0665464302043006
"ufb94" 0.608456579919711 0.185443610375405 0.041534782245289 0.140646056265841 0.0703975475510956 0.139056649482136
"ufb95" 0.817998714377544 0.220730241071439 0.708191658286658 0.20464031296369 0.123027284356744 0.105044574685943
"ufb96" 0.733322160121837 0.240727335441816 0.312866561841907 0.197672701473079 0.122921857734106 0.157766032221893
"ufb97" 0.671201970772815 0.215882039541747 0.135085465089432 0.167650689179016 0.0812217582373038 0.159307113525755
"ufb98" 0.5919917613835 0.184418475096114 0.0207416127284315 0.136372986115973 0.0705444877925397 0.139042806866354
"ufb99" 0.593183349789208 0.189265346360753 0.0102469518015623 0.137551841183993 0.0657194690118159 0.147055100946275
"ufb100" 0.614155011343411 0.198721118557932 0 0.145493034126615 0.0647109968483815 0.15717462853623
"ufb101" 0.596726222415733 0.188621280785455 0.0207939448670272 0.142044956479845 0.0728784855173304 0.137849265422072
"ufb102" 0.525671070981841 0.158097180423362 0.313399844949037 0.123811944521456 0.0705659614694961 0.0526630160920408
"ufb103" 0.560126892471106 0.162253540025757 0.281737151993064 0.126158544500208 0.0809016055985577 0.0707300711246777
"ufb104" 0.641938729969642 0.204464045766836 0.0828606832848122 0.156236729418548 0.0743958917450003 0.152551896839098
