"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb170" 0.599063000863026 0.1506782210689 0.41407635767822 0.107524369427734 0.0569624318012699 0.07266027742625
"ufb171" 0.659769406493208 0.178077395594395 0.296749327449291 0.120724385073141 0.0732766099368974 0.128176671190852
"ufb172" 0.629198982050282 0.181571559933042 0.12115015781087 0.115464132171771 0.0595901506395839 0.141263800365068
"ufb173" 0.634217481004624 0.181167056721117 0.18972708649714 0.116182821734295 0.0533258854881954 0.140308115102064
"ufb174" 0.647541824062789 0.19282890817681 0.201295182128858 0.124878913890018 0.0706559279220693 0.152854592352046
"ufb175" 0.647351881658619 0.172463543081472 0.212330926590225 0.113419008395878 0.0618757687928569 0.119941729915091
"ufb176" 0.553603113240702 0.129522442520161 0.416192788687616 0.0935317805582553 0.0528916773941011 0.0572082475671169
"ufb177" 0.57940537110298 0.154227298844703 0.13430731771129 0.106722397531767 0.0617997525829307 0.0977645532724593
"ufb178" 0.596299362910831 0.144590046440399 0.428154943849063 0.106331484734068 0.0571571064626983 0.0659501680314723
"ufb179" 0.556589406517328 0.15010340181153 0.243731291791726 0.102188543788649 0.0551557376801925 0.0897775951621872
"ufb180" 0.605224239616556 0.146363463150672 0.487962847478782 0.107010345286776 0.0594077376765033 0.0576271842374311
"ufb181" 0.542058637669755 0.129474066182178 0.464099146227177 0.0920261059465877 0.0542490105882933 0.0494445396348453
"ufb182" 0.505774478974853 0.122416953794432 0.333854545372608 0.0794462542659187 0.0522012526325312 0.0599732561376658
"ufb183" 0.655347051924512 0.179666444623075 0.333027984999246 0.131925427456763 0.0615852930208683 0.0943920403192371
"ufb184" 0.594396959231318 0.154673725920421 0.309230588665788 0.109724471696565 0.0567545767182633 0.0769608642301142
"ufb185" 0.527167516673205 0.158234025928823 0.594971683153602 0.12109351342163 0.0475847430338697 0.0287130634374632
"ufb186" 0.59285941729024 0.123694560239879 0.621754552260179 0.092751835220094 0.0533393487761651 0.0162452881536257
"ufb187" 0.757007807355846 0.223846050379788 0.475634788743394 0.174513316441544 0.0982721634411981 0.128460715888814
"ufb188" 0.606780386858257 0.174270379722006 0.122427161487275 0.112155958391463 0.0636474268638263 0.132184640402769
"ufb189" 0.659761155457369 0.156578854070341 0.438761233408366 0.117029624695416 0.0675305230655748 0.0789030544657588
"ufb190" 0.631097008159565 0.147600153043448 0.710694000532991 0.117891119982614 0.0543035745051198 0.0154384495634713
"ufb191" 0.646566959958952 0.170705923634655 0.392794210276732 0.12631284878738 0.0747605577785849 0.0944669401399768
"ufb192" 0.592522415592959 0.154974549016836 0.309297881449802 0.109622489927981 0.0658951597727546 0.0847747665208974
"ufb193" 0.652606843215847 0.170333425617667 0.332004550028178 0.116461872361009 0.0717133777856127 0.11998847321584
"ufb194" 0.618618514917167 0.16615873959845 0.272875160134327 0.109249099198037 0.0649468083873216 0.120192548035868
"ufb195" 0.617581706989895 0.173842317248416 0.297641885130605 0.12197235379605 0.0625362930543822 0.105209958815858
"ufb196" 0.620847182621572 0.161993414312013 0.153752608040901 0.10296004761479 0.0520522707137649 0.119281943332935
"ufb197" 0.81640625 0.195570139653694 0.755877635793304 0.158404506136607 0.0764029922401327 0.0698491577590308
"ufb198" 0.811550151975684 0.204932883493491 0.629255376117308 0.161471532253335 0.100564931321835 0.10701362440761
"ufb199" 0.679193844444896 0.187504557992888 0.237319500775039 0.130865495422115 0.077564782006504 0.133175424782374
"ufb200" 0.618874228990126 0.173003863642169 0.145413942036091 0.111845196842646 0.0593092587418012 0.129465261071254
"ufb201" 0.577682447798222 0.165388910127534 0.286188083461988 0.113046327288515 0.0675317073362731 0.101780712168767
"ufb202" 0.625621567235308 0.173909057966415 0.157825881850052 0.115203132585928 0.0671272004361946 0.132303505196618
"ufb203" 0.565882240853659 0.135351674483114 0.332670082485784 0.0918112356921122 0.0602683710044075 0.0775066801744401
"ufb204" 0.593748874725433 0.142184191381353 0.487658672239256 0.102580238295652 0.0505778133903277 0.0530134734424056
"ufb205" 0.792916926174611 0.212409101354889 0.480121780200424 0.156742333823779 0.0979830610936023 0.139591236778185
"ufb206" 0.605363368330036 0.170468698162566 0.0955590018796939 0.106700880413905 0.0605778578775077 0.129398097064692
"ufb207" 0.587826871351864 0.169894290772221 0.158747374514706 0.112649734358721 0.0605149774692547 0.114477454317022
"ufb208" 0.66447227490504 0.176134116760832 0.244270122588681 0.123506411195106 0.0717423220193069 0.113124837574014
"ufb209" 0.622212963231552 0.166379635036766 0.120872173524725 0.105396439185441 0.0499142984947723 0.124797969137382
"ufb210" 0.574262941378128 0.114651625990809 0.572883244745699 0.0869763253840828 0.0550056038612717 0.022490276716625
"ufb211" 0.636240046610992 0.157024689670046 0.691239165690033 0.123386556144008 0.053963374954004 0.0242171017440447
"ufb212" 0.737373737373737 0.159604052871797 0.617093205599493 0.122206236033084 0.0794427305328515 0.0720124268812267
"ufb213" 0.748738265437947 0.197723106725114 0.419370355482398 0.147870283728557 0.0831540945593844 0.123379135630648
"ufb214" 0.843659766064699 0.207061608631273 0.695336695951966 0.166166840210616 0.105825048194894 0.109791943008562
"ufb215" 0.624715553377974 0.155573647510858 0.367324295815935 0.107583843180127 0.067646922076492 0.0909862399344552
"ufb216" 0.643453125642782 0.186299775255829 0.18972708649714 0.120436884830486 0.0582414263181813 0.145696951137517
"ufb217" 0.629436647487946 0.18019819253993 0.182093017100661 0.116727542971692 0.0758108392604071 0.135069656692303
"ufb218" 0.706214827024549 0.200783928265395 0.27558515831139 0.143717101542822 0.0829042929506925 0.139743013165534
"ufb219" 0.69276213386161 0.14972592884174 0.612298498488645 0.115770773744145 0.0620323368383331 0.0452417463225792
"ufb220" 0.701367263526664 0.156426081358343 0.451085099060224 0.110254754661968 0.0700980812099162 0.0919782933307705
"ufb221" 0.604747388205915 0.166922029606022 0.189756943802259 0.103836541405714 0.0438673655139881 0.124953895158844
"ufb222" 0.635700380871773 0.164115744764062 0.188864320505047 0.10969961816894 0.0548472773180834 0.118101900645135
"ufb223" 0.618742030415582 0.15383957870999 0.308842638820519 0.106333778716607 0.0655001047175182 0.0972706771445309
"ufb224" 0.64021488586512 0.168923017294861 0.365647102751194 0.124148894474508 0.0685742830252411 0.0925810244155603
"ufb225" 0.591559961448437 0.134168584879391 0.560771872687142 0.0998300608761891 0.0528205073686824 0.028171625885659
"ufb226" 0.616472390345961 0.135264424704274 0.552503883258072 0.0974981139135701 0.0632354159657302 0.0451163480259566
"ufb227" 0.513182957393484 0.13212186879982 0.65840609195224 0.101592610034613 0.0434356635041187 -0.00115398744819608
"ufb228" 0.644676451836745 0.166800944900278 0.202281528162698 0.112191222707699 0.063107636375456 0.111105402476112
"ufb229" 0.611656670840748 0.153248677156572 0.380861642666542 0.112426892896178 0.0687956483889499 0.0829055192994941
"ufb230" 0.649325564176029 0.146862933909979 0.463520882981506 0.109512254455976 0.0668487021535997 0.0682080801336004
"ufb231" 0.595334730832701 0.121187246155696 0.559123788730509 0.088314037369007 0.0541737412947778 0.0298338770444517
"ufb232" 0.707352754102532 0.165830044838579 0.589933777092942 0.122253938272391 0.0716456307789479 0.063778013631756
"ufb233" 0.603756589572478 0.172762324788672 0.119483145620602 0.109025151339462 0.0559731722941664 0.132020863773325
"ufb234" 0.601589069294422 0.171707936283667 0.142960212017272 0.108661591247686 0.0601471803536837 0.12949159449612
"ufb235" 0.696989847221772 0.154256945043925 0.491870071921843 0.110220849931099 0.0661566041004428 0.0838400392931338
"ufb236" 0.560650887573965 0.142057013349269 0.428344114118353 0.10009912886032 0.0529892657301504 0.0528730751405229
"ufb237" 0.605684847012803 0.167107510184699 0.189746694745606 0.105561009906766 0.0498540555291672 0.12555425859821
"ufb238" 0.631660148541495 0.132969530062724 0.646175412159756 0.103906470299016 0.0633420603633626 0.02690162893005
"ufb239" 0.645879979688754 0.184297317749972 0.194232220780548 0.120824519959982 0.0560599691112279 0.14319565994675
"ufb240" 0.648332935717729 0.186160403871221 0.191926943554574 0.122583043191447 0.0553810503935056 0.145550844820585
"ufb241" 0.769419862340216 0.198000796176171 0.509864228689933 0.14904056174937 0.0915462712624397 0.114024805623281
"ufb242" 0.616763730120142 0.163095911381311 0.141924355623027 0.102997277432639 0.0540057852402202 0.119815248972874
"ufb243" 0.506190209838599 0.126702422709433 0.298149084356098 0.0861843345491236 0.0469222253540093 0.0599206744697639
"ufb244" 0.629959722596263 0.164662208440299 0.145291776845633 0.108119813837157 0.0552775326172567 0.121462922872761
"ufb245" 0.61263540577122 0.159754044827918 0.141962065737553 0.101025299305436 0.0494350906824521 0.116928437795062
"ufb246" 0.64826672780646 0.171230303319586 0.188763161056897 0.113520619264035 0.0598611215458348 0.124328187771502
"ufb247" 0.608244663149762 0.172875368759905 0.118842196004277 0.10708386958695 0.0613261696579604 0.130100452946683
"ufb248" 0.624614258135794 0.175752644638615 0.153458285116463 0.114360288083033 0.0649130810629176 0.134239831486527
"ufb249" 0.625960899832727 0.177406517924777 0.165377331613623 0.114775635397792 0.0724913529435357 0.134098864101206
"ufb250" 0.707430355023503 0.195402321003229 0.347070053961313 0.138507143732757 0.0904449034181561 0.141523690963376
"ufb251" 0.557764154643218 0.118563164736992 0.499687565575243 0.0842109079800423 0.0536835436966684 0.0268089915520961
"ufb252" 0.663116976212183 0.181224803388683 0.283003361273452 0.121348167339585 0.0693051472067182 0.131537753122182
"ufb253" 0.596318860767197 0.161943988735591 0.14221206243323 0.109211419674732 0.0554712550416486 0.106010303720453
"ufb254" 0.651135485259728 0.167481304907516 0.331399620097512 0.118178030426825 0.0609389913613879 0.090718996544191
"ufb255" 0.591933147888457 0.142835452852547 0.269295293985809 0.09759238955693 0.0539558242750671 0.077377130832788
"ufb256" 0.628227699530516 0.177936793426819 0.438598103013352 0.136438972330569 0.0637920359698852 0.0774675026585631
"ufb257" 0.63056240203924 0.174532204552351 0.236995566896523 0.114097542114481 0.0584133549704369 0.131029431640063
"ufb258" 0.628238341968912 0.173595480044059 0.225157541618975 0.11267527524148 0.0575801315656118 0.130816025024197
"ufb259" 0.665679032809473 0.153392710515163 0.439729492048138 0.113654944480834 0.0734064546814605 0.0753398685895029
"ufb260" 0.632683046523247 0.167222111506792 0.192218450161224 0.111248449183676 0.0574745493027067 0.114416370997042
"ufb261" 0.656514885971584 0.148220449010538 0.475499743808742 0.108675318941209 0.0658517129831278 0.0696907511510428
"ufb262" 0.631129147767964 0.146230639874864 0.463509218034309 0.103304195527775 0.0695921049679777 0.0751429080020252
"ufb263" 0.655137576780775 0.174923092280016 0.212649585181269 0.115139362137209 0.0629121587024906 0.126710645694756
"ufb264" 0.619703422799671 0.179866027169474 0.10750228955777 0.115221831190723 0.0586824400451901 0.139598705239293
"ufb265" 0.661976083724057 0.184033770826748 0.236984081574838 0.12359458179885 0.070073610402409 0.137836589888102
"ufb266" 0.5629902138983 0.153825718118039 0.155027980937661 0.0994288397947299 0.0518204166179802 0.100238222033318
"ufb267" 0.618956184410283 0.176660709299738 0.142081919891531 0.119264178759515 0.0614669191466035 0.118239388779945
"ufb268" 0.630765943834366 0.184700282681144 0.130856174349802 0.117683292594095 0.0603331309010079 0.144546613315944
"ufb269" 0.61451437190983 0.129301785836834 0.594930343825038 0.093252620945255 0.0522609767411977 0.0231291999006249
"ufb270" 0.652652515533736 0.165475638531521 0.38065295312914 0.115948555618149 0.0773084437813792 0.101645601835343
"ufb271" 0.620974747124264 0.180516538411867 0.134597479658599 0.115841529353848 0.0685977929516929 0.139943412017913
"ufb272" 0.578420429939505 0.142986267688007 0.366956564824254 0.096561739850172 0.0685528378771872 0.0855758082918184
