"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb88" 0.559546559050503 0.156625173059325 0.010475593969408 0.118579031333975 0.0545534151704576 0.104572986147207
"mb89" 0.759450354609929 0.244280054744507 0.575373069749425 0.222282721483952 0.137469809072055 0.13311083722927
"mb90" 0.576875518029097 0.163517359909246 0.0105845171213969 0.124091591224354 0.0536249681630576 0.109762898444343
"mb91" 0.828751065643649 0.224374539537168 0.646679904953706 0.204852410352931 0.140560331953703 0.128499978887004
"mb92" 0.827833495093282 0.241475653961416 0.739701813427026 0.228665056812232 0.110271053358383 0.0993377897997691
"mb93" 0.820374862183021 0.220456111405512 0.682823573843054 0.204245913291325 0.122583832310875 0.105449251897951
"mb94" 0.631612655309338 0.182174288945103 0.663172882572642 0.168424561537251 0.0742723618874933 0.0281808070278313
"mb95" 0.689360076949191 0.214850044829975 0.361922260281754 0.18408213980623 0.12220389311055 0.130379985317569
"mb96" 0.753492136096548 0.20912686071417 0.526391215309938 0.186903470378454 0.119059963446795 0.11135965258063
"mb97" 0.716698317959848 0.214379685204578 0.662912179726344 0.194928802855377 0.0897813885649334 0.0661840541932617
"mb98" 0.894135889484071 0.1962789519196 0.873780221641565 0.190117091969933 0.0924515672516939 0.0452998525053611
"mb99" 0.701541071681041 0.218694422077967 0.313683914761034 0.185196014340378 0.128865108256905 0.14349546827189
"mb100" 0.664713340872486 0.198062175119732 0.388899063031292 0.175806279306111 0.106767083851278 0.0987791482897263
"mb101" 0.660125623882751 0.218237001995716 0.00990366140127176 0.162003717553294 0.0685334343265905 0.174292456403125
"mb102" 0.742855702329334 0.246075973542566 0.189787422362561 0.20663390885129 0.120092898147213 0.180235374025714
"mb103" 0.744081318834936 0.247089958716032 0.200169833247623 0.206520488777992 0.113001433904847 0.181325177604332
"mb104" 0.552918915882314 0.155573213525503 0.0104690273086412 0.117304992000772 0.0556456892876351 0.106812869075495
"mb105" 0.836297880083705 0.215034090145372 0.70838338827512 0.200789056507554 0.11733805728231 0.099503958535964
"mb106" 0.699242564197303 0.156088039157518 0.684815066188381 0.14496095861418 0.0665969854862829 -0.00241472822030221
"mb107" 0.782661756052913 0.210457234907491 0.650949358940746 0.191440421033685 0.113503229237979 0.0942625024592852
"mb108" 0.585026909791951 0.181998577275281 0 0.136405525782773 0.0634542933559242 0.140090439685156
"mb109" 0.578769841269841 0.1939416833306 0.574531269039211 0.174868134994168 0.0751630142867086 0.0419240548282796
"mb110" 0.568821203737992 0.172039653319785 0.0310689038498795 0.13417746156323 0.0605247978432773 0.122751381088208
"mb111" 0.559299001603203 0.156758642523802 0.0105845171213969 0.120287368507582 0.0541999967605079 0.102543322613386
"mb112" 0.625703411770788 0.182890166482644 0.197484805140396 0.153268599429826 0.0993296233742955 0.111364840015482
"mb113" 0.561653545204062 0.168928970150733 0.0209178671669526 0.131603879474661 0.059587059855726 0.120951171375578
"mb114" 0.581907919386056 0.177388448320917 0 0.133908599052119 0.0558593120086286 0.135302140944256
"mb115" 0.690317010770575 0.21337753881163 0.387547082330011 0.183018640113614 0.107842285206871 0.116177957679028
"ufb1" 0.78325175009211 0.232979135315243 0.750076757289609 0.219065235506992 0.107435995560991 0.0892491310733417
"ufb2" 0.61555090141089 0.183719686700255 0.12688523220212 0.141940350647216 0.086344166175818 0.117712144862049
"ufb3" 0.684432153140542 0.198916538962816 0.413224003338765 0.173456182552904 0.109485316749879 0.099943540177955
"ufb4" 0.777932744459941 0.187082365291135 0.781098856654209 0.173331526244102 0.081857194216106 0.0347518871195375
"ufb5" 0.605140845973357 0.186090809574021 0.0309765670354901 0.146061052011556 0.0652662176410857 0.133829839576783
"ufb6" 0.747052470524705 0.23075337631508 0.522697027767503 0.203247083617025 0.118045049896272 0.116661208126259
"ufb7" 0.773166600239139 0.246914835733118 0.529929178818424 0.219822466057209 0.153852526100816 0.154050274727613
"ufb8" 0.718876052476992 0.226966437201024 0.460333937472808 0.197161224198617 0.112926618654637 0.11325032208602
"ufb9" 0.559779007664738 0.157843511332362 0.0206495803874012 0.118063662926765 0.054650912242413 0.107698365222688
"ufb10" 0.645380308701166 0.196821449994489 0.233261428036451 0.165507290078081 0.0983114559528609 0.110041811222565
"ufb11" 0.596822517693167 0.18290093233923 0.146932386660104 0.149043924848139 0.0900910539362181 0.104089633965476
"ufb12" 0.699197891237494 0.230152528711198 0.0616254065827887 0.182978705674053 0.0764087651592777 0.172278514439513
"ufb13" 0.727579420860275 0.184468269539908 0.72628159200099 0.168764572485069 0.0778332433022435 0.0314160794060733
"ufb14" 0.664292037263415 0.20269332164109 0.476326828287014 0.180588654299045 0.0983685234279041 0.0851097822515658
"ufb15" 0.57870112386827 0.17380012304159 0.17783616823113 0.140052828019981 0.0838584859262857 0.0942994623400867
"ufb16" 0.653151813293673 0.18181946656114 0.521358530910063 0.162957109647963 0.0923885870702283 0.0611615045163697
"ufb17" 0.59715532063032 0.158093531989058 0.490918581946978 0.137634964394896 0.0894579354717311 0.0542265886591411
"ufb18" 0.629277566539924 0.169106035314459 0.557743306584672 0.147711778520773 0.0839149680961087 0.0471515997565053
"ufb19" 0.681166627029598 0.207877154581121 0.404369191838226 0.179505747251217 0.106727860401382 0.110175833436983
"ufb20" 0.741727355264937 0.233964005952837 0.515834872726069 0.209236926987051 0.124028472769715 0.121529096997331
"ufb21" 0.689821898525002 0.225487055072446 0.634276476124987 0.20632192711223 0.0940313437106475 0.0792565942403661
"ufb22" 0.601266407587575 0.18846534834043 0.199199010028523 0.149917738400909 0.0922410294711043 0.11027430559076
"ufb23" 0.592217350304962 0.179428518979082 0.0835824333042747 0.139129392865208 0.0752660408855158 0.113092766553816
"ufb24" 0.722635643365761 0.230585849216754 0.445335899196493 0.199017734582495 0.115557845854314 0.117410077071136
"ufb25" 0.742101920055273 0.222363440918858 0.45679238553447 0.194874637035263 0.107259724201633 0.126426637688072
"ufb26" 0.676728152150016 0.203084967987719 0.177430429443401 0.168193471621446 0.0897524834642242 0.143059841231533
"ufb27" 0.604264519735532 0.173309560699477 0.166274915984088 0.143544890165465 0.0864784908958178 0.106570570789693
"ufb28" 0.604271653383049 0.182925879140313 0.160325366420025 0.143715481585246 0.0856691842612661 0.111346072248516
"ufb29" 0.621052746437379 0.183132725973412 0.208137091891186 0.150063561201647 0.0907604636895276 0.104420604295176
"ufb30" 0.6251004735671 0.194722300661694 0.094109740615236 0.155373233155867 0.0823645427151878 0.137684185349606
"ufb31" 0.709708450495782 0.220206905486086 0.630210652087843 0.191650008288253 0.0869984776715965 0.0724245490924529
"ufb32" 0.644419598716135 0.194404713111672 0.27560586551611 0.16514714481083 0.0962259566653403 0.107509526828136
"ufb33" 0.601519432745108 0.182283821980574 0.179869191073456 0.151217523440136 0.0837124799026817 0.103522843745567
"ufb34" 0.763703903302795 0.235737627971907 0.541710537409088 0.213061858213485 0.127993726558679 0.123563042332519
"ufb35" 0.564514551590241 0.168473156642581 0 0.125043248691089 0.0551094390198968 0.124951060324879
"ufb36" 0.555527502389195 0.166566100414272 0 0.122439810877837 0.0548772830508456 0.123686026414411
"ufb37" 0.655244584600368 0.213104508282945 0.0203333717986912 0.159746502663543 0.0670974966112406 0.167674848608613
"ufb38" 0.758216770323754 0.24295011282297 0.35473823519415 0.208368356000092 0.13215368072936 0.161659674058303
"ufb39" 0.628011660849607 0.197910528172134 0.00996359676518102 0.146682373473493 0.0588287027262182 0.15539329851135
"ufb40" 0.567560353931585 0.171922480872251 0.0104580231091329 0.12589457175604 0.0500430553594695 0.125377450321121
"ufb41" 0.828384055743416 0.239428930310147 0.603862070173997 0.211339617486838 0.124362479976374 0.127796135455464
"ufb42" 0.571626903723948 0.173559983083296 0.0104605369726957 0.129441646576422 0.0569288771081912 0.131277824864119
"ufb43" 0.649409570018062 0.203396873882556 0.0640189430163832 0.162650525414106 0.0850444496403255 0.146973751836262
"ufb44" 0.567856485637969 0.175119062423944 0.219731490693117 0.138908403035766 0.0770665973549337 0.0957453159900976
"ufb45" 0.53547555322001 0.159797429245773 0.0099345817422587 0.118381227949413 0.0528443333135632 0.113634242859395
"ufb46" 0.581760879661322 0.164981900309882 0.137305999030893 0.132452542391639 0.0818427926208392 0.102055873223767
"ufb47" 0.540956242558573 0.155578005314923 0 0.11701955052143 0.0464844585067505 0.110071936907266
"ufb48" 0.725648607004539 0.223673361674099 0.452432674881408 0.19253457734782 0.108285760010383 0.109480807975542
"ufb49" 0.705714476823259 0.216961961883578 0.499689812720983 0.187608455761043 0.114707625164769 0.101442438344431
"ufb50" 0.664256973334243 0.199061064690847 0.648955840628634 0.181160665836325 0.0827450672480526 0.0487475285843246
"ufb51" 0.748424518633202 0.23758273527355 0.425430722629302 0.200922731239072 0.134194674407212 0.143756623348974
"ufb52" 0.573101618592917 0.175138349335499 0 0.13067960589573 0.0583323879989698 0.132936922790702
"ufb53" 0.742262717902126 0.239643745302015 0.342337777376521 0.203201962004183 0.128448765227565 0.158002385626403
"ufb54" 0.678843472050641 0.217082513279366 0.0617219667620194 0.171735313919968 0.071655975280357 0.161667582164202
"ufb55" 0.707978946152402 0.222460122982384 0.175789486397524 0.1800006431436 0.0891188197715848 0.154546071771458
"ufb56" 0.64954969103877 0.193753568982833 0.261853428086931 0.157874733053938 0.0815903160411972 0.116270135001139
"ufb57" 0.656456568392403 0.212836306764232 0.00990366140127176 0.158714961729061 0.061911598673614 0.168588176711342
"ufb58" 0.551731999480701 0.166925098886295 0.0104571400043763 0.119703861053105 0.0532755361096391 0.122045472468814
"ufb59" 0.554890440860849 0.167498405040794 0.0105657601180006 0.121031752307592 0.0538015005505362 0.1233627512949
"ufb60" 0.585870162702766 0.171023077527241 0.0411577126058273 0.129620859502128 0.0653878199202261 0.11215964261355
"ufb61" 0.693719758567367 0.214428603914501 0.188519867238 0.176133928417417 0.0860338878149719 0.151065353084878
"ufb62" 0.594324901247893 0.181397461018062 0.0411152547568691 0.142415357957997 0.0597495053830401 0.128860813472566
"ufb63" 0.55216086207682 0.1616570038191 0 0.122205309893634 0.0473436336267412 0.117786043819194
"ufb64" 0.580111802220298 0.181140446720606 0.595846236315655 0.159446009642135 0.0711217345498133 0.0259598708102132
"ufb65" 0.760975353476979 0.241612858536448 0.373544465864851 0.203489516648526 0.127668002306039 0.160182927491588
"ufb66" 0.778135783251875 0.2374564427226 0.468447478839637 0.202830609359159 0.127090952037334 0.143574003945737
"ufb67" 0.583277988929156 0.176238469956413 0.0307197779058241 0.137601710248503 0.0607653947726879 0.125432991978188
"ufb68" 0.600904802603465 0.182590225974062 0.148034251780728 0.14332627610849 0.0868792552209464 0.110896432877406
"ufb69" 0.674715742585863 0.223835918960187 0.59373347378878 0.202140640558664 0.0946687043411315 0.0783925916706309
"ufb70" 0.563044811095821 0.168819505548088 0.0310689038498795 0.132078389228524 0.0578883049067529 0.119358152225352
"ufb71" 0.605311022189887 0.180972795540599 0.652636086418874 0.163756059535204 0.0756579083232796 0.0272490353466385
"ufb72" 0.621701908682635 0.182726809091983 0.497857306567903 0.161270793694436 0.0934919363059997 0.0618479011938398
"ufb73" 0.569022844157397 0.175428084140357 0.180220253254143 0.142752345208262 0.0700436866796704 0.0863442445186882
"ufb74" 0.645940273598503 0.175975706455677 0.531164076342036 0.155776119368957 0.0915409446493121 0.0550295666636124
"ufb75" 0.566563741493923 0.15826638160986 0.104384637888694 0.124037577902509 0.0722015431408413 0.0902633983034493
"ufb76" 0.581688164138208 0.165314556901057 0.0842885918018181 0.12857097849098 0.067764406466489 0.106079628487959
"ufb77" 0.775944440560255 0.211653699882422 0.587562249797545 0.188865534511468 0.10716590321136 0.0953482121383049
"ufb78" 0.586155458024289 0.177687766066984 0.0635356425408219 0.13677809227201 0.0761162476186775 0.111144003839348
"ufb79" 0.702770470537934 0.220801665219036 0.188354779939103 0.179848159144555 0.0909889062109103 0.152665661851657
"ufb80" 0.55787051563644 0.160324841575667 0.116081316847487 0.127049420774532 0.0766703491260613 0.0867581622654643
"ufb81" 0.55763302487396 0.171059107331684 0.0104590067380885 0.12336229663365 0.0564945403792742 0.12841565079458
"ufb82" 0.599906892014978 0.17761183166805 0.117575852885033 0.141601581801211 0.0805797155160553 0.105499576110498
"ufb83" 0.550357537965014 0.151572540176711 0.0104719620494956 0.115116005564888 0.0531061522279054 0.101034972616574
"ufb84" 0.642334308153654 0.204645397182951 0.00994752935416695 0.151701240727035 0.0572658744862176 0.161796321704257
"ufb85" 0.555762463634617 0.169919270866282 0.0625233339275987 0.127094854772147 0.0657984221417639 0.116614727913724
"ufb86" 0.575698801733232 0.177647897708643 0 0.132389448963382 0.0593920552735974 0.135045175457313
"ufb87" 0.608968031481555 0.170102492451265 0.389380594506459 0.142058285117994 0.0946636491582231 0.0677176911176605
"ufb88" 0.557776378639459 0.160371100025917 0.0410545251259839 0.121908913570976 0.0622969025858207 0.100751296668963
"ufb89" 0.690337716617708 0.211226718972743 0.478580884667397 0.186803519837011 0.0989761344648829 0.095178386356215
"ufb90" 0.605028462998102 0.181149104983483 0.241192513357736 0.149058756891871 0.0783073922520009 0.092824108277334
"ufb91" 0.711305859346708 0.180861936219565 0.739547715092296 0.168514244118637 0.0756949505569248 0.0273658283525999
"ufb92" 0.616589727594094 0.186194489914136 0.269710331990447 0.14726522569408 0.0926527906816508 0.115108877175989
"ufb93" 0.567180551248025 0.173078366175211 0 0.127915335206053 0.0581845435730036 0.130771547134651
"ufb94" 0.57488067551032 0.178333557009955 0.107000630925897 0.140435938670309 0.0781992457587751 0.106291354099035
"ufb95" 0.694989555444408 0.168079082785565 0.631382814202092 0.149432825412463 0.0839917071039646 0.0456334247885376
"ufb96" 0.588177339901478 0.178567460212365 0.421122627467108 0.154150783841765 0.0864058817630554 0.057749808864568
"ufb97" 0.549057432390834 0.160928911500036 0.0844788365035415 0.12761340175366 0.0681904630900413 0.0874405916865602
"ufb98" 0.55631002788392 0.15820847535968 0.0720579049948445 0.122543835486181 0.0622879814843696 0.0902200708157625
"ufb99" 0.593215174445178 0.178120450849982 0.431478457952107 0.150434175612069 0.0868657225308348 0.0571707804357569
"ufb100" 0.594505640728028 0.181019405844205 0.0309765670354901 0.142993121002884 0.0587388595535124 0.128458495301131
"ufb101" 0.69988270941257 0.214096849732091 0.496558906255109 0.187703782792231 0.10834712800442 0.0977716080803087
"ufb102" 0.725114634605291 0.234853480231001 0.407123512045946 0.203871097249139 0.124129040284012 0.140495737612873
"ufb103" 0.700182379279329 0.215125223779657 0.325677581408205 0.183171604786893 0.126039964024324 0.13967764832593
"ufb104" 0.571766902739508 0.176138488427124 0.436948667636951 0.153110798993276 0.0856655408328599 0.0546220412702463
"ufb105" 0.729571185545844 0.217150865595232 0.645813657548006 0.199303596334447 0.0919795895531405 0.0704548438970335
