"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb19" 0.713630406290957 0.238029980928 0.444110676674648 0.212020226710284 0.120032859108026 0.12429100816009
"ufb20" 0.635662843501723 0.214768555926952 0.0723106030815737 0.16267109023653 0.0882232258672883 0.150305581679847
"ufb21" 0.647072822465493 0.180068268795781 0.677142716179716 0.163310969384412 0.0714303654698532 0.0252866030660939
"ufb22" 0.658818232380751 0.1730255541386 0.562466633935681 0.152776492855895 0.0887009364024039 0.0502248779037432
"ufb23" 0.629038637461085 0.204703981137948 0.0619397756113103 0.158829382103979 0.0809800134348488 0.143797444984369
"ufb24" 0.650994394020288 0.1968448657028 0.323729249961538 0.167712753473997 0.101911442253797 0.0964995988571024
"ufb25" 0.722602250219509 0.228824558974587 0.438609473579552 0.195203233348589 0.127393772722195 0.132461185608763
"ufb26" 0.642109978130846 0.192517462046691 0.361905170004616 0.159326621633189 0.0942100824842851 0.0912876831971321
"ufb27" 0.655687279718039 0.192622943768671 0.113931316532124 0.153973531655484 0.0649991284359289 0.130832461775387
"ufb28" 0.615569604561795 0.186367078027567 0.47072486273504 0.158024528673057 0.0858348598700364 0.0652084282742727
"ufb29" 0.575091793040043 0.159061070680544 0.0411418048195373 0.126598580607119 0.0599631482338505 0.101556666694268
"ufb30" 0.586162994053865 0.168525820808878 0.396720336149166 0.137365376964669 0.0778864325803009 0.0645963696075829
"ufb31" 0.609997919988907 0.198464481865917 0.610450929328351 0.177629979140807 0.0810124630866408 0.0466374790694651
"ufb32" 0.611439036108494 0.174149509941884 0.0721499878807568 0.138931290993791 0.0723160409186834 0.106352469085665
"ufb33" 0.639473499801453 0.201117645905075 0.378834150254445 0.167949981251924 0.109694420621013 0.101481718816884
"ufb34" 0.758210051411185 0.189921834488067 0.652579842289968 0.171516267743772 0.104511022717085 0.0693404789132684
"ufb35" 0.614085631747473 0.177090274873738 0.134707729363685 0.139772622419525 0.0768725913277902 0.103884680345608
"ufb36" 0.545845626142083 0.157058498821028 0 0.123658800706494 0.0450003304470818 0.111657508381609
"ufb37" 0.549507808348881 0.155151574094585 0 0.122948762396338 0.0433869846716849 0.110218131114909
"ufb38" 0.543488581519668 0.158430926782755 0 0.124499175970262 0.0510344468975583 0.112375275819146
"ufb39" 0.602561045252873 0.176573585979067 0.145950463621398 0.143935918869138 0.0860301212093521 0.10907023247859
"ufb40" 0.565573866704228 0.166432271002573 0.216694812870439 0.128803326559022 0.0789641091288773 0.0850783576254317
"ufb41" 0.586432374810539 0.167877708286786 0.114547210621942 0.132502193676671 0.0674376495399001 0.104229855666774
"ufb42" 0.620837664946777 0.178945387510861 0.0519572017100328 0.141848279423648 0.0646600038917195 0.119723328937345
"ufb43" 0.608502058304629 0.182871640096308 0.173484917203787 0.143600381331696 0.0851995799446063 0.103005614238323
"ufb44" 0.709594189972606 0.176310953334904 0.551903587027116 0.153774140266936 0.103608515909618 0.0735811566681058
"ufb45" 0.624992443352623 0.182774485529428 0.290410060517472 0.152694557717529 0.0963121238005851 0.103197399727677
"ufb46" 0.76289111513872 0.229921470713924 0.505387452059467 0.200967670610468 0.125261291917319 0.115264843493282
"ufb47" 0.607752939228349 0.171797172922406 0.0203069897954556 0.134479314397965 0.0513676220297763 0.117689448423744
"ufb48" 0.609790308903991 0.199206976869474 0.0409922120003452 0.149730826112064 0.0731521869041873 0.137879461003595
"ufb49" 0.620517038777908 0.182949007731535 0.186616943693778 0.145954249059641 0.089739982306333 0.0935522152194243
"ufb50" 0.727595307267526 0.209843550012645 0.478999836345073 0.179630363404185 0.101786065839507 0.0925101222684415
"ufb51" 0.70225358524926 0.243632254889617 0.38073510474907 0.211256878950568 0.11703465391239 0.131016950255725
"ufb52" 0.693555603997201 0.204490300582308 0.368297989407006 0.17380950712865 0.103561986429467 0.105100245463927
"ufb53" 0.729791099000908 0.222091367966978 0.539568859614674 0.196509939200067 0.110202862577758 0.106331778605438
"ufb54" 0.624423681794206 0.20568935494878 0.0514659938058278 0.157259145686449 0.0803409116286243 0.144858282149991
"ufb55" 0.645101171458999 0.145794021957739 0.781184197386441 0.13622863217855 0.062806018465217 -0.0154577251401018
"ufb56" 0.626069307892469 0.179674666407704 0.0930971579424141 0.142086197313776 0.063073576711635 0.120581467904162
"ufb57" 0.610029082019725 0.198462274418753 0.0410888198669832 0.150952334916929 0.07663532975157 0.140687868502672
"ufb58" 0.554717696486253 0.160299227601545 0.0102332049940418 0.123437936354372 0.04119604363151 0.116547269580086
"ufb59" 0.760140985051076 0.250475892365896 0.425532586264551 0.209974496175533 0.142629334804258 0.156815128961994
"ufb60" 0.570964206540962 0.165540006411931 0.01007643799413 0.129025656251447 0.0519473538490852 0.118942237535172
"ufb61" 0.626578348168081 0.19395783673909 0.445435803507346 0.165310137988695 0.094949970423053 0.0739295321958462
"ufb62" 0.55989592922961 0.165283148409736 0.0204129623831366 0.127640488141508 0.0627092513028112 0.114773951534843
"ufb63" 0.573322018277465 0.172614350397142 0.0412808939529734 0.134583095267786 0.0669657635700279 0.1207351694557
"ufb64" 0.5840190816935 0.196184766591025 0.578952831208091 0.176346618184234 0.0813712132890914 0.0439878839640334
"ufb65" 0.667527317995297 0.19598990207531 0.344640670854042 0.1660737890434 0.10547512992277 0.0955378170699811
"ufb66" 0.673932788374205 0.196168046334273 0.428220058778679 0.167998007545139 0.103713270606896 0.0957323506765808
"ufb67" 0.641763936142371 0.19370311127549 0.281527118567408 0.162573862240647 0.106466550915882 0.11519019708034
"ufb68" 0.714578534750544 0.204852462581966 0.572951886401225 0.187350817857193 0.102314793242949 0.0867778887059784
"ufb69" 0.582564222831577 0.162971021942334 0.0410086783512126 0.126258943414092 0.0506682194411718 0.105761028633831
"ufb70" 0.566078934793349 0.158294266014344 0.0410715644326652 0.11975170331734 0.052981111681041 0.103357830257908
"ufb71" 0.564366280129192 0.159910994822955 0.0411649283892729 0.123040653934894 0.0558571602301328 0.109095837269891
"ufb72" 0.546527839693841 0.156264874563117 0.0204151073911463 0.124312657527916 0.0546181825528768 0.111395479913019
"ufb73" 0.644669739491247 0.183497231289546 0.219017912717166 0.154047739134036 0.09196598604688 0.103994482428372
"ufb74" 0.632033323646227 0.17777169775997 0.156378644479366 0.145791541034135 0.0841730868580742 0.104838181751627
"ufb75" 0.546283159093699 0.156666447097329 0.0204544982276816 0.120223194658313 0.0615727471976355 0.107197196910006
"ufb76" 0.637193233871587 0.189047875031591 0.189571243956149 0.156954657658539 0.0888292835542126 0.109970465381134
"ufb77" 0.636005008078674 0.210505571169061 0.198687552205992 0.169951236400922 0.0910062909409782 0.124366763908504
"ufb78" 0.687410942108228 0.235519537789704 0.230166379684253 0.194159810829713 0.122472614821932 0.152109911598541
"ufb79" 0.646099635479951 0.180262637353812 0.499851706380805 0.153324852357251 0.0795448657162795 0.0585366239664518
"ufb80" 0.705782779760271 0.209365981614634 0.505267574438661 0.184615636890433 0.101325350936488 0.0916789166383674
"ufb81" 0.702836550153656 0.196014888116194 0.572951886401225 0.178863554911617 0.0973160297683097 0.0766279881748685
"ufb82" 0.632306641036612 0.185583226298393 0.198014046418918 0.154745379171832 0.0843317078296705 0.118884529235575
"ufb83" 0.588769293118015 0.168777726929804 0.0204129623831366 0.135744464693627 0.0611992105987753 0.118461801676233
"ufb84" 0.672471230426082 0.191896933937602 0.321664663442593 0.160572747274462 0.0899556517977259 0.113225369146808
"ufb85" 0.523840722137293 0.163354639761285 0.604118518412843 0.146861979441702 0.0620835736515237 0.00541787801092322
"ufb86" 0.613020204307568 0.173955865850097 0.0938853025171757 0.137735126322903 0.0783782696941698 0.106203499678266
"ufb87" 0.766584608107672 0.226537952396406 0.476169744481042 0.194662894994179 0.128420132340077 0.129700187886393
"ufb88" 0.621616931317099 0.183940655585926 0.186557308372538 0.145222998110562 0.0881021606514305 0.0947794831641288
"ufb89" 0.562889264795048 0.161758994405116 0.0307900531019013 0.128858151619868 0.0447770682747397 0.113894689147024
"ufb90" 0.609746029676943 0.180915010629333 0.146455353668246 0.137920052510985 0.0895933955125599 0.100974572731235
"ufb91" 0.596751062439422 0.162569183566455 0.0514190203060012 0.126933654358256 0.0515931956451486 0.102211229547512
"ufb92" 0.57686874939405 0.171800234859094 0.0510423745219583 0.132417879465143 0.0607875977770837 0.119869106559426
"ufb93" 0.611312560522157 0.195274062679668 0.0410888198669832 0.150284254630149 0.0754620059949836 0.137269852185111
"ufb94" 0.669494765852145 0.220875656540949 0.156647732974024 0.178144388269771 0.0907884661102623 0.151763316028303
"ufb95" 0.622812271245092 0.196535445731016 0.610502825805211 0.178267344346341 0.0818848494358924 0.0444049617858238
"ufb96" 0.561656001362564 0.15979375718714 0.0307617647174974 0.12753712971278 0.0437269828196989 0.110506043537407
"ufb97" 0.607570558070956 0.176252328513175 0.0610368603897254 0.138218046737728 0.075718496138705 0.113114315816488
"ufb98" 0.679355210132412 0.195629964830534 0.44193680355392 0.167434800711739 0.0995778821278745 0.0761859061220734
"ufb99" 0.619475249972296 0.174792196453603 0.0309200151387204 0.136596157320879 0.0570130868794037 0.115315217955668
"ufb100" 0.536375230210082 0.153321067721049 0.0205723000236294 0.11935380640467 0.0449773025951764 0.107719631362278
"ufb101" 0.707375646986578 0.223972649310068 0.422084513149892 0.18481273529518 0.118334717652648 0.126686239512691
"ufb102" 0.641969928088908 0.185905513733943 0.172230464305719 0.151006698831659 0.0837742236764374 0.106449695085639
"ufb103" 0.544018435834654 0.161154357272935 0 0.121995353637251 0.0442094759915272 0.11726094318459
"ufb104" 0.813524824044132 0.245812838850713 0.581458735394283 0.22112460292531 0.137976510149764 0.133522269899705
"ufb105" 0.55398941063434 0.159953447823248 0.0407583909615468 0.122514600255514 0.0494158074614165 0.110676141171222
"ufb106" 0.665467998045029 0.222612550679503 0.107901403874875 0.174195275606326 0.093783211631279 0.153530773113942
"ufb107" 0.669959145679268 0.179903216093091 0.489539946293902 0.157818367307639 0.0948115785613246 0.077621443379283
"ufb108" 0.605242959702486 0.172368951589399 0.238483988306775 0.141706808843481 0.0860952600273555 0.09895299050427
"ufb109" 0.62407634414446 0.18247478875947 0.124459148111213 0.148119625674188 0.0772457658792097 0.123583300698347
"ufb110" 0.594145194819315 0.170643528690615 0.0305184301948627 0.127716904652015 0.0666337093070883 0.107075616782472
"ufb111" 0.739723497440768 0.19575431293924 0.603992421664113 0.173039180616036 0.106652910041124 0.0763287191687398
"ufb112" 0.588069628207029 0.162990983816213 0.302337332490675 0.130890882611775 0.0881575749378353 0.081469889797739
"ufb113" 0.585891222401723 0.171935618363567 0.0518334626093566 0.130069093002716 0.0710083083757163 0.121862841449671
"ufb114" 0.540010074268444 0.149400805630694 0 0.118508324763989 0.0350444930969589 0.104597197099356
"ufb115" 0.545097826789373 0.16108501211801 0 0.121280914986129 0.0465060501667025 0.117368900990902
"ufb116" 0.604865334491746 0.174607900501988 0.125363957885652 0.135606507385397 0.0798295317192072 0.0939556220471992
"ufb117" 0.695305552763236 0.19753494632504 0.399970737737003 0.168700793574382 0.111525321156127 0.110117881131521
"ufb118" 0.69715109364293 0.190870573834826 0.437540723924597 0.163585756796144 0.105600951750701 0.102857192774081
"ufb119" 0.725915981772595 0.222813494176094 0.219118171006101 0.187740186788825 0.108520934672844 0.153806122201544
"ufb120" 0.537232668322582 0.149008557757932 0.0203994687655299 0.116263009556885 0.0394874302001666 0.103181855854298
"ufb121" 0.629879321513399 0.182740121380242 0.431581471107806 0.154371920913818 0.0886048140238383 0.0610955977459787
"ufb122" 0.552228039847277 0.161226355690948 0 0.117789199750184 0.0452782385927824 0.110450123189382
"ufb123" 0.647095714715553 0.211178564389602 0.114914490308957 0.167344443428578 0.0808555812020837 0.141206041878571
"ufb124" 0.703854123497721 0.183237047260717 0.705256602550291 0.164667202696926 0.07601416543143 0.0286493185180529
"ufb125" 0.805405405405405 0.238070438106899 0.578953677769516 0.212255647899649 0.132665091199573 0.124928531592072
"ufb126" 0.600199586424008 0.192089570725009 0.177582254491391 0.152491222493417 0.084423285105892 0.113319933406417
"ufb127" 0.564594999920228 0.175418497236734 0.135738805075769 0.137592734967034 0.0782923545243547 0.102273872661929
"ufb128" 0.520789220888301 0.152310012171557 0 0.114061823190413 0.0427181797105306 0.107214740407841
"ufb129" 0.57985517376837 0.169658695998587 0.0619250084864919 0.135251136258739 0.0588061128278752 0.117591040692491
"ufb130" 0.611284812941842 0.175852729255059 0.0512694259324885 0.138131059805429 0.0728412823978859 0.116448629927347
"ufb131" 0.588815239253796 0.167217905397864 0.0204129623831366 0.133427875169834 0.0556884919406269 0.116807560316826
"ufb132" 0.614708100170655 0.187128269988219 0.218268603426673 0.149644594810353 0.086705269143259 0.0981571375820177
"ufb133" 0.591265116390948 0.169194065634485 0.0203644666628496 0.13456867029994 0.0592633252784476 0.117078439424744
"ufb134" 0.542793526715493 0.149672719272923 0 0.112883156857043 0.0384954232577026 0.105424412721372
"ufb135" 0.747186164357751 0.226578858103154 0.436147947984383 0.198895934678285 0.134253626680578 0.129942866644124
"ufb136" 0.629988906692962 0.187449574331584 0.341820607049158 0.15563697995548 0.0916476098836807 0.0858854825936424
"ufb137" 0.602171784601691 0.171460557483493 0.103610657399635 0.138932618985472 0.0653817700864916 0.114830814422275
