"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb73" 0.654583035904237 0.183723945087278 0.124999446577561 0.121756209262274 0.0516696653111297 0.142653848744857
"mb74" 0.744576145623876 0.185897494138323 0.693143873548481 0.154775675906478 0.0945477496358445 0.0836513062834721
"mb75" 0.734434071445105 0.187863744982614 0.761330859907429 0.161872055576379 0.0775746439956573 0.0596320285235288
"mb76" 0.779193144894614 0.201258037497106 0.632042662523905 0.163321484774174 0.0949106664222913 0.100941037908483
"mb77" 0.659432674770098 0.171068495673585 0.286306292362901 0.125850057503333 0.0826231883544343 0.0997137142386322
"mb78" 0.683775164440901 0.142866843597737 0.790553694621547 0.121958131394098 0.0557067401911197 0.0069422465564054
"mb79" 0.655668819128662 0.184263138607182 0.14905465750069 0.125991975440011 0.0538806749694517 0.142904256109464
"mb80" 0.658189306372032 0.184013123508568 0.139300039254997 0.125226165510116 0.0486221759147776 0.14296770419582
"mb81" 0.655857620871927 0.179149072335997 0.159029049833041 0.119700457245792 0.074294251714196 0.129802301739041
"mb82" 0.655591667319289 0.181047077430217 0.172386013175463 0.123446806995992 0.0788873920672276 0.129789506534353
"mb83" 0.662997711159137 0.182474491471223 0.147770316044928 0.122689448617131 0.069877473088972 0.13634245637941
"mb84" 0.794674814491488 0.166599838964836 0.816002474341825 0.142960877383096 0.0665642367760218 0.034605357571682
"mb85" 0.661118232915886 0.173310958910052 0.418978560835376 0.124864315010861 0.0857423006466204 0.102267746653111
"mb86" 0.833411214953271 0.18380573784416 0.804453748503006 0.15331216355326 0.0745691823831771 0.0549332850338126
"mb87" 0.802319893787995 0.204184713401964 0.727155224102181 0.169943502840631 0.0810911504222025 0.0785299854491278
"mb88" 0.716000373226116 0.188412218661908 0.499722612502927 0.144219725527623 0.0979960035207634 0.111356484210006
"mb89" 0.655840746735026 0.178823224075462 0.181654838772724 0.12542569901806 0.0686641369379888 0.129501858698597
"mb90" 0.851126673336192 0.213881995161925 0.727201722912335 0.180989833000482 0.117894569397706 0.115150485775795
"mb91" 0.727772859013069 0.196378048398758 0.397486495952035 0.148595927801806 0.0867608956858918 0.120078625063172
"mb92" 0.890299610372162 0.200525729186547 0.886380046272728 0.180822507728358 0.0884794557243255 0.0742932683427806
"mb93" 0.697974363660926 0.194354479478745 0.318067269512345 0.141136413333238 0.0910655663963758 0.13089566265983
"mb94" 0.775791836395378 0.185392452434456 0.72393470376895 0.152293228822842 0.0703103400955428 0.0561060843335295
"mb95" 0.724248563766613 0.196889365243255 0.386088110084562 0.145720293252948 0.0919792133807537 0.127988737781143
"mb96" 0.686471258546468 0.187857268252843 0.329453633386256 0.139505209348863 0.0888892432242577 0.118181757327598
"mb97" 0.662100213422405 0.186114263286242 0.306382784132018 0.131028469256417 0.0863720261971249 0.126476449382439
"mb98" 0.708595950113987 0.201017366410154 0.636337704596547 0.166345373935698 0.0752534328880265 0.0748625323004111
"mb99" 0.652444154197799 0.163944749024526 0.228569659880331 0.117128268726242 0.0764076043375684 0.102524623041879
"mb100" 0.761904761904762 0.197708040888597 0.704464851989377 0.165570025105246 0.0772207898160515 0.0710306830159632
"mb101" 0.807352728325373 0.193685586998479 0.772591999382207 0.165100498334527 0.0794656707709756 0.066373106431198
"mb102" 0.829742815262293 0.210191334262433 0.772700460063884 0.182677322514553 0.118368244605751 0.110996300928248
"mb103" 0.641269641537034 0.160290672552607 0.488324876734361 0.12081022982119 0.0709748421757958 0.0698729529591699
"mb104" 0.673263935587415 0.198342964970969 0.181528606278271 0.133552367801941 0.0702599000199915 0.150193990607824
"mb105" 0.849860437784633 0.20111761123771 0.784021232020234 0.17326173091779 0.082145678506799 0.0749786052186654
"mb106" 0.637420184942461 0.173152926653149 0.171324351432034 0.119605841511926 0.0749365062199043 0.116073660622443
"mb107" 0.646972332299306 0.170557494566889 0.301124922344365 0.125899833010211 0.0781150432247895 0.0914949780963293
"mb108" 0.790730837789661 0.191337785054522 0.772648030436623 0.163957160069076 0.0792276090627949 0.0636545998532352
"mb109" 0.901777288455489 0.174930912355869 0.886267984163895 0.151707685117637 0.0741045999623691 0.0446571748490103
"mb110" 0.79859145043169 0.20245421645187 0.704387639062685 0.169932362537655 0.107387505224723 0.102287449465697
"mb111" 0.762662346653374 0.194870275342602 0.539978373259151 0.152814230304272 0.093302554964705 0.108536139237659
"mb112" 0.764482990906029 0.175759915613774 0.712431983092656 0.142786818848612 0.0659418729705996 0.0449447675440559
"mb113" 0.729682371233249 0.178580381642794 0.556775604415656 0.142051521152202 0.0789869708876994 0.07541521017914
"mb114" 0.774244934369823 0.185171996442378 0.829514038354676 0.163723955848809 0.0809600311447623 0.0565152681291138
"mb115" 0.730005465476407 0.156861656354198 0.837318384417572 0.135728248793744 0.0660408912098944 0.0216259901256092
"mb116" 0.578881996055388 0.143469445370338 0.306175061918197 0.101655119222093 0.057302441613573 0.0841509569204478
"tnt1" 0.611791804180418 0.159956443033258 0.170544894435566 0.107760764640018 0.0570371691194074 0.107335073541672
"tnt2" 0.655286201949241 0.171135123040843 0.385691743875106 0.122394695279178 0.083246194487153 0.10566654747121
"tnt3" 0.660183894731126 0.172739982271169 0.454030396452438 0.13082779640786 0.0817542840469996 0.0938667746248793
"tnt4" 0.657877685903976 0.180590450404161 0.149522957331292 0.12159652839786 0.0665634172185318 0.132938896188449
"tnt5" 0.755488170820304 0.195496196046606 0.574518646242768 0.151525045237798 0.0833116304449185 0.0941407653220179
"tnt6" 0.586839336205934 0.149104447663896 0.338530654651141 0.0992562014222366 0.0653909517777899 0.0818323135090745
"tnt7" 0.64961250943008 0.147896571508795 0.640084913056644 0.116802453297699 0.0691330572624091 0.039901545874381
"ufb1" 0.676904478570484 0.175828549256782 0.466573749869563 0.128379802434606 0.0868369242861683 0.0974084378858928
"ufb2" 0.573187522242123 0.141625362280759 0.276146244719788 0.0987455123322216 0.0560646510048461 0.0852508368911706
"ufb3" 0.609091700418333 0.154211071451801 0.379453892261352 0.111837491155298 0.0671382246019787 0.0874057357163051
"ufb4" 0.579345284809736 0.145537077990388 0.329425173965639 0.104178975670464 0.0639524726088815 0.0827012522843315
"ufb5" 0.643820771878761 0.177870238397286 0.150640888010856 0.11542981910352 0.049178503876739 0.136175745922768
"ufb6" 0.599730369590951 0.148540835402254 0.306655475622651 0.105694101493679 0.0651215809672988 0.0753331064768349
"ufb7" 0.639758868448968 0.175726642314772 0.136360920812684 0.117166361896954 0.041382945299469 0.134631048788043
"ufb8" 0.728522074886958 0.193150627600936 0.511082721442478 0.152483360315566 0.0846831147430755 0.0918153879881253
"ufb9" 0.677752913033413 0.186335389533019 0.48839806814058 0.146257045261002 0.0751485568635042 0.0841441986035732
"ufb10" 0.658912879142924 0.186655330056642 0.137575266033392 0.125449171442341 0.0575739875766555 0.143771130099537
"ufb11" 0.646160483273624 0.18318677327162 0.124871331766864 0.119411480325158 0.0492218656475778 0.141345513296824
"ufb12" 0.624416506618667 0.174796757634529 0.11354897915802 0.115894232016481 0.0487388367219768 0.133654870612531
"ufb13" 0.690248014641394 0.188724189111635 0.306687909188142 0.136885512385958 0.0868479241861368 0.124821887464787
"ufb14" 0.71119965137272 0.196709016307334 0.397295181249859 0.141962210377214 0.0951874607006914 0.127792916313407
"ufb15" 0.682270394805739 0.149759132178661 0.729223077764014 0.120437548640514 0.055078236260955 0.0141313396745812
"ufb16" 0.655206240894603 0.184204687680498 0.12768616694287 0.121881562514576 0.0538971513492731 0.141865373102214
"ufb17" 0.682946816885413 0.173152096272073 0.436444130734404 0.129524614807525 0.0834201008506625 0.102241274006065
"ufb18" 0.608259692829426 0.164308578112561 0.391879582408223 0.120192498949734 0.0620265423546254 0.0742238375002534
"ufb19" 0.658242892879118 0.178857964976936 0.173616756115549 0.119083330469717 0.0692197132242136 0.13113997247781
"ufb20" 0.607708496231846 0.153279057811076 0.333295540443207 0.107707078850708 0.0677704875097246 0.0910706722615342
"ufb21" 0.654812680676277 0.17829475427707 0.16448924148842 0.120228535094477 0.0657540077115347 0.128859632223432
"ufb22" 0.637024966830287 0.162595708265875 0.26301634624095 0.114531899055572 0.0646642982102262 0.096463480516777
"ufb23" 0.613102023741045 0.158732366963295 0.203563469378182 0.106982784497257 0.0612489279092201 0.103669900882824
"ufb24" 0.505586300511642 0.138707446020139 0.662710931425156 0.10785324433389 0.0470772209086154 0.00197442495607854
"ufb25" 0.634705282310709 0.169361109645248 0.195095106703013 0.11519034130353 0.0655772906857564 0.114955857910309
"ufb26" 0.616132031754012 0.163620874950977 0.218091212374954 0.11221444584663 0.0703087752939304 0.105929448338832
"ufb27" 0.619102793249647 0.15826508739666 0.365030787622354 0.112202370278785 0.0713470445266767 0.0918945134815534
"ufb28" 0.600991361698439 0.149741186953472 0.333161209610561 0.107640636760168 0.0620757692393519 0.0871808604918586
"ufb29" 0.631693893596576 0.187545639531889 0.632288310813276 0.148816032991676 0.0669109412349397 0.0593102452415739
"ufb30" 0.656832388731455 0.183849257418346 0.137653396401916 0.12379537667786 0.0433262520298371 0.143156072668545
"ufb31" 0.644060102445888 0.159355945899089 0.241256579053748 0.112903445117695 0.061591421539652 0.101269610082314
"ufb32" 0.630402627760761 0.166932368471667 0.181258949865195 0.112867375425176 0.0579447585706379 0.11678769897706
"ufb33" 0.626302808497096 0.166576677852851 0.183921060413381 0.114141991868665 0.0599329055559265 0.114337073434019
"ufb34" 0.495390739576786 0.144905540733519 0.647102711379958 0.114430376925529 0.0526242426484789 0.00771388247589571
"ufb35" 0.600204640058291 0.157525453858032 0.226968621643508 0.108818406562147 0.0486305875430584 0.111181516339595
"ufb36" 0.589926236621348 0.133099956897501 0.586889523218187 0.102958444903879 0.0608662380363884 0.0235327622368033
"ufb37" 0.586659740597049 0.166529808520484 0.296163443273283 0.112759405127537 0.0646049691843792 0.100699546743358
"ufb38" 0.640689576127775 0.162180012975999 0.424700552773624 0.119821009689955 0.0779502108244477 0.0900861247473254
"ufb39" 0.63707198622979 0.152135931772952 0.488450407113166 0.115259138372556 0.0743274945776006 0.0607271677544683
"ufb40" 0.677007491349675 0.190378639366238 0.227204354850655 0.13595110284817 0.0877939157474797 0.137407382410949
"ufb41" 0.744941608712767 0.188708139280067 0.574649557391557 0.150106936003351 0.0807677256810135 0.0865839355344911
"ufb42" 0.645561229060288 0.143961332164172 0.565336599184246 0.109103180678617 0.072119009435666 0.0516254979229628
"ufb43" 0.602397288929797 0.149049081478958 0.351005760943617 0.1043472033829 0.0606272413766209 0.0865130409406066
"ufb44" 0.653311135237471 0.181145609289036 0.148935133459414 0.123763780409134 0.044168786580878 0.140364288181039
"ufb45" 0.654171795079279 0.187662993094014 0.137858935557568 0.126912666082996 0.0460096684637194 0.14680602989056
"ufb46" 0.609250744463587 0.136982245499683 0.436288422793129 0.0989347296838275 0.0664041448606908 0.0547363547447954
"ufb47" 0.645146149093739 0.16402059957375 0.355623541699899 0.11800179771384 0.0774382967691589 0.10263831643125
"ufb48" 0.662383966874425 0.171826082538257 0.305015171571622 0.120651394152052 0.0783734251879782 0.117521860259999
"ufb49" 0.617371868384789 0.162633423471337 0.192837661294717 0.110698359505937 0.0438718141888417 0.118432086436606
"ufb50" 0.690956429501294 0.163111060614181 0.486466989323627 0.121642396272449 0.074958169490598 0.072735918457275
"ufb51" 0.704342601381064 0.184317667810985 0.464454431304121 0.138267961776312 0.0905556990394352 0.106766144731057
"ufb52" 0.661387558527125 0.191599901092517 0.139154911652226 0.128189915560587 0.0579082272408887 0.148990019570475
"ufb53" 0.636567696655604 0.172584699021538 0.218025530333794 0.11747565364786 0.0744925966073776 0.118379583754633
"ufb54" 0.602091456930167 0.152187570348129 0.284141063101307 0.106732435266579 0.0611825073031956 0.0793204122288948
"ufb55" 0.587119633180492 0.142295473785619 0.689521885584932 0.114765404835274 0.0500659606721869 0.00546622954783936
"ufb56" 0.666666666666667 0.172630637382694 0.499837467702343 0.137690063922372 0.0679075703570119 0.0687182152166695
"ufb57" 0.652229353690001 0.176057645537017 0.272457729441696 0.124852716450635 0.0731926100538658 0.111157629823676
"ufb58" 0.665844888540052 0.179761814304013 0.272438608167284 0.128557372969267 0.0757860763683603 0.119658522074265
"ufb59" 0.638966821830055 0.174184308808983 0.148953091781108 0.114752597887042 0.0439745179027045 0.132302392447365
"ufb60" 0.73663285590499 0.19299056372009 0.52249860456802 0.151911818951633 0.0927832849855936 0.106407465970829
"ufb61" 0.710323031014353 0.187244572597673 0.38610937462914 0.139048747854177 0.0821591329789378 0.110077976662727
"ufb62" 0.721665606446141 0.185575892050598 0.576263454587659 0.147254580972593 0.0838892397960864 0.0832893129830443
"ufb63" 0.723226622838276 0.182393935186727 0.487971125455607 0.139527723668841 0.0808026292062329 0.0945253112852066
"ufb64" 0.55781619991269 0.134310853774147 0.238282308074239 0.0928192247614869 0.0471235779294768 0.0821952712612759
"ufb65" 0.564132736700649 0.13490525235723 0.204189096949145 0.0894136315777089 0.0431138255554691 0.0860419430114869
"ufb66" 0.630661530804354 0.159756186634995 0.409654213804302 0.116100428354604 0.0696487242564508 0.0798149947769619
"ufb67" 0.618799162022214 0.169826453450891 0.318164280241629 0.125562341192564 0.0616948903725713 0.0807581054262942
"ufb68" 0.591868353537174 0.148078497536339 0.136062979629977 0.0952718110082671 0.0351963216302694 0.103819866791807
"ufb69" 0.553324006631584 0.132705559031649 0.240806175964111 0.0938280695394266 0.0468397815499868 0.0783259864709751
"ufb70" 0.60501253521892 0.152592319765835 0.366183756994082 0.105556026873212 0.0699996345040011 0.0796730247166274
"ufb71" 0.657691190437129 0.189555265651767 0.147329593137313 0.127806823392963 0.0668537852665395 0.143880574081399
"ufb72" 0.650530933685069 0.178579464133278 0.170138303185919 0.120601868270319 0.057793437474361 0.135905405457959
"ufb73" 0.650177830960869 0.180901796362832 0.137900819447869 0.122197395570754 0.040172630427414 0.140062537072905
"ufb74" 0.828309367983567 0.20837783271776 0.704387639062685 0.176625648529695 0.111070685432438 0.108955034921143
"ufb75" 0.71871006290352 0.157726592537405 0.578041982536248 0.121470774233083 0.0794325277171206 0.0672069542327581
"ufb76" 0.626009798924407 0.168238129843757 0.193170291666974 0.116381244836084 0.057903556599294 0.116201593839182
"ufb77" 0.580059725757508 0.143948454315129 0.28952111599252 0.100346065023833 0.0568335447086561 0.0847381739586954
"ufb78" 0.629996766005821 0.157367712876557 0.298640060862535 0.112855060636812 0.07086404122738 0.0908016729791103
"ufb79" 0.546925186630098 0.137404916074085 0.374062411329075 0.0929253555476464 0.0548607844467872 0.0629710716300318
"ufb80" 0.618754751568462 0.165600208626024 0.147507176953558 0.112257275272388 0.0493194861985777 0.119752046358461
"ufb81" 0.606467254292181 0.165072043383198 0.249562740031909 0.114290158714837 0.0686811670537499 0.0991819583341196
"ufb82" 0.6355397348824 0.168559245760053 0.36622835338018 0.117660012623268 0.0692604418779905 0.0893127606298127
"ufb83" 0.658387508969417 0.188356081490572 0.140920558093859 0.12790574063947 0.0518852475828352 0.147211832294939
"ufb84" 0.567621248464284 0.139924134716387 0.306218342002461 0.0988987938218529 0.0579958361610171 0.0834264136003466
"ufb85" 0.561247692259552 0.161160238785827 0.225946375860602 0.109918402283223 0.0634070076710578 0.0949996193228189
"ufb86" 0.651305076855345 0.186080322607192 0.148948435946406 0.124616528268302 0.0461116338856591 0.145496776445556
"ufb87" 0.644174820993686 0.16120197525864 0.305692143415545 0.117219201373485 0.0742798178969842 0.0949388333946571
"ufb88" 0.64944402389126 0.181521641630699 0.150643590022876 0.120038488071465 0.0500302861451708 0.140346364883288
"ufb89" 0.569363435842908 0.140908474871213 0.294779274203487 0.0995573697922617 0.0594351172397327 0.0815210135026242
"ufb90" 0.566490003326722 0.139825577122617 0.276100624201962 0.0975684230497246 0.0578707664019783 0.0859019711336401
"ufb91" 0.619482939710322 0.168193786969864 0.170338129823555 0.117233154294902 0.0634736008694121 0.119870149966325
"ufb92" 0.622025103238426 0.170904402753603 0.124892731080534 0.109336170289622 0.0399489515424767 0.128875555313205
"ufb93" 0.610871838845257 0.173121304577252 0.248892839305622 0.115551668445383 0.0799017903206622 0.116064897619717
"ufb94" 0.638477651107819 0.178481677627823 0.147460217002965 0.120385740990006 0.0537180271611134 0.135165608203817
"ufb95" 0.49403890399498 0.140652877493875 0.647046029429106 0.109337984739604 0.0485996286034055 0.00404945461334786
"ufb96" 0.636464924919986 0.174504353924233 0.126410407094921 0.114451577853777 0.0498309442138616 0.132629896746121
"ufb97" 0.595752831658388 0.15890151460474 0.238598822320237 0.113874457602502 0.0591273918388302 0.0867418258979419
"ufb98" 0.631677328671708 0.167088702374197 0.170280288925199 0.116735684467678 0.0551026855919508 0.115018626326305
"ufb99" 0.641036603413688 0.159935763894389 0.241461519248426 0.112611427305185 0.0649043419834283 0.104808713954707
"ufb100" 0.645625847026425 0.183112455347854 0.328400074183992 0.127945452072886 0.0831576144180658 0.118683241945316
"ufb101" 0.72712394208369 0.183307831920862 0.521135993432132 0.138648792074973 0.0860574381070146 0.0955374250603739
"ufb102" 0.656472187228876 0.179696157995367 0.21582691270536 0.127640725218571 0.0694976053486629 0.12314807657846
"ufb103" 0.674965186971436 0.148315576161879 0.616172828183485 0.115628679172257 0.0665811365495902 0.0409218806609779
"ufb104" 0.654052977494523 0.142262934100172 0.704352789880544 0.113583571148771 0.050017619914393 0.00683110778851416
"ufb105" 0.6678277956413 0.174745635467886 0.647598844071325 0.140016022120908 0.0623946434434658 0.0444426437894276
"ufb106" 0.691931459149691 0.182655724077377 0.407973574099555 0.133067097117604 0.0955418740917749 0.118209820033518
"ufb107" 0.601217430209695 0.160356070275297 0.27215915928952 0.112400277735021 0.0630411000787646 0.107800575444058
"ufb108" 0.561672550750221 0.139371864128268 0.694038498470636 0.112591290938948 0.0484391310571602 0.00134703495577211
"ufb109" 0.7005018103284 0.153703182364059 0.60903305601145 0.120071903361479 0.068772068419684 0.0471726070951409
"ufb110" 0.647886963454571 0.176488910709384 0.173968558007924 0.118600676081436 0.0622954249136961 0.133031681655083
"ufb111" 0.614963409511316 0.163252729169606 0.240923773053734 0.112820665436426 0.0696838148685029 0.101836916801741
"ufb112" 0.740724835708244 0.189821585436112 0.516966348641176 0.149013401213881 0.0867737680548222 0.102898491716306
"ufb113" 0.63551881091196 0.166187598091367 0.172196224906078 0.116269638442533 0.0512150604030663 0.117749912275182
"ufb114" 0.621410498906876 0.160926116188551 0.172253418245531 0.111881071515587 0.0468143937661946 0.113618490884576
"ufb115" 0.603954357836682 0.154977000146552 0.147533875467262 0.107329509299497 0.0404382226423119 0.110409045158202
"ufb116" 0.509075842385844 0.123242219773639 0.226893221437868 0.0866625143857484 0.0377143267462502 0.0704874874397572
"ufb117" 0.53196164602477 0.155123682537187 0.588088596303334 0.118279002051159 0.0506767255490427 0.0202813386048658
"ufb118" 0.639121652142578 0.171814760375746 0.204306288718833 0.11653665573867 0.0726092765426021 0.11755920536837
"ufb119" 0.593120782197998 0.150348272002945 0.32730145282717 0.10957223687317 0.0619971476103344 0.0694716880549361
"ufb120" 0.663363724173675 0.180470273849111 0.305612092960134 0.125985545599053 0.082743204631147 0.115852051579197
"ufb121" 0.557111068027467 0.133711471420478 0.272166301972066 0.0960087102067279 0.0504685867975982 0.0768056452378403
"ufb122" 0.642916533418612 0.159833230704219 0.534881455706088 0.120322803725541 0.0667555847788154 0.0538050861180294
"ufb123" 0.583880837513548 0.153040907186196 0.284819348502092 0.108204284569792 0.0578771911123007 0.0724564947932757
"ufb124" 0.657312499414475 0.184695862971903 0.139225959115748 0.126279986352941 0.044428539345528 0.144043279289766
"ufb125" 0.715206270301548 0.186055079724262 0.523055027311491 0.146080929318484 0.0862671398672401 0.0985127647524646
"ufb126" 0.678758806775596 0.172322833361471 0.423994775920253 0.128789957247926 0.0835842358653727 0.101257573210431
"ufb127" 0.698366096502425 0.151168944651542 0.620472403693283 0.120704189457705 0.0688490619001747 0.0443193633368058
"ufb128" 0.657961933876711 0.179949490449729 0.169956526086064 0.120962507749677 0.0604878918039662 0.134859248556332
"ufb129" 0.685449022695554 0.182948782476774 0.329460731047416 0.137308314520871 0.0830086174790254 0.10537432522303
"ufb130" 0.620132063199884 0.17386227014628 0.113593109075367 0.116760244801253 0.0453666726457295 0.131983246244952
"ufb131" 0.621653309884019 0.174032302285712 0.114870935933481 0.116737414690574 0.0497090991157508 0.132490169453573
"ufb132" 0.625107345295209 0.172449336000678 0.104748772799394 0.115093775679525 0.0472494056494848 0.131054411902301
"ufb133" 0.61334531916165 0.16623192177243 0.181673307638454 0.114323893244976 0.0621412468712279 0.111680812747418
"ufb134" 0.641350574529239 0.180313791635106 0.124979108837228 0.121578236956282 0.0423521015757844 0.139446907840922
"ufb135" 0.653326685739548 0.17850894569379 0.185804899029279 0.121200138014071 0.0694129409671485 0.129082870288198
"ufb136" 0.640130422747375 0.158262179908262 0.255734359079507 0.112441143335459 0.063751980770868 0.100095013269324
"ufb137" 0.620954650502595 0.159343530920351 0.336704222745803 0.114175803783764 0.0709893069559511 0.0974897255369635
"ufb138" 0.654735351430522 0.181313217910036 0.170134353573027 0.122784009470853 0.0531676432434559 0.139341714926124
"ufb139" 0.654711976436789 0.179667590469989 0.173874393130217 0.121393318463676 0.0616154094555111 0.134543480456917
"ufb140" 0.615934522522112 0.157915204981608 0.29338246182611 0.110662172635947 0.0680064117607231 0.0961243121798765
"ufb141" 0.553661379415193 0.131984238123392 0.348810370132015 0.0950901203477931 0.0620904561318048 0.0493963767826118
"ufb142" 0.528398636624137 0.145910345242326 0.439991538929461 0.10959036780937 0.0576393633824304 0.0378896875674605
"ufb143" 0.637344049343489 0.165184897241722 0.363434119660933 0.123868210720789 0.0673814719056033 0.0859238581357365
"ufb144" 0.659168888211452 0.185490523618767 0.136360920812684 0.12567723260226 0.0415982134259953 0.144881725514419
"ufb145" 0.511322771892312 0.128726533896961 0.689465213159007 0.10246211481314 0.0477934928946026 -0.00872299377302506
"ufb146" 0.738825726745431 0.198477974063221 0.431459884565553 0.149156077029738 0.0908855713435318 0.12237792696036
"ufb147" 0.66543015348499 0.174838616430135 0.320555574478829 0.123014511106629 0.0825682650552193 0.117798162012052
"ufb148" 0.63841785243037 0.168929676142983 0.172144695530097 0.112330394978306 0.0616283548246007 0.116922889203852
"ufb149" 0.565894796664223 0.147168306565989 0.180842595671209 0.101002086171276 0.0537309648058989 0.0913229678405468
"ufb150" 0.592296173324883 0.156195790846001 0.158970714050823 0.107418583291629 0.0507262402988924 0.105482591509581
"ufb151" 0.629278087067628 0.161941464590772 0.370067297037718 0.119218292041251 0.075324585307535 0.0821684125755061
"ufb152" 0.494555935098207 0.132107923751554 0.646949653062946 0.103309501495745 0.0448128506004934 -0.00624238161400803
"ufb153" 0.633065270244997 0.160122172606088 0.395833538715091 0.11509439153516 0.0778734520012328 0.0877703651505484
"ufb154" 0.597543173687574 0.170576691461662 0.203571780205257 0.109455575915527 0.0722157792847137 0.118686460126963
"ufb155" 0.67117645711545 0.196869189628476 0.136066952638872 0.134420843777155 0.0790137334039481 0.152758357264416
"ufb156" 0.613012048192771 0.139185436711766 0.54006969204848 0.103345800667578 0.0593225794725773 0.0311484012544929
"ufb157" 0.648732631847791 0.188714798763915 0.116397551307688 0.124925167285992 0.0535774943814588 0.146619753318169
"ufb158" 0.637281004634379 0.160930279470264 0.338708123510226 0.11705061742854 0.0746837302375545 0.0992657570393519
"ufb159" 0.666292372011751 0.195598074048625 0.147471269290156 0.131728863798732 0.0728712415345979 0.150263940443591
"ufb160" 0.600948882767065 0.153129258803311 0.482595920121519 0.116926755362191 0.0613237535684905 0.0620456690917057
"ufb161" 0.558496059434767 0.143701598839309 0.412468931303062 0.102673326227387 0.061418603831387 0.0620597931741977
"ufb162" 0.622120364541137 0.167914803701154 0.147184191799827 0.111534243228568 0.0525335489381964 0.124019178531962
"ufb163" 0.71930230763294 0.185143933693143 0.735705452383732 0.156924541120057 0.0733457952650162 0.0564827744306617
"ufb164" 0.633365223255595 0.155825313553588 0.465835244077853 0.117245048211559 0.0746040875465888 0.0652547996188663
"ufb165" 0.510623803725893 0.126620981544239 0.238316265258238 0.0902221905628809 0.0392938708366388 0.0719023502518936
"ufb166" 0.557176823111748 0.14328138230309 0.479932413116211 0.105501694895162 0.0639796203774457 0.0508722058870183
"ufb167" 0.641561400132139 0.174737291346592 0.15871568275381 0.115785501815429 0.043669535465073 0.132876293209691
"ufb168" 0.619960697411883 0.16624264421508 0.158570686377068 0.111078675299925 0.0582650000553642 0.121417135645308
"ufb169" 0.653504283459937 0.18008244789805 0.173899370354135 0.122282362088192 0.0572404807156425 0.135985048764982
"ufb170" 0.595467032967033 0.164612470662599 0.451272366664824 0.124676153085617 0.071585202155016 0.0588827041741131
"ufb171" 0.608587098459128 0.160864809835863 0.382053504481006 0.118381440645751 0.0702664790821442 0.0807964171492897
"ufb172" 0.56796391577325 0.144590532672912 0.325788548016077 0.103874712216801 0.0589042839473837 0.0709000577051455
"ufb173" 0.618510536904401 0.169584692237994 0.170125170135422 0.115059228778147 0.0475213727075153 0.127462784464522
