"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb94" 0.739550672436578 0.1854459693041 0.633532656746501 0.164351589318647 0.0971489419870943 0.0676571105405221
"mb95" 0.808992947813822 0.214313195235892 0.586400196859889 0.196358407942782 0.136575978376184 0.118973733820416
"mb96" 0.729834302452673 0.219795604174673 0.379679575279358 0.190206004355857 0.11181515736597 0.125237421056199
"mb97" 0.604699537814462 0.183608021629936 0 0.147745064111037 0.0662704097164805 0.14230891429971
"mb98" 0.734518799256697 0.217312399547533 0.363941099362032 0.18072139246284 0.124159403859988 0.134543885804851
"mb99" 0.795154061099338 0.23610062771418 0.562331425170309 0.213811910810524 0.127753471984061 0.125090437107994
"mb100" 0.702487641102916 0.22007350051601 0.288271269224847 0.18516049347954 0.108121270128798 0.137142086729372
"mb101" 0.669250172088138 0.198878235722893 0.145082502598742 0.163888235919239 0.0832021708223478 0.139320262397679
"mb102" 0.674200604103739 0.19663193655181 0.410780901390895 0.174300899530065 0.101365218089037 0.0994596565332765
"mb103" 0.636121170713056 0.189649613895676 0.0105868699201228 0.154297157963172 0.0718252477266742 0.138137225266967
"mb104" 0.617416745976004 0.189880540806233 0 0.151025003772258 0.0701698285799672 0.148898743603441
"mb105" 0.597875688720693 0.173250182201342 0 0.139114055643882 0.0698486080398101 0.126041229933053
"mb106" 0.639364255392337 0.195472505927098 0.0524648249162037 0.155268195186854 0.0750821109682709 0.144305452677218
"mb107" 0.739032666091112 0.226866279812064 0.504878751836789 0.200343287603869 0.116759863279711 0.115352751027075
"mb108" 0.745751447830628 0.234428789795385 0.499524636736095 0.204684025372834 0.124359458208479 0.124006045376271
"mb109" 0.62510701221885 0.168475765993416 0.684158243716381 0.153940996454609 0.0692393855021894 0.0152910490871094
"mb110" 0.649829375832243 0.201672924070702 0 0.166079406056923 0.0747366699814107 0.159159442137589
"mb111" 0.636293579708659 0.196397905454795 0 0.15724737255248 0.0687997761150728 0.155239683914578
"tnt1" 0.614968550795231 0.181969435794823 0.0207009841973548 0.147349198384545 0.071534612345979 0.132049312469411
"ufb1" 0.762089874265308 0.243517164029394 0.519000523096731 0.215484618796624 0.128740843312238 0.133076676822196
"ufb2" 0.781716272166237 0.211007987115002 0.66668735470974 0.199312935840274 0.119760527809005 0.0972071254495838
"ufb3" 0.758958113340373 0.198597070172785 0.691459973393562 0.182191696267102 0.0828430606923846 0.0507710960091342
"ufb4" 0.699674282589572 0.193277212002257 0.514886804594209 0.169212177973433 0.102568210162972 0.0762575839673236
"ufb5" 0.755706505109846 0.206213134100163 0.585976858391835 0.190065156351893 0.10574880360877 0.0914417998559159
"ufb6" 0.650295694189295 0.199872482077378 0.143547859876236 0.159720239606018 0.0881861704700016 0.123837942426488
"ufb7" 0.662111478181013 0.200747204746248 0.155699347514535 0.16529664117861 0.101513282775921 0.14474915161758
"ufb8" 0.750100526972974 0.19755287779552 0.623296823386017 0.180876353361261 0.109289472099017 0.0815293822801818
"ufb9" 0.786509514546381 0.210420350772821 0.470464483193099 0.187005090747825 0.129508371217817 0.12695357159989
"ufb10" 0.648501878974535 0.201319283211779 0 0.164265096673413 0.0692702795369868 0.158796163516735
"ufb11" 0.707601593625498 0.217450798389867 0.355973996291753 0.190821743268741 0.111515427074874 0.122555574657723
"ufb12" 0.638898047820995 0.190605212408078 0.133411895731131 0.151644082743185 0.0779001318672897 0.120609369253987
"ufb13" 0.676363790098694 0.219346402438778 0.236493778476474 0.180026285139339 0.111181861265288 0.145162431024463
"ufb14" 0.671735911758211 0.211880491968282 0.175958132714177 0.172574865396237 0.0963269278054389 0.143654136387345
"ufb15" 0.672746421697487 0.212484600979589 0.165950900870951 0.175679036057727 0.0927602310089458 0.149598903143223
"ufb16" 0.759213664691852 0.236636589270443 0.544006086566448 0.212649484897896 0.129075644580855 0.125921685301817
"ufb17" 0.742683932803478 0.226109363568288 0.323229124703209 0.194194232275796 0.126683375471143 0.144018353057562
"ufb18" 0.721113090484674 0.169443305412016 0.571438334154704 0.148213416763515 0.0971219192291274 0.0687742856714651
"ufb19" 0.639843394422737 0.189898085731813 0.10455261679239 0.155343947191711 0.0855925242518148 0.138442671312989
"ufb20" 0.600788375652611 0.183454462749685 0 0.14591856359137 0.0664795722721009 0.142085873415966
"ufb21" 0.631434866795753 0.198998516733284 0.606273124618171 0.179301622142405 0.0813931211676593 0.051271800980525
"ufb22" 0.694310571014293 0.214647074291782 0.259456307152683 0.18082142153117 0.098580738404679 0.131008759618807
"ufb23" 0.667615449489424 0.208457518962143 0.144830043974735 0.17066590471461 0.095160938137029 0.145183215291942
"ufb24" 0.634114298226407 0.194820188214421 0.458581188424162 0.173194503716116 0.0943381612838016 0.0786844670912789
"ufb25" 0.618152224084736 0.182848043518784 0.347542714606496 0.156988893194792 0.0933573665424018 0.0838015470144295
"ufb26" 0.770853237304329 0.17530034300108 0.791503747344815 0.167010707625855 0.0744137218555316 0.0235515919643459
"ufb27" 0.632025164936113 0.193027871843364 0 0.156129592484911 0.0690851935960399 0.14699078107002
"ufb28" 0.647709744483938 0.167195252139041 0.718717564485618 0.156307567327232 0.0702907660523892 0.0139551249329152
"ufb29" 0.686005109533101 0.206510392784946 0.197346561314463 0.167522180677825 0.104802415974033 0.14331517179518
"ufb30" 0.701931669274485 0.211975330549559 0.193399786449683 0.174603400188153 0.0997215277478727 0.143981989087398
"ufb31" 0.650873803460086 0.198484922134701 0.124324257299023 0.159415200424355 0.0929679328455306 0.145230883595105
"ufb32" 0.615416194188075 0.188049078218936 0 0.150476169656584 0.0682615274252359 0.14697463217592
"ufb33" 0.70982524945018 0.215670583990084 0.398182139726773 0.188368015541644 0.112842442211799 0.1203815885858
"ufb34" 0.734412004696798 0.218016616588747 0.315008165342044 0.182452280888343 0.124049435169326 0.143936409472406
"ufb35" 0.706404339573558 0.210483252532576 0.271588074914297 0.181536818808112 0.113472878001044 0.135750140577265
"ufb36" 0.647942710149625 0.191299832117269 0.155596279401957 0.156980134714769 0.0956095472409676 0.134639867666495
"ufb37" 0.671776433191002 0.197944636588323 0.197955404063193 0.163449399521158 0.0970038845974509 0.128799431379398
"ufb38" 0.627921013553707 0.185238139330841 0.0930118090444984 0.146348161139523 0.0805181461923063 0.135575453723086
"ufb39" 0.594979309266117 0.178944566126579 0 0.142461421372933 0.0654136153462088 0.137171397262071
"ufb40" 0.786159707348509 0.240499616993494 0.545195129758808 0.211847521589676 0.130660572763815 0.129613103802069
"ufb41" 0.691060473269062 0.195125141806072 0.648761628924124 0.175276986288265 0.080472425354246 0.0470028336619489
"ufb42" 0.662248575747006 0.208749937687337 0.593538786300963 0.191497846803461 0.0861612143550086 0.0631560748856671
"ufb43" 0.74509229988682 0.218289432115502 0.55184785394078 0.197117540199263 0.122224475152969 0.105538815194889
"ufb44" 0.669366292198662 0.214125906971477 0.207691286803537 0.17728785973465 0.107005125915828 0.146164115522158
"ufb45" 0.662911312407837 0.209650648265937 0.178257096146832 0.175124518754787 0.10801577319364 0.146526699556507
"ufb46" 0.623505720642049 0.191358521770488 0 0.15370688069102 0.0749398425039647 0.150397229368098
"ufb47" 0.630040703770672 0.198308971558248 0 0.157060585392795 0.0752956957786673 0.157701080543624
"ufb48" 0.729117413080259 0.196497615247601 0.48059236282143 0.175255089296027 0.112784030774824 0.0991277857901485
"ufb49" 0.727337514253136 0.213374281848825 0.447571625761319 0.178963866855349 0.116241502498517 0.117855864974691
"ufb50" 0.601336456324056 0.186635185632921 0.406078601338223 0.161108396598915 0.0855297108598685 0.0693188944516588
"ufb51" 0.710297404995626 0.197061551571947 0.529336569344908 0.169958386737321 0.0967176498087298 0.0804039704574484
"ufb52" 0.65968461020969 0.205327450405747 0.333045719778312 0.171466809677225 0.0975508191872821 0.109206945962524
"ufb53" 0.662737217805119 0.201839461590514 0.283872652225082 0.167146197391598 0.0987872821169755 0.117549174768636
"ufb54" 0.658977281361599 0.199004794050521 0.24203788485242 0.163799763566658 0.0952405285723649 0.123298535684746
"ufb55" 0.718725347496139 0.210102331506149 0.414451561396744 0.181053628737389 0.114038113594209 0.114330963717506
"ufb56" 0.783189383365099 0.213650503137215 0.459990230701069 0.191593744845042 0.130160048321674 0.130525184657144
"ufb57" 0.632758198679819 0.187257515058771 0.0930134961674482 0.152436493815318 0.0783979244689863 0.139439359014691
"ufb58" 0.635053103497878 0.188699006550206 0.0834088270324136 0.152530897319218 0.0809912226514019 0.14240986023584
"ufb59" 0.729869983360126 0.170164486191284 0.631398568804549 0.153777211288589 0.0826524597438709 0.050472531178094
"ufb60" 0.58068937017171 0.163409374421851 0.207414648692229 0.134973618903672 0.0818294265515327 0.091367513364771
"ufb61" 0.594433535029035 0.176499316074262 0 0.141800629709745 0.0648781413305833 0.134779725372694
"ufb62" 0.710696061005676 0.219277452122924 0.239345107291111 0.182128866067211 0.114053180114826 0.151914872731014
"ufb63" 0.602631779035128 0.182549003867042 0 0.144679537542567 0.0609959491611343 0.140962055692139
"ufb64" 0.730688380409307 0.218591960572812 0.301642323141067 0.181758846279928 0.126883083753218 0.144566257941357
"ufb65" 0.662225537758307 0.197282910357037 0.113793220665415 0.160749943213428 0.0760321033649449 0.137606335403679
"ufb66" 0.649889034141003 0.19122186550917 0.113858263073912 0.157078798831782 0.0790808120654879 0.134600416833885
"ufb67" 0.737012793219395 0.220769970731274 0.502912141811694 0.198541295608699 0.116089048313634 0.107236002827683
"ufb68" 0.72338355585709 0.221875427407436 0.312084092846311 0.184251885678923 0.113622997326418 0.139827558265451
"ufb69" 0.642744935108215 0.193902302741529 0.0104551775733991 0.157449674446461 0.0719362173419994 0.147965198142977
"ufb70" 0.528044094464318 0.145401599902103 0 0.114469499877346 0.0497583598041405 0.101179612987661
"ufb71" 0.678475006682705 0.210433828911855 0.259456307152683 0.177006063689051 0.0942550550574764 0.126315243034119
"ufb72" 0.604331872396732 0.181745963499698 0 0.145633806265617 0.0667097673178299 0.140293578365719
"ufb73" 0.642600111047846 0.19735720354926 0 0.162379669187432 0.0718841050879824 0.155299074698297
"ufb74" 0.641631079168496 0.197257021936758 0 0.160614484338059 0.0688588546366116 0.152674390723994
"ufb75" 0.742826727156956 0.215770597664327 0.489438037599616 0.191918296688166 0.126581122683406 0.120913255743809
"ufb76" 0.663306557714297 0.202537636004826 0.238986803213037 0.169285978641873 0.0990295024455655 0.126637934533322
"ufb77" 0.710846762989719 0.219476031580102 0.16109385876318 0.178729797480906 0.0932903532532508 0.152341666197733
"ufb78" 0.634126498023861 0.197221062638084 0 0.155934936386043 0.0677755721566988 0.156109181087535
"ufb79" 0.684260952878669 0.188741672210429 0.424860925921338 0.159494283448241 0.0997180295643573 0.0900751851959249
"ufb80" 0.702872674945371 0.174888088284401 0.619149714566565 0.158160289764477 0.0868271801589234 0.0552362732876208
"ufb81" 0.580441405233271 0.169766130832121 0.0310115153805265 0.135104779835028 0.0724430729896316 0.122340821941261
"ufb82" 0.60117749103231 0.17278332571032 0.0208969305929487 0.140676944698961 0.0669386068467187 0.124067556042256
"ufb83" 0.64761129118622 0.201771164751803 0 0.163088463405031 0.069003167624735 0.157439239393671
"ufb84" 0.729294567357813 0.221322713354677 0.655947791716046 0.202474169457081 0.0951607723422597 0.078042302472615
"ufb85" 0.785173250753264 0.202355102691815 0.655418929051904 0.188742410849431 0.11468477788692 0.0867956328157955
"ufb86" 0.717142694906592 0.214140367557939 0.387680363342902 0.18256046760985 0.111711232747715 0.1187149749677
"ufb87" 0.648538806777481 0.200806206978464 0.102493138224078 0.157530365872423 0.0894379892034046 0.141261579392277
"ufb88" 0.77363017520366 0.225485820578276 0.666577895193524 0.208278712923991 0.0950394883580121 0.0827774774703333
"ufb89" 0.731417930300612 0.233900389465435 0.648247457253636 0.215258227486617 0.099258308108915 0.0925450817436432
"ufb90" 0.641264271592184 0.199387558512624 0.113878181297069 0.156031906179427 0.0871253700561018 0.135511601151217
"ufb91" 0.658254700764822 0.204789171871133 0.103704304196007 0.164093744664742 0.0824839960915398 0.149015450852444
"ufb92" 0.688172043010753 0.173526543780413 0.553407267984739 0.152818990183911 0.102364586577574 0.0733607506189133
"ufb93" 0.625562942930129 0.182043259055039 0.103520932884055 0.148652971622584 0.0794125396697881 0.13216126500438
"ufb94" 0.644161073825503 0.214708262618767 0.56225547506335 0.190986583526071 0.0869322054388248 0.0702107606060733
"ufb95" 0.653764891352045 0.201086157511431 0.0720368145673472 0.159729266880813 0.0838395029420973 0.145010690334415
"ufb96" 0.748205505001978 0.219480518913796 0.55184785394078 0.194969386466888 0.11972973636194 0.106901699301332
"ufb97" 0.504855903226733 0.144653541647217 0.331408967177392 0.116651872410688 0.0715347149665925 0.0409798369356535
"ufb98" 0.8462242144262 0.215738350319087 0.728904233638163 0.199833309251626 0.117255550998473 0.102619776179809
"ufb99" 0.784126316830704 0.205914918088553 0.635198409295495 0.185393913226852 0.127154881172478 0.10986547145404
"ufb100" 0.731310402161488 0.213006409575454 0.447716193840037 0.190574835036611 0.120367911288899 0.117814722202064
"ufb101" 0.754995605039555 0.198832581159379 0.749898132945084 0.187451269601169 0.0901962948143006 0.0514138764847544
"ufb102" 0.725219223944366 0.215683552001511 0.187836914784199 0.18328087899666 0.111102545412389 0.153234708344854
"ufb103" 0.710899896423567 0.216897642446357 0.621010012993034 0.198597407810203 0.0887990650393715 0.0728029969785431
"ufb104" 0.724051865542882 0.218831327035954 0.293860828790574 0.187806895716668 0.126948038974378 0.144828300483739
"ufb105" 0.723184377449932 0.221530358603293 0.395365482496702 0.18930356750318 0.124255043208483 0.127369694990348
"ufb106" 0.691016361535186 0.199375977321109 0.642167132896821 0.182242387147808 0.0822748944001665 0.0520572601851722
"ufb107" 0.645235869226476 0.194924969095972 0.273258499220713 0.158813689872861 0.0885191460408195 0.110035360013185
"ufb108" 0.638597745825997 0.191074371530878 0.0834123124074576 0.155148381218176 0.0799732525080117 0.143463022090854
"ufb109" 0.659516958335656 0.197623146201506 0.176556955255131 0.162334374333709 0.0982479723854374 0.137919196453478
"ufb110" 0.666450599586148 0.171874961166561 0.593682693653864 0.15334625304538 0.0893643467241685 0.0524297178093389
"ufb111" 0.683222914269846 0.216223828339177 0.413920643141003 0.189915669539701 0.10270991654628 0.102767598071616
"ufb112" 0.785365209351473 0.236931986171397 0.508749490407101 0.206632204159362 0.13729892326705 0.144465154490115
"ufb113" 0.68954128440367 0.165261916696702 0.749948336703183 0.154929047599987 0.0709613050326953 0.0116660463588548
"ufb114" 0.682834203628408 0.215684753065654 0.426641374936098 0.182510414969926 0.100422488506326 0.102558448285856
"ufb115" 0.60117815081178 0.180596771106489 0 0.143638311501429 0.0618536724172374 0.139084808538267
"ufb116" 0.65635221811404 0.20091906244762 0.134763259999856 0.161149476185167 0.0945855948845151 0.144975043065797
"ufb117" 0.748327691811734 0.21527403718593 0.542235414210072 0.194729661266883 0.106930271330492 0.10175147509306
"ufb118" 0.629707116186623 0.184935348742608 0.0514219171879047 0.151896548059832 0.0688798843705368 0.133123283501377
"ufb119" 0.585575511271838 0.175521296153488 0 0.141122419794476 0.0621578180065811 0.132289181696762
"ufb120" 0.682968578065778 0.220934278192792 0.586731664592836 0.194970976836183 0.0908649558204429 0.0760329519234571
