"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb179" 0.604983154729048 0.152077844759826 0.361053739778044 0.103990778272346 0.0624187644468155 0.0730972274020181
"ufb180" 0.634557159121672 0.180551116137868 0.206346552184332 0.115827155419527 0.0730675831594235 0.132806727664917
"ufb181" 0.61669149122742 0.157556035538429 0.265594224160861 0.104959400667522 0.0539838203918908 0.106529238946978
"ufb182" 0.550218125563569 0.141381734473505 0.180811199298153 0.0908065225414574 0.0472317298733946 0.0956077923851501
"ufb183" 0.701995269915159 0.171901188944248 0.467543061122044 0.127126693922163 0.0766795044951179 0.0949246517164405
"ufb184" 0.597949923378244 0.160111208908824 0.109543193351936 0.0984879688024849 0.0399192253065623 0.117036531665126
"ufb185" 0.645312735192069 0.180648356580599 0.193717918679899 0.11905954938692 0.0676508156331072 0.13289000227013
"ufb186" 0.585369267463616 0.149109638452067 0.210766986637059 0.0998219514470464 0.0553938681244301 0.0950117266465855
"ufb187" 0.587830618786243 0.145745294197985 0.292035113255801 0.0987494653183717 0.055342166656236 0.0847799268243473
"ufb188" 0.547597864768683 0.128104504644401 0.218776979315654 0.0849839358292225 0.0449339007329062 0.069790583536699
"ufb189" 0.586514912376184 0.146216827553231 0.348642173457642 0.100503617358033 0.0622285907154746 0.0747353275430034
"ufb190" 0.702652769547182 0.185391663745629 0.347191307366863 0.128130328982311 0.0802918015969466 0.130826532196482
"ufb191" 0.685428239480086 0.178865951633518 0.41519123233778 0.125829628393562 0.0759738591499026 0.102078096241342
"ufb192" 0.637126426898781 0.166306101597014 0.32094184491171 0.111849662417931 0.0616986586497633 0.102313214334623
"ufb193" 0.704002983936291 0.189403332578944 0.266917307019975 0.127511877198463 0.0692866387172543 0.135291402706824
"ufb194" 0.645208990750964 0.17262774536386 0.230295014721614 0.114784190520932 0.0591527162712916 0.122487394840106
"ufb195" 0.535930902111324 0.131729055243094 0.277455153150903 0.0932887127881194 0.0436818067395949 0.0504115674520653
"ufb196" 0.59687334151082 0.166529100715155 0.231645667560794 0.100048616808961 0.0605657265559719 0.110882832634137
"ufb197" 0.73904284858714 0.177175692494447 0.666478517301134 0.133847558946807 0.0839630222991484 0.0745694851189993
"ufb198" 0.646138430707569 0.158229071793233 0.678866827093611 0.123231969059041 0.05566420683553 0.0268356368490487
"ufb199" 0.616113960648797 0.174406370828112 0.121173843546601 0.106710485384408 0.0593697916729308 0.132739377152149
"ufb200" 0.605833507415918 0.162634405211746 0.46122672095969 0.112964540595972 0.0667471157896938 0.0582477299974783
"ufb201" 0.74896495608542 0.196616357625584 0.435544260540491 0.138314581630919 0.0964262236663895 0.121505996614106
"ufb202" 0.633331472201672 0.165518060292115 0.388951960865692 0.110783918448532 0.0698896459068886 0.0956728021271395
"ufb203" 0.612122884473878 0.152767757892162 0.641654501161749 0.114549116103683 0.0513211615703056 0.0192251334235392
"ufb204" 0.711734187622261 0.187346752689594 0.459827033089616 0.137409438546628 0.0780508980684769 0.1008819022993
"ufb205" 0.594861469072165 0.155377486413209 0.461473059649377 0.109019606681295 0.0654236805836527 0.0656712902512913
"ufb206" 0.587374049459626 0.147068422285947 0.269251204908348 0.0999606063271837 0.0613589763244616 0.0860714457305334
"ufb207" 0.579724409448819 0.155922815787652 0.448345770726327 0.112781351666432 0.0554294491544412 0.0494287827078004
