"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb109" 0.670109356014581 0.136743614038867 0.767151120820825 0.109294768312048 0.0485347400447719 0.00302260264290876
"mb110" 0.587465416280206 0.146485907889519 0.0688891014373214 0.0991671880307239 0.0566104920576825 0.0959827308490529
"mb111" 0.678604651162791 0.146614612261129 0.779027223902824 0.120781505039425 0.0571258377383905 0.0144226481878843
"mb112" 0.717120792656273 0.175167462744974 0.472797475061856 0.135452480575522 0.0731983253809986 0.0875034225681547
"mb113" 0.591348135778955 0.155278465584134 0.174146323975637 0.0995488083144931 0.0559448916650929 0.107911302306739
"mb114" 0.605654979089184 0.164873896478204 0.126724918342148 0.109453178077154 0.0577028785203456 0.121804244124069
"mb115" 0.551729461330968 0.146383080617451 0.1843145903821 0.0908956232141397 0.0492619109206374 0.0920897304386079
"mb116" 0.669004791999444 0.163661936697549 0.466732940130352 0.122978397610939 0.0701668090047523 0.0749025107444909
"mb117" 0.71205738358192 0.142531734738141 0.787984927773382 0.116984254922853 0.0534292090203409 0.00851417557611124
"mb118" 0.699717464241568 0.170601141419999 0.446499934419092 0.127585317455919 0.0817390337005422 0.0927189797713203
"mb119" 0.705386071279633 0.153086929800592 0.670460478742424 0.121923891922006 0.0754978432028786 0.0484807332764352
"mb120" 0.586729313109683 0.157382926407925 0.173970007771953 0.101310439929738 0.0558841918821564 0.111116423058608
"mb121" 0.631041479160949 0.186030834173165 0.150391980363518 0.120566899039666 0.0652822080783921 0.144408292337149
"mb122" 0.611614756305538 0.148998575724078 0.70576301237858 0.119909182617999 0.0542924365713965 0.0157781429689834
"mb123" 0.722117647058824 0.139349412195818 0.725810791700404 0.109552148319764 0.068042814352559 0.0324631160442024
"tnt1" 0.733738266151298 0.140635995935568 0.790441745901984 0.115610327768277 0.0525926855853837 0.0075179262061083
"tnt2" 0.623985920214549 0.157831179339772 0.324120968321184 0.105166770636316 0.0643123111170475 0.0909797372325264
"tnt3" 0.589210722968919 0.151166111194044 0.104112946086904 0.104719273529397 0.0559748950945589 0.0838329299522821
"tnt4" 0.586417405612945 0.148051617238485 0.0689799602600972 0.100953063978395 0.0575030672051274 0.0990799610480183
"tnt5" 0.806774371213512 0.165194096735172 0.807035509975567 0.138664990073701 0.0684355384476454 0.0354655463231573
"tnt6" 0.625690020387643 0.149735355486709 0.29387082626647 0.100668191161645 0.0625928340265802 0.0904531922900764
"tnt7" 0.634566740010414 0.153786835147677 0.301427704016469 0.102465963467273 0.06572925149656 0.0977330723011319
"tnt8" 0.636560743375014 0.156916705491514 0.293143217035228 0.102820606147474 0.0665101937992992 0.103487477364948
"tnt9" 0.754521693674856 0.202000667885059 0.424082382973205 0.15007191402077 0.0904895812545686 0.126477560126744
"ufb1" 0.644424409891345 0.152122867852841 0.449227779582182 0.110939828717477 0.0644076191222813 0.0724112847472209
"ufb2" 0.618349149015005 0.169368652534683 0.220805669008894 0.115286982709312 0.0661093313887614 0.118554071075339
"ufb3" 0.592899463829176 0.150190868813014 0.193623871337195 0.103835724460157 0.0605398156451693 0.0936957195721539
"ufb4" 0.690948404413958 0.195593570815449 0.41136850090162 0.151025110448532 0.0815091671253127 0.0955557025068905
"ufb5" 0.62899791536546 0.169406886652904 0.219815090999506 0.10835853113959 0.0557057014564308 0.120260459227967
"ufb6" 0.625956110808054 0.179885298205257 0.185455714007176 0.115526910192306 0.0651527354631213 0.135649486803626
"ufb7" 0.629161796206914 0.182010827654526 0.17593162355224 0.117345439005567 0.0636899774906633 0.138554898340489
"ufb8" 0.624031235216269 0.179880106747035 0.138930407809235 0.115803348311067 0.064591805486154 0.13794304573712
"ufb9" 0.547684988192905 0.143214757362916 0.172720436859823 0.089465792376691 0.0495243461358908 0.0907699865646385
"ufb10" 0.541892966251586 0.138361026734517 0.161107876029136 0.0882164948326419 0.0481049433345348 0.0873325122293098
"ufb11" 0.59029476011035 0.148791636517705 0.171611961327453 0.101415730619626 0.0570946822273108 0.0967396427513352
"ufb12" 0.750312349831812 0.189658575119821 0.662516726864611 0.14862021517667 0.0667858570651822 0.0641342503963227
"ufb13" 0.709328537170264 0.212465599068758 0.422272950293919 0.157483855866354 0.0891714220033146 0.113269509570388
"ufb14" 0.542030834238562 0.139590007793265 0.172720436859823 0.0879720348068401 0.0478210128001649 0.0869233620712358
"ufb15" 0.545380753815635 0.138503562839186 0.161185248038282 0.0886820358209258 0.0492314886009307 0.0889227202584221
"ufb16" 0.713680643795002 0.192609379446374 0.693748389522629 0.155574842646054 0.0727898399311764 0.066755578881104
"ufb17" 0.611578069545992 0.169981210814221 0.152347260621256 0.107535031629792 0.0566947232190168 0.126864736023448
"ufb18" 0.645584845143831 0.165052957831762 0.68651442588496 0.128770378243016 0.0591041276276256 0.0344014067672816
"ufb19" 0.631581237963638 0.163191119541208 0.404493526196483 0.115357066750347 0.0622000492536434 0.0841759690704904
"ufb20" 0.547247155275991 0.147051747353886 0.265715167779815 0.0938587022329836 0.0506276946588909 0.0836694048229399
"ufb21" 0.566683367935163 0.155790417575894 0.126833993625393 0.0979487475694647 0.0444374258540432 0.111902254779247
"ufb22" 0.735210004604833 0.202199687661275 0.381929939675179 0.14817969671594 0.0812852838052341 0.13360036620134
"ufb23" 0.615338793566135 0.172712582850379 0.12988111009849 0.114021669673188 0.0672284240681781 0.130402053574629
"ufb24" 0.598746718436594 0.161448108216891 0.129850646726654 0.107011874721373 0.0564616749232755 0.118424176302474
"ufb25" 0.592520556460804 0.148747342912255 0.272566009478436 0.102581472770048 0.0584272955729958 0.0854792144493157
"ufb26" 0.583498676604155 0.144560672200159 0.248754519842429 0.101176330333597 0.0552225682569008 0.0846767256384585
"ufb27" 0.570941930342973 0.138432982774251 0.241725480539372 0.096542490917512 0.0529102928733417 0.0811784034864707
"ufb28" 0.621631339788244 0.166513276936554 0.210689442265595 0.106109642959042 0.0548098526956507 0.118596742887927
"ufb29" 0.572018353473522 0.142460582971727 0.227675249982816 0.0974267285427212 0.0501983788081722 0.0744368415186816
"ufb30" 0.567124039517014 0.144437503162094 0.25023573029861 0.100180680090964 0.0487559021168253 0.0709989100070493
"ufb31" 0.633062175599169 0.146841339707977 0.443565742819659 0.105226269125095 0.0654202635812378 0.0738539995513501
"ufb32" 0.603399668681211 0.161422199422923 0.173585931308433 0.102079810457203 0.0537821448615401 0.116875724034558
"ufb33" 0.581186728771857 0.155139852118484 0.208172749545673 0.0998928236018809 0.0606088790713938 0.103450629281253
"ufb34" 0.679317443845613 0.156446292851358 0.440450909279117 0.113377518598788 0.0701487031959638 0.0842263926078482
"ufb35" 0.453703703703704 0.133513614356194 0.6392247977717 0.0998775550226763 0.0406249687718516 -0.0007077337084519
"ufb36" 0.532032629982872 0.136671991208851 0.138446484315614 0.0868862325205831 0.0448436762683801 0.0855434476003936
"ufb37" 0.604243664364283 0.168309993752504 0.138641037599865 0.108415576813101 0.0554161588585768 0.125821759259251
"ufb38" 0.687652776662038 0.159883360611421 0.434874757953187 0.117689457478902 0.0673205167390336 0.0808898539115385
"ufb39" 0.620383964113177 0.176390973971857 0.185246705622182 0.112964758919807 0.0623552962633504 0.131973261616607
"ufb40" 0.782875829947478 0.146560777594 0.835122074727661 0.123099683077538 0.0598604725225067 0.0143604743688482
"ufb41" 0.621974530737394 0.178821832653461 0.150391980363518 0.116790427731775 0.0640696392039259 0.136830656500635
"ufb42" 0.497015114949829 0.135095883850274 0.639110054506867 0.101726793751886 0.0406721326246403 0.00111963409070859
"ufb43" 0.591485724411829 0.155505837078474 0.138080624483167 0.103308934806291 0.0489836019609752 0.111617197375117
"ufb44" 0.618611067949279 0.156308976491601 0.324477933987899 0.107952721708437 0.0677065201100351 0.0937237008746229
"ufb45" 0.622760443467278 0.159998443917538 0.336049343047292 0.112530960778096 0.0683273128799357 0.0933104774448678
"ufb46" 0.606882080392014 0.139355783851019 0.454521833045652 0.100526478734335 0.061045003096035 0.0583360666234068
"ufb47" 0.610669382945365 0.167390519984824 0.23502840791096 0.113562690692875 0.0642621141102646 0.118123291103598
"ufb48" 0.601105779339294 0.168362552834319 0.138626762675076 0.107289091657591 0.0550740986036396 0.125829417601454
"ufb49" 0.582473734893768 0.141665623718468 0.159899135788426 0.0958956377817818 0.0473182741990706 0.0891778692268536
"ufb50" 0.716506416850691 0.197382309186418 0.340675874686935 0.143881749363563 0.0781548800319441 0.133680257867377
"ufb51" 0.589627806383306 0.158125328153817 0.173917613090448 0.102168673431529 0.053165393187238 0.112721030199775
"ufb52" 0.578431297364534 0.153561666128517 0.150021641647472 0.100349337789908 0.0496737758194656 0.107886518742849
"ufb53" 0.654043040447243 0.163663860164872 0.466182273197637 0.12328000872353 0.0660876774054153 0.0750325766873542
"ufb54" 0.544746656121627 0.133163349694728 0.183180038171634 0.0881203534505242 0.0478512941518231 0.081890817728625
"ufb55" 0.579038004750594 0.139397522600495 0.228874991396581 0.0966192928007779 0.0520488534582231 0.0792627264240308
"ufb56" 0.590127617295802 0.157068699520826 0.238570830821205 0.108410837827001 0.0602915434039286 0.0847143255711332
"ufb57" 0.61279303052759 0.170107509514214 0.260650744216031 0.121097530021631 0.0627980520991709 0.0919459344567799
"ufb58" 0.554893326601971 0.141951922634657 0.276849319009048 0.0974789273678505 0.0546582950090456 0.0781734814690095
"ufb59" 0.597481622411634 0.161577505635092 0.149932625994623 0.104595267126044 0.0587944418975772 0.117562468117998
"ufb60" 0.598470157293687 0.139522308839359 0.709214024303514 0.112742418585495 0.0502413581125905 0.00623172562803504
"ufb61" 0.584431940461806 0.154867247089588 0.138212525796487 0.100315281288067 0.0573097780708061 0.109246882162823
"ufb62" 0.684130494885264 0.162321377616807 0.497939248153357 0.118809884547504 0.0677498258757648 0.0734879620879843
"ufb63" 0.635507442489851 0.16530264730292 0.359135860596351 0.117117256720671 0.0657199696476254 0.0935873822335061
"ufb64" 0.660489903133935 0.181203701623474 0.246467571309774 0.124441623201906 0.0699705810267377 0.126832350600601
"ufb65" 0.589846540504734 0.154642085393981 0.174075596623222 0.0985650921769913 0.0540004064568753 0.108224724427539
"ufb66" 0.589282160625444 0.156060819976295 0.138008695039324 0.101690603296791 0.0578593191850557 0.111192222756343
"ufb67" 0.680251314216811 0.178801390019108 0.429400750240069 0.127907454967987 0.078159354093089 0.101373006185099
"ufb68" 0.672993008467133 0.16365075323873 0.36900878842414 0.118853389459531 0.0654899947007432 0.0917959870477913
"ufb69" 0.66494474889947 0.144534937157295 0.528074149316422 0.110070114394128 0.0660894327517033 0.0641356316841961
"ufb70" 0.623230091986305 0.177742586686373 0.175962552226237 0.113982596962301 0.0644998066092319 0.132588436497624
"ufb71" 0.616618122068708 0.177504968917957 0.150348368635344 0.114577008881356 0.063776775730974 0.135486474662117
"ufb72" 0.538914750387922 0.134977621373279 0.253589108304857 0.088929504074538 0.0489340168054992 0.074420482169875
"ufb73" 0.675456498900213 0.182796237770231 0.270930854032731 0.128588279950074 0.0677565569930066 0.125667504394184
"ufb74" 0.62122208009446 0.149899642874122 0.293761646480682 0.100049214975273 0.0659728475245335 0.0906060286672304
"ufb75" 0.814388141464594 0.177426894747449 0.813847114247977 0.150187468769866 0.070953574512958 0.0500078459337894
"ufb76" 0.599544209439131 0.154582340365062 0.404493526196483 0.10774487309522 0.0563648603958272 0.0747543113531897
"ufb77" 0.585320540002169 0.145740106954104 0.159570328047138 0.0988201563805986 0.0554225897602166 0.095192800218503
"ufb78" 0.669485289955966 0.14418936560435 0.521869254394686 0.109575114606926 0.0650072798283501 0.0638360523996323
"ufb79" 0.597342685109549 0.15761030230238 0.154496684969111 0.100064235392945 0.0520978328803912 0.112176928723996
"ufb80" 0.667852970481408 0.179182618957912 0.290237863064297 0.126515642511437 0.0689315174944727 0.121796349456891
"ufb81" 0.587118586865467 0.157976969715718 0.164280357547796 0.101408172575007 0.0550192553916705 0.112571395313082
"ufb82" 0.665895375379131 0.165009631182386 0.437705030714244 0.121981235116432 0.0620380994267835 0.0762660063456607
"ufb83" 0.586423521394702 0.153819837076265 0.138008695039324 0.100714809994621 0.0554395533918578 0.108832096484968
"ufb84" 0.67057630556025 0.151169673982576 0.604033825523931 0.115086340980306 0.0664657480027836 0.0462486434373949
"ufb85" 0.617327451580735 0.172050307831935 0.187603441673001 0.110107825443873 0.0580227969007908 0.125618147123462
"ufb86" 0.640208970952589 0.147685366754985 0.46332146803241 0.110281991605147 0.0667730057948592 0.0674546652179765
"ufb87" 0.776835409488471 0.181481472566866 0.758898397509941 0.148653559765399 0.0682729159940326 0.052726243393591
"ufb88" 0.610232490525936 0.152252809846774 0.231999900758201 0.0982470751194266 0.0587809664840192 0.100482929665693
"ufb89" 0.622236727492264 0.157759207625161 0.231974566898604 0.101398975082393 0.0594623465727377 0.107981875782267
"ufb90" 0.552146940334724 0.147030124607567 0.149721942265649 0.0950254583988944 0.0521575256329787 0.0979893203472414
"ufb91" 0.641390373518433 0.165281064375124 0.371046403475191 0.117898681138967 0.0731967008956995 0.0935639449504956
"ufb92" 0.580259289359515 0.149423148361073 0.126242594168947 0.0982049409124214 0.0532461280785516 0.1035089103477
"ufb93" 0.582458015768486 0.144580590280596 0.138102476656854 0.0967215075576573 0.05480944163997 0.0953838107590821
"ufb94" 0.561062149479226 0.13246905735335 0.720684613923341 0.10642580573463 0.0464847992336257 -0.00191409573371139
"ufb95" 0.621249662410771 0.176875791162241 0.142319577141162 0.112635189456877 0.0589657284768205 0.134438175874843
"ufb96" 0.796804179150342 0.202785627498666 0.674845433038538 0.162215404552651 0.0767204624195186 0.0779218377128372
"ufb97" 0.661158710730314 0.163753751725433 0.674220715049359 0.130781082083473 0.0560937287408668 0.0342166919203693
"ufb98" 0.64074067958012 0.156345525884708 0.322707596628981 0.108926998616138 0.0616376244901796 0.0893761524630919
"ufb99" 0.619086880346285 0.163975065121159 0.642586742906288 0.128421237910121 0.0542451449635757 0.0320246512794797
"ufb100" 0.667631033861671 0.157380210984788 0.387768642637474 0.115116949683795 0.0708897159514023 0.0782654055616879
"ufb101" 0.627790403429879 0.14733939429679 0.337213187493289 0.103171337629561 0.066837251675245 0.0743417553781981
"ufb102" 0.615648559829886 0.145768449343555 0.313808483793703 0.100570509958677 0.0600202443870171 0.0781601026036726
"ufb103" 0.541299528676469 0.137527652167878 0.172816324128932 0.0874335868920099 0.0485762168061471 0.0864497830402807
"ufb104" 0.619638888555194 0.177241766214349 0.13868483051564 0.113440257680181 0.0608285025473186 0.135169792920517
"ufb105" 0.596099608680185 0.162334675311053 0.164236180969932 0.104359158685719 0.0549975526936905 0.11783806115188
"ufb106" 0.696296944760571 0.172796701748114 0.458335264881819 0.128107382507214 0.0772359067702323 0.0851351833243915
"ufb107" 0.681820399798312 0.161821286063965 0.430434521402457 0.118759870486361 0.0796552606344135 0.0900537979033989
"ufb108" 0.592304399964526 0.146991896535585 0.266282986415962 0.101229911582181 0.057251382185395 0.0873779712009812
"ufb109" 0.630728223200119 0.169259171449459 0.211082197168443 0.109417948126151 0.0570114124116791 0.118440648160583
"ufb110" 0.649576453075096 0.166306034643001 0.312476376705148 0.112695234952981 0.0714547922683557 0.108153577383844
"ufb111" 0.606735697102813 0.166081104207131 0.149808930804664 0.109862624261009 0.0549863756726233 0.1230737107346
"ufb112" 0.605510188407099 0.166667312465249 0.149788286068138 0.109941631945973 0.0609831662577103 0.123358738312747
"ufb113" 0.596888436927647 0.161181575382747 0.149758797319391 0.10516383560384 0.0598505758504463 0.117145752539605
"ufb114" 0.665516593506072 0.166377036010584 0.454421997993301 0.121863954817994 0.0638287943538911 0.0780332831634572
"ufb115" 0.640922088258704 0.166052350520606 0.347577650023094 0.116434527896745 0.0687791686395289 0.0998450054439923
"ufb116" 0.638319919864599 0.156923367467431 0.426129696574788 0.115206617321692 0.0691779836435133 0.067623077311917
"ufb117" 0.422327540810953 0.127480688475653 0.615992848334709 0.0959036905648691 0.0404937100036917 -0.00767517795867083
"ufb118" 0.604758698092031 0.149662353630863 0.407504528162812 0.108518738620278 0.0603418725830835 0.069655409666266
"ufb119" 0.577180991353527 0.148839205236494 0.171556506983592 0.0992818052998996 0.0573982960172647 0.10107735907601
"ufb120" 0.57701823044701 0.139146206726461 0.159570328047138 0.093937503291354 0.050479397461271 0.0882087331340243
"ufb121" 0.588971522367252 0.144891369810218 0.2430827126951 0.0988460088344124 0.0587309274894321 0.0906131912592813
"ufb122" 0.578752150379726 0.153899166074802 0.184918843511311 0.0984549921439534 0.0572277281297417 0.103812590381335
"ufb123" 0.679188790979275 0.186399748230555 0.259058667535479 0.130744431998771 0.0716607974370585 0.129519838271119
"ufb124" 0.838707302709069 0.215537902044618 0.737236479381777 0.174016123832896 0.0828895064774756 0.0906055082715208
"ufb125" 0.556169933773859 0.152187242664208 0.13857925500692 0.0960844263166338 0.0450107845637974 0.107089519991059
"ufb126" 0.606513509197366 0.168355555557875 0.175689524022214 0.109848760937553 0.0586625313734329 0.124726437570886
"ufb127" 0.624354154569879 0.178894744979236 0.152200809961806 0.115445505247973 0.0590943475725062 0.136561456712032
"ufb128" 0.541669379658206 0.145634662106152 0.1150417573151 0.0934122787104965 0.0514510050274464 0.100775131316906
"ufb129" 0.549971089657106 0.135694619587979 0.228415646195578 0.0918987562099128 0.0488213431406224 0.0716278482730219
"ufb130" 0.601099087870376 0.157331363667503 0.381117554607961 0.109815649559416 0.0558496222193295 0.0777629094461985
"ufb131" 0.545586812932453 0.13824921742534 0.358079213251835 0.0944436203091976 0.0537994252803474 0.0641278796451654
"ufb132" 0.606470284610478 0.162919567423964 0.231970588034344 0.105676702592049 0.0624275315649686 0.111719689001483
"ufb133" 0.607847600031554 0.168291814185057 0.140712464416464 0.107048298437348 0.0566623354263721 0.125090997486808
"ufb134" 0.623467330607491 0.17901514869398 0.142319577141162 0.114103055435751 0.0616849211602378 0.136687389784575
"ufb135" 0.596919701819973 0.151441797968625 0.411721569254989 0.106886241581387 0.0570976272092876 0.0712381558660794
"ufb136" 0.605019883988327 0.171055000970381 0.150334722723084 0.109209145327138 0.0609364414898052 0.128659567882927
"ufb137" 0.59333016573237 0.149576530640919 0.18332478686648 0.10182416998781 0.0566758533132631 0.097572533705597
"ufb138" 0.613083490101641 0.155620540752774 0.301263335331143 0.107563512653027 0.0624969211398885 0.0929841967478924
"ufb139" 0.617508219004221 0.163392728547715 0.201698102889815 0.105724973921602 0.0544880442665714 0.11390365423834
"ufb140" 0.586966985130317 0.154440243538198 0.138222345919537 0.0993610869250998 0.0537123156806724 0.109485487276
"ufb141" 0.680448730336644 0.186647873330658 0.259058667535479 0.131108287862081 0.0745478736097433 0.129783526378091
"ufb142" 0.537363066805726 0.141621226923599 0.150113472780378 0.088488940278499 0.0466836574320437 0.0890789143674913
"ufb143" 0.54153266792195 0.137748173194503 0.12679808799487 0.0880205288835208 0.0456285216597883 0.089322601414383
"ufb144" 0.685113825804159 0.180556849053083 0.372897220643716 0.135372077613262 0.0830798597215189 0.103040428792623
"ufb145" 0.558781140621783 0.141474343388618 0.673988620496188 0.111773835890466 0.0479968843287423 0.00848613620190391
"ufb146" 0.639797229758675 0.157396268352477 0.380131052242407 0.112013743262198 0.0625879731894786 0.0779417896369694
"ufb147" 0.610890527509926 0.132810071082196 0.737783394684598 0.10692172031618 0.0482472946458602 -0.00372471156401877
"ufb148" 0.572377448856609 0.142405664415677 0.159690297241782 0.0957168087311213 0.050910012671416 0.0952863376689395
"ufb149" 0.556912826207662 0.128825530893874 0.708924558117927 0.100763968569326 0.0441629651578333 -0.00612201540374794
"ufb150" 0.733635990861695 0.20093882232098 0.376280302141138 0.149145724059361 0.0864385041906471 0.132257627131115
"ufb151" 0.591307797753323 0.163792869740635 0.138607196885145 0.104138971492401 0.0562447134708379 0.120889017369853
"ufb152" 0.660530993749642 0.174516442600208 0.470023020167319 0.130985734986607 0.0654453934544606 0.0708965737193029
"ufb153" 0.737048379297766 0.196211454459209 0.388411699794755 0.145175258703835 0.0878744775005321 0.120175904433945
"ufb154" 0.637114105406788 0.153790886699561 0.520935816942322 0.113353277584651 0.0603501038230593 0.0486193053787723
"ufb155" 0.552256829995391 0.15203963083475 0.27725483070647 0.0976256580339098 0.0512101983999421 0.0845796396717062
"ufb156" 0.541258818449511 0.144274605882415 0.195885894693678 0.0902268234623809 0.0499823980631339 0.0873593695896588
"ufb157" 0.578467942756504 0.144855975947414 0.138244820816969 0.0969830040846069 0.0546013831822696 0.0968587329871155
"ufb158" 0.674972345651236 0.159855945903383 0.404153970236377 0.115953593022116 0.0728113547768285 0.0933951124130974
"ufb159" 0.602658545889843 0.15023555258754 0.277858894754642 0.103702305499084 0.0651286692383637 0.0938478156304631
"ufb160" 0.589247842908351 0.158223242051072 0.175946573527422 0.102963622200292 0.0551842357027868 0.112823508935651
"ufb161" 0.765723620702458 0.184759541890737 0.725861788405841 0.150663769364469 0.0706167082285319 0.0576828032071933
"ufb162" 0.454534634610807 0.139781507493493 0.615934172690541 0.104594921930857 0.0434559187268488 0.00653107493352484
"ufb163" 0.601146504117861 0.151426169473662 0.277985446558122 0.104744982904549 0.0615707704094976 0.092122140861927
