"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb14" 0.768262356232515 0.178478216414709 0.778890555435858 0.167213810413475 0.0784264117725492 0.0209987960679969
"ufb15" 0.676878826950081 0.193534540347272 0.312781721492529 0.163690038152569 0.0909339420304678 0.115967306807191
"ufb16" 0.558791025480629 0.170414945403347 0.0621997194861488 0.135500840087894 0.0692011140273705 0.121677313541716
"ufb17" 0.660574088090101 0.209249787851096 0.398169612904608 0.182351923684731 0.10405453143829 0.110556176407521
"ufb18" 0.622234757629481 0.194770847471423 0.0211337338326916 0.15592394307257 0.0634905596443974 0.152108748196503
"ufb19" 0.598593699403247 0.177593089041666 0.0831524601512779 0.13827286568918 0.0692370540849678 0.111540211523687
"ufb20" 0.702322631215256 0.230784723019604 0.158159131550861 0.193413747609815 0.112574947677019 0.169050473989965
"ufb21" 0.666279249961258 0.20434372284176 0.354055099993842 0.173405048858491 0.1055202365456 0.105369629534904
"ufb22" 0.59394912890756 0.174585302539013 0.0624978629009514 0.135770728355583 0.0773718700401679 0.112903766690823
"ufb23" 0.574537187398506 0.162054179963819 0.0310855599807175 0.12812129157498 0.0606396050493446 0.112943939002966
"ufb24" 0.588098011393719 0.182186782539418 0.0104536973698901 0.142301258097757 0.053771545948955 0.141061146739281
"ufb25" 0.580282887769334 0.177568444441542 0.0104536973698901 0.141270511481812 0.0524570538025175 0.136210564790903
"ufb26" 0.618233839463844 0.191789458587324 0.0208970268062114 0.156436215023655 0.0659782647407383 0.144397055962396
"ufb27" 0.614078120145986 0.191256262407808 0.020896143893605 0.155348601361027 0.0690166321043256 0.145313351336402
"ufb28" 0.708882977528631 0.23716555812454 0.18105371958834 0.197744563108975 0.114011988208656 0.170616950822404
"ufb29" 0.715426692405165 0.234540225714205 0.172207607093064 0.191671013733602 0.113358317782559 0.167481144999892
"ufb30" 0.82958564088877 0.21182516980306 0.781184197386441 0.197531811703728 0.0930985611436604 0.0610159204264068
"ufb31" 0.805498309289902 0.219529483977314 0.697766519377232 0.208481970703584 0.12512351039411 0.103109502432878
"ufb32" 0.810478306015957 0.242591679845186 0.593598416502889 0.224072376419543 0.166333302544328 0.160871901557424
"ufb33" 0.728546459179071 0.239638722838869 0.427242419144584 0.208946568422801 0.138743500148898 0.145055081443555
"ufb34" 0.690542244640605 0.198170871156116 0.5136790814746 0.173565803904595 0.097035078905456 0.0780011653320195
"ufb35" 0.637015754349382 0.204752969152581 0.0312270774143393 0.160126446936404 0.0804196838413383 0.158120954535554
"ufb36" 0.6591283320859 0.214172071346095 0.361069102725763 0.17771848038225 0.107707049786774 0.115411863291382
"ufb37" 0.725284304790585 0.239400675603467 0.432310409313814 0.203245691242769 0.115299128949727 0.125370626935566
"ufb38" 0.716001673492756 0.228077536608 0.357035191992439 0.188406234192886 0.11667737709031 0.131522584003957
"ufb39" 0.738725786094496 0.207096088143151 0.505134468922754 0.185678912370309 0.114971224154705 0.108259075108171
"ufb40" 0.689543236277897 0.204571885878902 0.385336090736293 0.175021022175787 0.100702546992572 0.105626174463041
"ufb41" 0.721732143066618 0.243923467203253 0.260482277434073 0.21006811046903 0.129000102127139 0.162347380719148
"ufb42" 0.771624690338563 0.241865163461472 0.604289008902502 0.222574714614444 0.136020915306352 0.128776914942108
"ufb43" 0.623494344237236 0.19511938443918 0.248787167905567 0.155963678573514 0.096881176241123 0.108058118167257
"ufb44" 0.579407998955465 0.164497277443818 0.0310855599807175 0.131862921252883 0.0691616385861535 0.115530221284494
"ufb45" 0.787662953526863 0.263981619261839 0.508385673107078 0.231700074409732 0.13859717750364 0.153851442932148
"ufb46" 0.616147008771738 0.197028185018018 0.237853867105257 0.16053458915554 0.0957290830100291 0.11029647082706
"ufb47" 0.878872136283532 0.237548891949175 0.77882181238663 0.228192787101951 0.134363006355556 0.123563625921633
"ufb48" 0.598064049873346 0.181450804790228 0 0.145875323311839 0.0567244664888904 0.133438549061071
"ufb49" 0.588525831288331 0.179205618572108 0 0.140821513807513 0.0662699814986365 0.134882925973012
"ufb50" 0.592390200486096 0.178981362573601 0 0.141902025075022 0.0588784653033534 0.132329825168533
"ufb51" 0.823254892464834 0.217005311062473 0.708311089290454 0.200322041519283 0.126017438771116 0.100208807717241
"ufb52" 0.652981874078205 0.209802156857447 0.0418013387056309 0.173418994808788 0.0705228976720075 0.159715345468346
"ufb53" 0.702094100275186 0.215787063703375 0.301968113198163 0.181913587749838 0.118028624329963 0.14045850364944
"ufb54" 0.651315170115419 0.209331589767785 0.208414781182527 0.176296203749435 0.0900372574455698 0.124023248858476
"ufb55" 0.623440002033399 0.181851281443333 0.407732012801568 0.15217533612965 0.0827651375651232 0.0591754497007021
"ufb56" 0.589611139108806 0.162136990001648 0.115809574855231 0.128418476945037 0.072204490890603 0.0889826000059704
"ufb57" 0.70160496448425 0.232496192748883 0.238410562606873 0.189096868010064 0.117914060340806 0.158112667828458
"ufb58" 0.600382715357455 0.164874414754784 0.394505940213647 0.137006044151243 0.0942428268223614 0.0746417682093575
"ufb59" 0.612443083597908 0.165631612615595 0.363442219450008 0.138555537682771 0.0994638976098443 0.0853955282665967
"ufb60" 0.660841991634057 0.208732064826885 0.583217777524157 0.179923110823147 0.0811486439067487 0.0573309812253503
"ufb61" 0.682996909406992 0.193589434325162 0.560335050909291 0.170309639730215 0.101488071515211 0.072991089725029
"ufb62" 0.643636920518935 0.185543797756668 0.239481523521841 0.152889238248706 0.0938118571728595 0.097668897915571
"ufb63" 0.589763537945695 0.178280610236253 0.207162145720841 0.140971346340415 0.0823575336303799 0.099188387598866
"ufb64" 0.582982259373513 0.168002128983715 0.0520288449452413 0.130951374608178 0.0662126578065454 0.109601903196043
"ufb65" 0.587892997716118 0.175707599167597 0.289608350463277 0.143095230079356 0.0907128905541676 0.0729800332981695
"ufb66" 0.616444700345466 0.18654809164616 0.292362118622783 0.149766422963631 0.0914691363997759 0.0851715238012498
"ufb67" 0.67066140776699 0.222514966012441 0.126509019735063 0.182536690738245 0.0989174702185473 0.160116264981384
"ufb68" 0.823735749780766 0.189260066416805 0.829776075271983 0.177025015712042 0.0854597336758871 0.0332682386645485
"ufb69" 0.599761744761439 0.177969107373393 0.0726024228793453 0.139298343273706 0.06797875790172 0.112006640053001
"ufb70" 0.560994868867103 0.171198841920487 0.0621811758342401 0.135291953618557 0.0656874704503563 0.120692118766173
"ufb71" 0.658157610579454 0.213104730920271 0.073152342734854 0.176652777535261 0.0795621587060177 0.163227253694276
"ufb72" 0.613995102945932 0.176173515464496 0.210302998519231 0.140087284159181 0.0790299200165434 0.087151707735789
"ufb73" 0.617006190297883 0.175112764022297 0.156209617612588 0.140710503775197 0.0824819722475827 0.103156790596316
"ufb74" 0.586080166115708 0.160150844656687 0.0729752318106989 0.126017531835476 0.0700015295502864 0.0926929045755957
"ufb75" 0.607404780301207 0.168842671131984 0.446311415866298 0.144211052736537 0.0920827789380901 0.0652595625616234
"ufb76" 0.611587433134936 0.177410081330189 0.189301960930305 0.138259948039981 0.0771659316664636 0.0886576026649099
"ufb77" 0.621507325177466 0.172685662918456 0.508151452779968 0.150397122725759 0.0812281427891134 0.0489544733713898
"ufb78" 0.570226934803437 0.173391318709307 0 0.133929410584904 0.0524909113677462 0.131827236012426
"ufb79" 0.676068969714762 0.223717648339353 0.10545695984582 0.185686367086893 0.107050420096659 0.169215093717342
"ufb80" 0.583100907387983 0.167972939425882 0.0512463138865896 0.132347073374523 0.0592684659422006 0.109561492555236
"ufb81" 0.599698906025225 0.182911727724975 0.0209002161403662 0.144503817092864 0.0638652310099482 0.139655060370799
"ufb82" 0.753108098616281 0.215225228338815 0.57570343421776 0.188142434674513 0.113168966410342 0.0966107799490373
"ufb83" 0.798030280758489 0.222487641509739 0.677033284236855 0.20919256922922 0.13334144090464 0.106508917691585
"ufb84" 0.691728372237845 0.214461477260507 0.270759788566204 0.177648019227029 0.117121296761485 0.139005586333353
"ufb85" 0.582709415831915 0.181695841451044 0.104280283286199 0.146525213155074 0.0773211846899073 0.131983957410434
"ufb86" 0.596530042620915 0.183596144414316 0.0209109550373167 0.146923561771313 0.0598426323809502 0.142056885587668
"ufb87" 0.65594425283311 0.192410828358056 0.64194902744861 0.174202835856546 0.0794848773384971 0.0378868419100199
"ufb88" 0.676129589044207 0.210023836005384 0.374975207406039 0.177488734053041 0.11002402347771 0.111756309172507
"ufb89" 0.736957881343139 0.201103764291988 0.625022244042879 0.181531081165977 0.110463121633092 0.0819352843716747
"ufb90" 0.657172506679031 0.19218608833775 0.471348421324947 0.166495295965414 0.0909114967900731 0.0710672549806196
"ufb91" 0.589876327069193 0.171978372763963 0.0415819540795211 0.13566830265733 0.0600284730592602 0.113848122464567
"ufb92" 0.59765012440392 0.171876994139114 0.0525726610818708 0.134565742862791 0.0619727323120207 0.113708764610875
"ufb93" 0.584622347337427 0.175780229517045 0 0.13904414479381 0.0593511584967397 0.130215805358418
"ufb94" 0.723573289735861 0.169891834693311 0.718677706860642 0.158260229876829 0.0962526864121483 0.0460675834232206
"ufb95" 0.83229377291888 0.27620953112343 0.572435203389699 0.248428674607054 0.151022677512152 0.1673588238661
"ufb96" 0.592678277333264 0.183784684579683 0.0211258272915833 0.145623545087163 0.057959178258716 0.142259286359445
"ufb97" 0.745690587811035 0.189053727153039 0.747288664361878 0.174560162536322 0.08090229515272 0.0335591834920065
"ufb98" 0.713469765551806 0.201048409707423 0.452453664685557 0.173152517707588 0.105824264740343 0.101457541806242
"ufb99" 0.69785647988415 0.212899538350709 0.312475485077623 0.178971253146281 0.118523305866844 0.137293613416817
"ufb100" 0.676068734850844 0.16775218043548 0.572757580855416 0.146565664236992 0.101377785723454 0.0642263543812932
"ufb101" 0.635648473567714 0.200865854483888 0.0417969852477681 0.165922638588592 0.0735260293743963 0.152272809666748
"ufb102" 0.585476600320039 0.1834926717605 0.0938373513365561 0.148514395297258 0.0796261093935865 0.135653212529533
"ufb103" 0.611681294956224 0.185145563382667 0.209414807465157 0.146035573881166 0.0903323102755089 0.106614961746453
"ufb104" 0.596545312781143 0.182294055936642 0.010456624694376 0.142701073149599 0.0555751405017961 0.139694498452006
"ufb105" 0.582040982399512 0.17843521254668 0.0104536973698901 0.140355072558639 0.0562069960997855 0.137120920341994
"ufb106" 0.584555805189448 0.161775635625135 0.0947921057697293 0.126692901440235 0.0681806759570247 0.0886675882681868
"ufb107" 0.612225070282785 0.189415815230254 0.165155956575669 0.150683302281544 0.0865731246649163 0.111482802381809
"ufb108" 0.670120855436642 0.219786103914728 0.23181612571061 0.184223063836391 0.101298507340466 0.135467518303967
"ufb109" 0.639967031320246 0.187956097840796 0.521198998351401 0.163538631060828 0.0960334990652415 0.0655199676692708
"ufb110" 0.766039834124969 0.227458058912825 0.500036199044086 0.204714158846842 0.14057196695258 0.144105454427655
"ufb111" 0.808677556965977 0.226204192539423 0.656181414201122 0.210459352526419 0.128705047326693 0.110779853279561
"ufb112" 0.57171710953497 0.16082765252774 0.0311022082873782 0.12779521162971 0.0599742819989024 0.10982509329821
