"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb89" 0.636043303429544 0.199163887526081 0.0104744142717678 0.154420212163226 0.0601358451385314 0.148548418448824
"mb90" 0.680778487564183 0.209854815314479 0.115908768648069 0.166694531197319 0.0849041692017646 0.1511868532619
"mb91" 0.775167561914722 0.243903060692707 0.383419550898699 0.217406216434349 0.123479591256927 0.15171173771076
"mb92" 0.722209710112287 0.158726615937191 0.513366497643968 0.143136939347508 0.0866074434929479 0.0367396068729743
"mb93" 0.715183027086278 0.224096964195387 0.197994736908036 0.186579596335876 0.0874468429872245 0.15686879235604
"mb94" 0.636363636363636 0.188436536567982 0.465021793372019 0.163235668305884 0.086988137522347 0.0703968286393681
"mb95" 0.584242893029212 0.17673327871049 0 0.133488514265374 0.0494002072325733 0.135327929301257
"mb96" 0.755762304921969 0.241816059414199 0.332605042623356 0.213034567771045 0.126808811778891 0.148972586008693
"mb97" 0.758995380311016 0.209683483925242 0.691286398142778 0.191555053607572 0.0899461665824578 0.0627637180730356
"mb98" 0.621054628874039 0.191485522278426 0.0208292287404689 0.149178630827028 0.0663816878043761 0.142418664787379
"mb99" 0.623289699947359 0.18510593049635 0.0418628394328747 0.144730464615651 0.07499164088511 0.137429222137059
"mb100" 0.734451740858443 0.228364899378981 0.218908686491756 0.188047148830007 0.102691979370842 0.161767965952037
"mb101" 0.602041599578098 0.183908606592264 0 0.138745801888983 0.0491962916998556 0.142860944981934
"mb102" 0.662322653434108 0.200757398585706 0.156851481243 0.164549353089307 0.0798380314247946 0.141333771966082
"mb103" 0.591774795293981 0.180883453243202 0 0.136791280901079 0.0563956868229075 0.139741983161686
"mb104" 0.800975136334227 0.221504881314768 0.666445159019579 0.20450856762177 0.138272018466128 0.126860246504058
"mb105" 0.660297718147096 0.202434554144999 0.218423405932828 0.166576694019343 0.106089960930011 0.143320031565666
"mb106" 0.6034727616851 0.182096208241303 0.0104734550314969 0.138897154930115 0.0665661519124342 0.134209056226587
"mb107" 0.64020211857529 0.189836834264933 0.385912472923303 0.160474282906872 0.106516668085248 0.103832803066444
"mb108" 0.766273234857587 0.176617082525273 0.812544516729576 0.167904380009651 0.079954033938554 0.0247963472180778
"mb109" 0.601370579694928 0.183721551057351 0 0.139274377003427 0.0496855191981824 0.142664480951403
"mb110" 0.631580010265817 0.192188730335519 0.0721752912160189 0.148848147919631 0.0763764985392806 0.141181582083116
"mb111" 0.659086790491931 0.202235850156079 0.0841409894869834 0.158953237539446 0.0817182896418282 0.14655794978895
"tnt1" 0.624645694246806 0.186904960649476 0.0418589529024622 0.145776292119337 0.0751506483016904 0.140798067756639
"ufb1" 0.732325838555105 0.170795012273095 0.791687587073056 0.162115557735072 0.0765425192502028 0.0179007655194792
"ufb2" 0.659904058058186 0.201318841645738 0.333460440676328 0.169423785931669 0.114754382970703 0.125592118667611
"ufb3" 0.742505048412986 0.233739783156889 0.63446480463413 0.214736314811013 0.0990769205197558 0.08995256078747
"ufb4" 0.823092835885897 0.260284615137795 0.621934736217584 0.237915552467582 0.14064663675444 0.152212543358359
"ufb5" 0.614296902589711 0.195007197758164 0.073183884807 0.156994940136099 0.0950915393760272 0.147839060512588
"ufb6" 0.64258796284921 0.202031026415452 0.0210507437128993 0.159448136513058 0.0690720804918857 0.151573992077969
"ufb7" 0.741863168382597 0.233297240607831 0.518102995667232 0.202313454569522 0.123443458636831 0.121216773153279
"ufb8" 0.590003673042692 0.178166482173675 0.0208114934103222 0.135199129356576 0.0562914087143402 0.131536238087505
"ufb9" 0.591123701605288 0.178334551958274 0 0.134341159567618 0.049702855237743 0.137065059135219
"ufb10" 0.657012588199442 0.1861060144999 0.342634750247684 0.155196186146677 0.091909078851808 0.108690587645654
"ufb11" 0.585071985392233 0.180153313889163 0.0516618679460236 0.135545980750236 0.0699184820637275 0.132090040317215
"ufb12" 0.600860229424614 0.184112990813854 0 0.138468765607886 0.0573361266429375 0.143075609295232
"ufb13" 0.671211566617862 0.15305337980738 0.757682131811128 0.140314485950922 0.0643878985546243 -0.00389827240388744
"ufb14" 0.713828711727325 0.223270348397482 0.239865268746028 0.189446042732766 0.0923595126520898 0.155970554375539
"ufb15" 0.58487844402539 0.17304553422685 0 0.130548590847488 0.0434161279760168 0.131510424664685
"ufb16" 0.741824935329103 0.236794201821936 0.454522141017861 0.201148287097844 0.113201384536408 0.125773655705687
"ufb17" 0.619773283484806 0.182827448701877 0.07223144316795 0.144093788353514 0.0722481954805674 0.133276430489509
"ufb18" 0.638306860295085 0.199271901224512 0.0210507437128993 0.155780242184073 0.0616105855688955 0.148663258967285
"ufb19" 0.663653844276776 0.204874897257163 0.333539048281679 0.173083671480334 0.115582188861437 0.129485340663098
"ufb20" 0.591961173626719 0.17764782444275 0.0104713882291087 0.133136805172924 0.0657211615187127 0.130987275833836
"ufb21" 0.815779866751848 0.213819658791338 0.697699490229148 0.198577838453524 0.11873113554771 0.100047964159693
"ufb22" 0.780532931504759 0.242412660195722 0.557576654432433 0.210416556550598 0.131400155998139 0.132778787452856
"ufb23" 0.685308827172004 0.221340176315145 0.072165163737428 0.17974534841329 0.101503935141529 0.159208658079215
"ufb24" 0.763630511747667 0.201045107164864 0.770727903961236 0.19003366174126 0.0899431036432446 0.053728571039088
"ufb25" 0.672832957930684 0.209129762654886 0.18623879166899 0.169105260138217 0.0991217422908037 0.13392453890751
"ufb26" 0.601751767436672 0.182580896222915 0.0104734550314969 0.138429494105382 0.0645106551225526 0.134722122028781
"ufb27" 0.697713149933928 0.22795231032291 0.0629289916172511 0.183886316698929 0.0977303697708043 0.166470268596456
"ufb28" 0.629481476512932 0.191151083316902 0.0722004361935447 0.145970763300902 0.0771012665696163 0.142110184137371
"ufb29" 0.602565132406887 0.16784232401217 0.49145630597003 0.142657644278766 0.0717772402064889 0.0471790846608649
"ufb30" 0.582939456431408 0.174902109482803 0.0104713882291087 0.132281073898324 0.0529004762863515 0.128087415632407
"ufb31" 0.576739467585453 0.171607648872109 0.0104711414434067 0.125981071297658 0.0546835288335257 0.126927325825265
"ufb32" 0.683031881301932 0.215394901137664 0.082483411391327 0.175932285471307 0.0909105040785849 0.147482001823098
"ufb33" 0.756623618692584 0.231718456175713 0.486283610401408 0.197859204514671 0.11456568412391 0.12024129458129
"ufb34" 0.753869809177386 0.230139950877069 0.438678727480158 0.194050255383606 0.12763097933009 0.136357288925063
"ufb35" 0.762797458211431 0.242675489981774 0.545599581720207 0.216667153090308 0.132988195665468 0.132271271661912
"ufb36" 0.776331967213115 0.243683361458036 0.728280929329154 0.228228420197207 0.110183231374706 0.102105816913144
"ufb37" 0.611228314582364 0.18582421825326 0.0104716541144347 0.142039040272081 0.060690532207833 0.136419231776438
"ufb38" 0.798029875196689 0.217410888357106 0.708189126841705 0.206366417481577 0.12319510192611 0.104158896714829
"ufb39" 0.614573675850069 0.1933099768467 0.0417476573522544 0.154254807172493 0.088573898672399 0.147507049041227
"ufb40" 0.595540107434659 0.183229031907318 0 0.142984387562982 0.0615494693491899 0.141266440596053
"ufb41" 0.760256659537235 0.199677103188561 0.666764660639592 0.183505041789089 0.107692454925219 0.0838587757005452
"ufb42" 0.701490885519596 0.208057792938216 0.261048679740425 0.170735982989166 0.0920199281672844 0.123855444700799
"ufb43" 0.778530088713101 0.218443264802291 0.583102533320966 0.198504577078075 0.138713549940556 0.135605179185717
"ufb44" 0.752977444184889 0.238655317510482 0.52889861488614 0.209520805794581 0.125343843199106 0.128194515500809
"ufb45" 0.80893470790378 0.247477546863579 0.598456464579938 0.228939458348446 0.129966211975661 0.138293950905748
"ufb46" 0.605918671492442 0.21062684712811 0.521624359244524 0.181786473585648 0.0825725456839268 0.0618177693627315
"ufb47" 0.587811232333822 0.177357633412547 0 0.135429834595829 0.0548221524062361 0.130680986845694
"ufb48" 0.753915941956342 0.189419273980575 0.662972654934199 0.172867762180458 0.104352776395634 0.0718670702524709
"ufb49" 0.622524830251965 0.193526735448466 0.0104688604257748 0.150412021244623 0.0612560371293815 0.152100260493501
"ufb50" 0.615980662674829 0.181803673076753 0.0722443017395133 0.143564941094319 0.0722685641446036 0.133933760754134
"ufb51" 0.625076121316723 0.186843013459268 0.072954769598822 0.146660676024412 0.0743127579919414 0.137540913930464
"ufb52" 0.689266380994721 0.213600353642923 0.190515795230966 0.175282825192147 0.0897449615442693 0.145543757940717
"ufb53" 0.628648706737137 0.189197271899979 0.072971517881647 0.146739659972756 0.0772212575306421 0.141760270062874
"ufb54" 0.711373252981151 0.223565945191318 0.630258388807581 0.197692598906054 0.0915319814426214 0.0800831545909608
"ufb55" 0.692436837705018 0.216477019202075 0.223421314036934 0.177578511330553 0.107268916018922 0.133013978795989
"ufb56" 0.693497171109111 0.225401058782122 0.105604316893768 0.182164263563606 0.102892543359149 0.15851067547392
"ufb57" 0.596714822000738 0.181431940967926 0.0105776601527472 0.138117008002632 0.0519433663372662 0.133507764741124
"ufb58" 0.608700073729438 0.172726540470657 0.481098653116067 0.148413647305481 0.0769423532297782 0.0527715147146593
"ufb59" 0.586554837880395 0.176928823424084 0.0723779998884357 0.131437756137501 0.0725299972221371 0.128756695592273
"ufb60" 0.566588268169434 0.180159355922307 0.395697056372337 0.154546225003412 0.075516626649567 0.061516527406372
"ufb61" 0.57085549111527 0.168236993418006 0 0.127296032779894 0.0428849155893067 0.126232128062286
"ufb62" 0.596729545415494 0.180001375534903 0 0.136969373560653 0.0461938747015056 0.138757155906904
"ufb63" 0.573148961804807 0.167213776181949 0 0.130052062540994 0.0479459243424343 0.125329590945089
"ufb64" 0.638062494246479 0.18564770262503 0.135208138636421 0.145882292455614 0.080278305241522 0.13176022722228
"ufb65" 0.721073099250409 0.237758761059733 0.580700093797309 0.214142305225415 0.0967188874080672 0.0952913125692347
"ufb66" 0.621744566162665 0.187749180082938 0.114692833193051 0.147014375905499 0.0843298337410961 0.138435841861336
"ufb67" 0.623074675853564 0.187236261559189 0.104171305871611 0.144548407234563 0.0792583950831852 0.139628716527618
"ufb68" 0.600483593807112 0.183431977732727 0 0.139243469326545 0.0574284897974953 0.141903227606793
"ufb69" 0.668369003900743 0.211133461110269 0.134860928909072 0.171267473400718 0.0851768131502291 0.142929854766183
"ufb70" 0.733177946718365 0.225539887245519 0.303017718932849 0.191025495930947 0.11287772807776 0.143196302664916
"ufb71" 0.7289265129683 0.156206770593933 0.802064675173666 0.1475991999491 0.0671404446296936 0.000622648289629633
"ufb72" 0.770440022353427 0.184954922934761 0.729109057817028 0.173330669797017 0.10551255686686 0.067006082499077
"ufb73" 0.620946758097273 0.183770092550646 0.07223144316795 0.143501561710004 0.0731593038865988 0.134276233578935
"ufb74" 0.683194222618097 0.220144702630886 0.0304674245939926 0.176210807473588 0.0773804779977737 0.165643022299458
"ufb75" 0.570085036467473 0.166195363813626 0 0.127166963057254 0.0468639406668655 0.124086891851096
"ufb76" 0.634333676458944 0.176512233583292 0.49145630597003 0.147744469517621 0.0763027004558633 0.0571061350406593
"ufb77" 0.79996571167327 0.244591731626763 0.578655854532786 0.216749760955667 0.132633314876044 0.134992222904385
"ufb78" 0.646580796026631 0.205632117522993 0.187551025232438 0.164677893648379 0.0952831123608032 0.130304422337607
"ufb79" 0.722830425362071 0.232606731355265 0.631332162564934 0.207720055220659 0.099166821158807 0.0911097342196498
"ufb80" 0.585880635829998 0.174572389352784 0 0.135346890184597 0.0505687874442829 0.13311393575133
"ufb81" 0.737922687808908 0.230933082537394 0.316235800009955 0.190722982328609 0.119857544312599 0.149162923269938
"ufb82" 0.477777019184816 0.155916694419963 0.58951418352891 0.139829068500228 0.0605111370397949 -0.000772526610836336
"ufb83" 0.664827676134829 0.202880814523484 0.137082925148108 0.161999471634803 0.0800423671239689 0.139372239954408
"ufb84" 0.687672239573764 0.210025746649029 0.230626124074634 0.17608508538477 0.0829430842828104 0.141578373198729
"ufb85" 0.594871186390401 0.159437069165774 0.464025165147207 0.130850665145804 0.0804199150092826 0.0569630383207568
"ufb86" 0.661278702110265 0.202813954930712 0.302070470285487 0.169581387838481 0.113217771154483 0.13409512242827
"ufb87" 0.565966294254856 0.165557415411344 0 0.123341583367015 0.0444627281682611 0.123589740921222
"ufb88" 0.622567953383862 0.188839084378446 0.0417174316341091 0.147454352022018 0.0634236910057406 0.135076001632791
"ufb89" 0.558063707047906 0.161919934965396 0 0.120657377553654 0.0447259294524454 0.119595391026117
"ufb90" 0.603126364778123 0.186204033114204 0 0.141727061054037 0.0562654928045579 0.145271586082844
"ufb91" 0.641331199752479 0.204321516450061 0.145285501177082 0.165041587672966 0.0931065723899946 0.128617299387266
"ufb92" 0.652694285900302 0.195577231456457 0.396638902620142 0.168177067794324 0.0958412668088368 0.0975765742627504
"ufb93" 0.580231374414925 0.175535201355735 0 0.13331348252251 0.0503481713764497 0.133898730698764
"ufb94" 0.59158969849794 0.179524157458613 0 0.136074871244213 0.0496767141318575 0.138314414520108
"ufb95" 0.623572074741866 0.182178418921645 0.0840660102228829 0.143450298683601 0.0743535591145731 0.132589715403085
"ufb96" 0.64891120823785 0.188735752139272 0.145736348666036 0.15133383481454 0.0778413565560709 0.132112714704577
"ufb97" 0.747285660801198 0.220256390168763 0.528572001543123 0.199219608645025 0.115940903770984 0.106830153627093
"ufb98" 0.655548433603102 0.205175536866345 0.0421627395072772 0.163525346946394 0.0718932970467712 0.14959689738385
"ufb99" 0.636159789789586 0.193937074327112 0.0729299667795773 0.1493711362237 0.0767445121400186 0.143040320723217
"ufb100" 0.571736404952202 0.162251730341864 0.348196843230903 0.135408079688325 0.0799995110606165 0.0600368268880383
"ufb101" 0.593348810664953 0.176629712627906 0.0414534056704417 0.134939844794286 0.0593056236187777 0.128457430417887
"ufb102" 0.596714807485947 0.176240773723711 0.0416861976475739 0.135712045159552 0.0642324893952485 0.124152974646348
"ufb103" 0.669871173400138 0.213016734015663 0.0312422479995308 0.169914785864192 0.0670172797871069 0.158016901952511
"ufb104" 0.756072702564974 0.230994193460405 0.662997528064895 0.210969789207751 0.0991029038184701 0.0889656273579138
"ufb105" 0.700666900666901 0.213264206405726 0.44988950693962 0.184398403881938 0.10904436738337 0.0991254394671277
"ufb106" 0.776882023527643 0.244076009532415 0.50229912400249 0.216463718833463 0.122791215914917 0.133769859839945
"ufb107" 0.576650685454795 0.17234437550166 0 0.127395502831816 0.0549468555124027 0.12857853162814
"ufb108" 0.578441938649123 0.172207232727663 0 0.129364130727486 0.0531008864507503 0.126504315457165
"ufb109" 0.738684801353594 0.23168009409703 0.349509462849703 0.19892702276649 0.110690493724628 0.149657130778647
"ufb110" 0.581615560001861 0.172016397994851 0.428714316621785 0.145455375792193 0.0747371367857974 0.0519584012587084
"ufb111" 0.765574104234528 0.246412301536196 0.43689965823528 0.214611439506023 0.140438025738674 0.154116881809753
"ufb112" 0.553311854787275 0.161619185451035 0 0.122377759221883 0.0439573116119668 0.118564489729788
"ufb113" 0.678945877018986 0.190464583782449 0.577770841968862 0.171505933539483 0.0943254382173151 0.0722270596829776
"ufb114" 0.619806264394382 0.192808128198994 0.021154024742046 0.149708162047734 0.0642794822044318 0.150096966823105
"ufb115" 0.634569279637179 0.189322103623722 0.11489617065197 0.15228981456475 0.0735532546497296 0.132662802716769
"ufb116" 0.613822288084191 0.186390723272408 0 0.146373488001631 0.0559351947315586 0.137018080133476
"ufb117" 0.596559084292338 0.184744061127093 0 0.139329319385819 0.0637419860697038 0.143277285727729
"ufb118" 0.559017315205951 0.1517429462839 0.407097956073841 0.124693056175722 0.0752928710647148 0.048476111855036
"ufb119" 0.651972747610332 0.18159132357538 0.512350433345296 0.157092966569576 0.083680775093499 0.0629216953785559
"ufb120" 0.653295662362977 0.192441211486618 0.417626423594124 0.167925071605075 0.0963976346074715 0.0940585014345952
"ufb121" 0.491835921943449 0.149918000863598 0.631611299625744 0.136817368285902 0.0589611227414892 -0.00788477212864317
"ufb122" 0.618909830840619 0.183380981351197 0.072971517881647 0.142396259951797 0.0732424587457851 0.135603352025114
"ufb123" 0.673168753941797 0.200149508990035 0.441446545380247 0.173893734974324 0.0988558209152766 0.0831953969080752
"ufb124" 0.716085316992694 0.221813358025589 0.334995687371439 0.183708427384567 0.106644934733385 0.126833545607971
"ufb125" 0.595366754346759 0.178190157598389 0.0418270207121355 0.141148556792965 0.0626363515480384 0.123716775024603
"ufb126" 0.582491817832894 0.173293370712709 0.0105759440941449 0.129474997689712 0.0510151730310654 0.126387399677056
"ufb127" 0.540025276291377 0.159745920590361 0.33315643511103 0.13006059610795 0.0761442343968113 0.0575930122609651
"ufb128" 0.774858528698464 0.177628013934506 0.789347497311089 0.16564844303777 0.0770694748644997 0.0254320029702281
"ufb129" 0.592336134645927 0.177427794182844 0 0.135014244317064 0.0554389178863389 0.13517366287389
"ufb130" 0.765566252117506 0.218463950195331 0.589315382852888 0.200255730693375 0.120340934132645 0.10507955638857
"ufb131" 0.662036586836363 0.213829859761078 0.0212731771025316 0.166250704630297 0.0688066381293193 0.158966692893891
"ufb132" 0.725114888680676 0.223211754399121 0.47575668864324 0.191841884907896 0.108592518248689 0.110500275806968
"ufb133" 0.721408197554019 0.228489483184631 0.486991145690714 0.194958677749612 0.117249334481019 0.116553756297229
"ufb134" 0.741891572393732 0.228846639275504 0.36897901154022 0.193081103634324 0.12986085021655 0.14698185306258
"ufb135" 0.637429332515667 0.191834524932309 0.0841003539330388 0.150946985831936 0.0766844065073524 0.138383031895655
"ufb136" 0.616968074529944 0.190614397927005 0.0104692718548794 0.148072172932783 0.0617953080557207 0.148485508548656
"ufb137" 0.652940248382807 0.198863981158431 0.125480702924343 0.161565105684867 0.0771024493293 0.139299579097115
"ufb138" 0.581108583742368 0.172919267301636 0.0207994115600893 0.129281198330362 0.0560112738950661 0.127255654769511
"ufb139" 0.787756598240469 0.239199965940929 0.535298324186685 0.209120924055418 0.121236869114858 0.12886418425275
"ufb140" 0.623272229646156 0.19198997005545 0.104038169962896 0.150776193939034 0.0794464625235687 0.127605993071841
"ufb141" 0.62320985495207 0.18978187027453 0.0720915844768105 0.144241192853253 0.0730097292468877 0.133195105069351
"ufb142" 0.618922403136368 0.189139334670024 0.0312332791865686 0.14883893630778 0.0553051254217466 0.135422911030992
"ufb143" 0.625795783092515 0.182794800953009 0.0841808048890293 0.141647625277563 0.0738416434740996 0.131167497477412
"ufb144" 0.579538247669267 0.173595731599744 0.0105790606794595 0.128819418774097 0.0548601379123713 0.127969467058425
"ufb145" 0.533067089771559 0.150251013128813 0.279498108389046 0.114409110678697 0.0771061800161716 0.0600861994704231
"ufb146" 0.519446798043021 0.155974369442754 0.320792320478739 0.123524329617801 0.0747276446469306 0.0532190656292083
