"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb168" 0.670026267702147 0.183926222552972 0.268405316754336 0.124854469891984 0.0665516907107027 0.127439995207107
"ufb169" 0.629538248688534 0.149107376414589 0.419611343799392 0.105158580091975 0.070829909454183 0.0675595545837539
"ufb170" 0.602814230182407 0.15533329950883 0.181536958180518 0.104052900074183 0.0517144975273763 0.108076430625244
"ufb171" 0.671819115139658 0.170751941780822 0.29498293446958 0.116351893220576 0.0696465144671579 0.11639667131448
"ufb172" 0.592803284962196 0.154599658406832 0.375789221472982 0.10732464541236 0.0517295296089612 0.0738120164728061
"ufb173" 0.526720846615761 0.146424024411806 0.144826283017729 0.0864693341037957 0.0449999959848124 0.0953382268419892
"ufb174" 0.598909391323848 0.163705521756206 0.0851409378041006 0.10342024644388 0.0344581156426705 0.121935971986642
"ufb175" 0.579053991339755 0.15722412207518 0.233055783163014 0.103085476095711 0.0581217044181495 0.0951729763576234
"ufb176" 0.628709637063705 0.167118988039158 0.372660610780131 0.120607183473512 0.0585520169367273 0.0764182792454475
"ufb177" 0.717116689180162 0.186478151129237 0.496171971371856 0.128514983759641 0.0802503760522256 0.0981682997015673
"ufb178" 0.613211383854037 0.176302063203096 0.182585525976345 0.116437279389563 0.0603013046211531 0.126959945252068
"ufb179" 0.599091271873733 0.162557095841842 0.143729440114332 0.107841304547035 0.0454109417871372 0.118027938295356
"ufb180" 0.598841499737715 0.160188211351043 0.111065091170854 0.106425230227306 0.0441332407393686 0.116414538587815
"ufb181" 0.573836511985405 0.153447580068144 0.233381043245606 0.0997778240378205 0.0569867426490187 0.0949514458695507
"ufb182" 0.603853900122649 0.160568908160702 0.121340417870069 0.0997625648576047 0.0385605454999771 0.117559226395008
"ufb183" 0.653673216046566 0.177530812820367 0.223481715626526 0.11882840781746 0.0630078973964088 0.12058759907147
"ufb184" 0.632781733449182 0.169460212787758 0.231134709530084 0.114360151338704 0.0625477054878008 0.115021871559681
"ufb185" 0.556350673707453 0.152433429178851 0.248210434395964 0.100497618103701 0.05496267475682 0.0792880033905289
"ufb186" 0.589509655610799 0.158680348122389 0.0851629276576028 0.0993832102589523 0.0392517259500736 0.117404987038954
"ufb187" 0.560528864704817 0.13816282067976 0.277478562203013 0.0879692772656263 0.0517799988233595 0.0637953397484529
"ufb188" 0.641603807518076 0.171252063385952 0.189676749973057 0.110461992346902 0.0591547181547832 0.119493938732459
"ufb189" 0.553723896417236 0.142814240754891 0.196481602395845 0.0909405903085806 0.0499464449924348 0.0866772044454895
"ufb190" 0.651385173995593 0.171646419692151 0.39769474806684 0.123928920049329 0.0643792364594298 0.0816334634723274
"ufb191" 0.588655041748003 0.151866655122845 0.424159996148118 0.104970566060236 0.045229149204175 0.0599580738207694
"ufb192" 0.599158996447905 0.161948053969486 0.0737469536230986 0.102036546200405 0.0339977250566982 0.120879518488048
"ufb193" 0.573852743283123 0.156089138411012 0.0985234002892686 0.0979063756551834 0.04323926919236 0.111234239948001
"ufb194" 0.511120504987111 0.13227323893734 0.0970305200626137 0.0821500632892339 0.0432864351258226 0.078122148218106
"ufb195" 0.617622805194457 0.162305790145998 0.250800551047606 0.112863814540555 0.0607521984857308 0.104335432040171
"ufb196" 0.700802681485402 0.170736122268248 0.708628685609302 0.134198995813196 0.0622133906968335 0.0392903487936672
"ufb197" 0.583177876194409 0.160475167346226 0.26745939754402 0.110550581861211 0.0634853258799697 0.0879803631638028
"ufb198" 0.596826258459089 0.161231593374734 0.133313676640975 0.106071815631274 0.046797646775931 0.114306683397789
"ufb199" 0.60013072672173 0.142964901890838 0.355850250519721 0.0995093854551377 0.0637535406807881 0.0606107119896253
"ufb200" 0.767422603306889 0.193579978837234 0.597011617317196 0.142586518865963 0.0845667768028754 0.0914986292243854
"ufb201" 0.564530308326184 0.155161877282449 0.277755237541581 0.103077214760358 0.0560288510074841 0.0882304562609969
"ufb202" 0.622073318835259 0.160768645930084 0.231597305357311 0.107597375761443 0.0568045917110153 0.102759196234915
"ufb203" 0.619319066567328 0.169440563134399 0.0842996285565209 0.108660296683214 0.0388289849543537 0.128692011559045
"ufb204" 0.577688611195427 0.150041454527966 0.109457307376906 0.0944315340696913 0.0407518394942771 0.103775387203836
"ufb205" 0.464961694456963 0.141837073894935 0.592188723848773 0.0984438532955084 0.0423640775513477 0.00583499162634545
"ufb206" 0.648908224464326 0.174663821748605 0.231073992578386 0.119063354600461 0.0694396452398796 0.117473620234791
"ufb207" 0.698908791435042 0.194494546902224 0.285309699938567 0.135111020795168 0.0872843856640167 0.130510773655909
"ufb208" 0.516865489400503 0.135948249611398 0.196849188187325 0.0834002345742737 0.0423731663377668 0.0793525218681151
"ufb209" 0.49476311043917 0.133044986593864 0.35999380457893 0.0935861339850251 0.0522090281307372 0.0388296864369996
"ufb210" 0.534124115989141 0.146088436358156 0.320621264805013 0.100103062238781 0.0505510025649511 0.0535178097273373
"ufb211" 0.717132678754027 0.180547266577717 0.407994662612316 0.125307252727718 0.0771757446480194 0.115713389409449
"ufb212" 0.709271529005975 0.178126819079839 0.350120794732257 0.121717273932989 0.0746307358499453 0.117621722583422
"ufb213" 0.536661403021287 0.145844623275234 0.235849627429113 0.0973982126366972 0.053355335508163 0.0719995414278592
"ufb214" 0.573382147087326 0.152821800081583 0.367731242595261 0.102616858617131 0.056965698461714 0.0610330755826636
"ufb215" 0.627348236689084 0.159625362594906 0.209650857856416 0.106888952261689 0.0558190093856905 0.104574274627872
"ufb216" 0.561669268425759 0.145092051186609 0.204473766053965 0.0947720424562166 0.0481226653399209 0.08588922886559
"ufb217" 0.559876539236449 0.14144918872909 0.160821900539424 0.0914544026878513 0.0457943842082632 0.085159817004341
"ufb218" 0.553360247171322 0.13950034128246 0.108802964357003 0.0839060360975298 0.0291115080099209 0.0960279623907353
"ufb219" 0.58629395898534 0.154252054109514 0.084925765245195 0.100220445314875 0.0372988534465829 0.112010341605846
"ufb220" 0.623284324794817 0.167422658959902 0.169873314334528 0.106421108500827 0.05517498983096 0.119339763086677
"ufb221" 0.629282782344438 0.159981917883036 0.218920639112746 0.105086802108602 0.0531205073389572 0.107486867988643
"ufb222" 0.563738296976868 0.135056496207346 0.326933644849469 0.0908350244258355 0.0561607546709859 0.0603117158955955
"ufb223" 0.609814804326896 0.154716309255148 0.376216502894813 0.108354563184835 0.0572901274610531 0.0739160705207238
"ufb224" 0.597577505866003 0.161324646936614 0.0605996422680741 0.103528460470457 0.0360529697956211 0.120177163588981
"ufb225" 0.560369447651455 0.163708724025192 0.402081506795548 0.12053218499688 0.0583950697194169 0.0578460967582413
"ufb226" 0.477186963979417 0.125266837824637 0.683193071314736 0.0939224414058886 0.0437178584454611 -0.015709608699517
"ufb227" 0.502730168360382 0.130893543826571 0.510457490550254 0.0938787854525606 0.05259667317719 0.0197821093459114
"ufb228" 0.540793571069814 0.132518024121257 0.455043351258998 0.0922957641610029 0.0549612293436032 0.0375880514684799
"ufb229" 0.576399867774297 0.157558207765776 0.215427739452305 0.104869163773113 0.0656653650707829 0.0993245398734042
"ufb230" 0.52868209809236 0.148986235347234 0.144821350800503 0.0877950015898985 0.0458705993631539 0.0958678984237773
"ufb231" 0.551488 0.15421514300039 0.267715497604096 0.10351822727018 0.0600870368835243 0.0735196180306693
"ufb232" 0.603408983002564 0.160263791526525 0.360968441212913 0.107367404813495 0.0494922061078141 0.0692889897448596
"ufb233" 0.582685134357332 0.145054315435134 0.0837312248658254 0.0944165269359305 0.0362176258888218 0.10046137920012
"ufb234" 0.580218713026351 0.146213299258975 0.332339268002847 0.102354255139076 0.0558158875368467 0.0724243638577357
"ufb235" 0.532919463087248 0.152808584400048 0.424684535744679 0.109292709733037 0.0552802087876569 0.0452115047595753
"ufb236" 0.591693635382956 0.147008948000935 0.326003510516964 0.104833724450608 0.0643662379373537 0.0792969224736045
"ufb237" 0.588927824043106 0.156712728982475 0.0605963834239025 0.0985382824939254 0.0313524265033708 0.115387859380854
"ufb238" 0.552039460543798 0.151333294737401 0.157665080405991 0.0973979230690637 0.0492153006445318 0.095794323767312
"ufb239" 0.525664915431759 0.137015396383118 0.194252370630602 0.0910468473531296 0.0540634567188256 0.0734892502828682
"ufb240" 0.730554934217215 0.177523204156953 0.482024347678578 0.126471035929267 0.0693677277604395 0.0989173618397625
"ufb241" 0.559849531254592 0.144912138777628 0.363432283896617 0.100787122805047 0.0536736686099177 0.0628821917615945
"ufb242" 0.619140609595858 0.165057851210624 0.121359980271013 0.105260894889916 0.0458514316741473 0.12066698304607
"ufb243" 0.599548133748258 0.163429805695142 0.0728643707144944 0.10142879613183 0.0344968842455655 0.121646485015887
"ufb244" 0.592588594828342 0.160216115386526 0.0728552114410965 0.0983507093457221 0.0340879201192777 0.117791402072672
"ufb245" 0.69392659258579 0.170541669234512 0.476651842238619 0.120485292422912 0.0641621402003777 0.0806375068142611
"ufb246" 0.585418530745734 0.156517339658945 0.351714300283257 0.10802839262436 0.0517396639567605 0.0759129540340509
"ufb247" 0.594127922301297 0.154055972950011 0.192781476597524 0.101261955467601 0.0555088940515418 0.103290007338325
"ufb248" 0.551139546451997 0.142680262155261 0.0979624412827777 0.0915553906326703 0.036548260114459 0.0980123638439989
"ufb249" 0.558373496006201 0.148671216338539 0.369867909907213 0.105929923033566 0.0599248241555149 0.0563704307041336
"ufb250" 0.584558823529412 0.147601418270525 0.666442836481581 0.109428217496931 0.0481759131834577 0.0129005927831414
"ufb251" 0.587331613642878 0.144807547284357 0.368802318173574 0.0990628465733031 0.06297478266844 0.0628872674568137
"ufb252" 0.660409550830765 0.180355524783061 0.247467428764274 0.121775160609002 0.0674840884878302 0.123607926680259
"ufb253" 0.581117623036765 0.14569303365338 0.0744676239103712 0.0938773002432469 0.0373065685278311 0.100231556371142
"ufb254" 0.722057615735687 0.173992112749369 0.450452943005693 0.122341085910736 0.0671975899534425 0.094901763153403
"ufb255" 0.607033120212419 0.165750276525185 0.0957815366393518 0.106542304147961 0.0429337346245786 0.124074101048226
"ufb256" 0.536876171010049 0.132279760019888 0.506766896667018 0.0918655330637221 0.0473991414490668 0.0217761338617019
"ufb257" 0.631111777698999 0.168591346519584 0.399795100633028 0.120396625125368 0.0652331841187377 0.0784576806116946
"ufb258" 0.580499908786595 0.154567106050622 0.12223152079503 0.0994483146603391 0.0391564481983218 0.110470572748414
"ufb259" 0.574292875044755 0.151830356168341 0.670435619431676 0.114674332343357 0.0534174896751222 0.017590904135313
"ufb260" 0.618433402973325 0.158522684177064 0.506414054670323 0.109963435922631 0.0593877742481193 0.0514750331817821
"ufb261" 0.5565671918443 0.13930810583761 0.168825391885775 0.090274021659695 0.0500407135012517 0.0797889197273515
"ufb262" 0.609993235976817 0.167344558586096 0.0728878171439715 0.106481687162917 0.0354287579670892 0.126491627142508
"ufb263" 0.573018739127563 0.140575953467634 0.345073348690957 0.0977352428110536 0.0601915779115299 0.058426724775359
"ufb264" 0.624575963169372 0.180384695104046 0.438317091538336 0.127818815134349 0.0691128808297863 0.0766330095165688
"ufb265" 0.659683651291958 0.174444860924445 0.221060703543685 0.112688092898256 0.0655523939266129 0.120371448497218
"ufb266" 0.562831321919731 0.153302645269756 0.145458236138322 0.0976589753320461 0.0525022045196459 0.102637122069113
"ufb267" 0.537090772161432 0.136255777871496 0.317973611641788 0.0924005381634894 0.051469665857237 0.0537331293351057
"ufb268" 0.590883878916393 0.155293203237997 0.133155384900293 0.0947950470404565 0.0418235227115494 0.110365731158351
"ufb269" 0.604997484534808 0.163422448076671 0.121455618340577 0.107536687681956 0.0451005853800633 0.120555387050739
"ufb270" 0.567052993952993 0.162020690887729 0.18157752712313 0.103143094168667 0.0536717486915445 0.104156880872402
"ufb271" 0.657982506663809 0.180039371125965 0.334670477088637 0.128591484531606 0.0724459844585017 0.0905031410156324
"ufb272" 0.710063057222956 0.191132647112184 0.410728978976895 0.137743413991024 0.0847447098624586 0.113512847905106
"ufb273" 0.577316323814047 0.154277155060763 0.262255164932119 0.105441952506229 0.0542562489986394 0.0811730861691624
"ufb274" 0.720866923552388 0.193556332395936 0.458879333642789 0.140905311162711 0.0919688237960725 0.105688581503444
"ufb275" 0.593419789877765 0.159619633376561 0.0851496514164784 0.0997249856205473 0.0331051198288635 0.117999835062511
"ufb276" 0.548398505882832 0.148606669828812 0.145435936015998 0.0950914305755108 0.0488526225254185 0.095474878199624
"ufb277" 0.539401481174224 0.140116617708038 0.1323824303066 0.0913961102625159 0.0456833958811703 0.08859372171537
"ufb278" 0.584247781469305 0.161452414110153 0.239347793838545 0.108901803150233 0.0610375992570067 0.0997304981280793
"ufb279" 0.56153819906507 0.154274844116126 0.148106609022136 0.10117699812085 0.0548161984649627 0.0988598071484013
"ufb280" 0.624610827821814 0.154263626033567 0.454139422846924 0.114988402095884 0.0694031306700101 0.062734324500337
"ufb281" 0.608569065343259 0.149274275179766 0.430866796863243 0.107464864670626 0.0711835908557934 0.0679198412629594
"ufb282" 0.6689485239383 0.183820921598077 0.288572265227704 0.123387178984672 0.0669130597127583 0.118937738148161
"ufb283" 0.579318082259991 0.155635590642297 0.0857511949954917 0.098349587183487 0.0419975403252554 0.110756694112074
"ufb284" 0.364958307911328 0.126133387417355 0.562317770563295 0.0909311129837812 0.0361397591482189 -0.0123957982932323
"ufb285" 0.684352209877148 0.168715802150027 0.432503643208113 0.118255430852909 0.0685699181382676 0.089268217844637
"ufb286" 0.574344482534976 0.150919637782582 0.18207279853337 0.0953040602633922 0.0537011256175526 0.0953044963342935
"ufb287" 0.556628438351349 0.144340683442421 0.184100322845339 0.0923822649560538 0.0519901353280614 0.0852190755345748
"ufb288" 0.547723057331894 0.146298328052985 0.221693941476253 0.0975621617385304 0.0556035144395147 0.0788350172073815
"ufb289" 0.716771921655365 0.178922916783295 0.537029425028489 0.125643897982106 0.0735249957952977 0.0746963984425407
"ufb290" 0.544305828982282 0.157943137525272 0.249497856596162 0.105199787941905 0.0616420217856797 0.0774582258033592
"ufb291" 0.561335545374407 0.148939994716592 0.0857144353283238 0.094629227300707 0.0399754883620875 0.102629709403479
"ufb292" 0.632725637671681 0.172262596041298 0.339117882511674 0.124575090725605 0.0625919504488328 0.0825269331809705
"ufb293" 0.650470092397471 0.170769188754073 0.429865036539735 0.125956806729299 0.0627296525156219 0.0806575066047664
"ufb294" 0.580575127532333 0.161051591533068 0.327611070003143 0.107233704277621 0.0656311403624825 0.0885736889986299
"ufb295" 0.542365814395313 0.13851207751003 0.15658033322474 0.0906692946116198 0.0439561108204726 0.0903102249226379
"ufb296" 0.540288500263768 0.139327448643605 0.19703821144215 0.0943222737399211 0.0546896079077576 0.0712327794153682
"ufb297" 0.606804484479295 0.163293481778508 0.12363002007491 0.10831606126163 0.0549729372233465 0.113135931156386
"ufb298" 0.674354819921424 0.185556168345243 0.296383493659039 0.123638989879358 0.0727251977713934 0.121101998324296
"ufb299" 0.645181898597324 0.171320575314874 0.234214509230796 0.112464921796589 0.0660848077099779 0.113992476031577
"ufb300" 0.545606823102581 0.153568586955432 0.234107057845719 0.103220256279564 0.0639007365652701 0.0806359024646476
"ufb301" 0.585614198314021 0.156508935271868 0.085118485961154 0.0986963577372836 0.0408344291393931 0.113290084354401
"ufb302" 0.638294560235233 0.157613599012082 0.411501183312228 0.114048573145196 0.0690972860672309 0.0659837208142012
"ufb303" 0.533675488809659 0.149612134517691 0.121015966164441 0.0935714632959958 0.0476658607313718 0.102032280591979
"ufb304" 0.647894649042755 0.181025802526547 0.353907059099721 0.126106757250239 0.0758013781379332 0.102754710923944
"ufb305" 0.606171024313324 0.162957334914707 0.2803737850044 0.108725453697453 0.0599207507226635 0.090823553843103
"ufb306" 0.580996197432326 0.15715227302732 0.0960895412618486 0.0996004555076525 0.0381354127252468 0.113207805061348
"ufb307" 0.550583631273078 0.14329662011824 0.171709785683704 0.0920135454374665 0.0540971380282478 0.0803053980037209
"ufb308" 0.677692502319305 0.155785498766449 0.537887964455718 0.112887290860022 0.0705738901604559 0.0642240700737419
"ufb309" 0.59733738072017 0.165119909594563 0.182598551531947 0.108888139426556 0.0598187312492005 0.110468270651813
"ufb310" 0.61000042920297 0.159127741670394 0.243975911154056 0.106587999576422 0.0569853472530456 0.0972723866132894
"ufb311" 0.542393804723537 0.135763992307854 0.132477445174411 0.0863037711785099 0.0397184326370818 0.0907174399736834
"ufb312" 0.58065001353777 0.158733963132288 0.339293088101003 0.106894696427075 0.0541714627227244 0.0783414011543186
"ufb313" 0.691642567958357 0.181575211467313 0.54834940272301 0.134195244385349 0.0685184424980894 0.0779742283846215
"ufb314" 0.689278410750803 0.188877774059886 0.309950287591177 0.134254014325886 0.0796371527203273 0.110902322846199
"ufb315" 0.709278991832721 0.175330323593652 0.444905344577184 0.120477061059529 0.0718889285931173 0.0963344327027973
"ufb316" 0.545396565895198 0.140466111195338 0.0850597066685919 0.0860127010707387 0.0334666562169949 0.0956872458005804
"ufb317" 0.554497067705638 0.145898672061334 0.134843405693621 0.0932203889393388 0.0448818642538925 0.0966014132084947
"ufb318" 0.613543431025338 0.1512383947598 0.450690036210293 0.10976318522915 0.0665745258977086 0.0591288070556542
"ufb319" 0.495836891545687 0.138081567208975 0.641834070828941 0.10063967080407 0.0447561455445985 0.00148431039517207
"ufb320" 0.561304347826087 0.139095374579333 0.31648143434619 0.0955561194285867 0.0520898184946665 0.064690105693129
"ufb321" 0.564806189285316 0.147069124237729 0.133863663645329 0.0920341811191746 0.038550463664513 0.10173530672997
"ufb322" 0.612158010087981 0.156870258241613 0.406770330334143 0.111217460165185 0.0628129073295129 0.0762827992948263
"ufb323" 0.538664001332667 0.139715828219529 0.281894403233485 0.090064398899327 0.0509641765629134 0.0575237549986936
"ufb324" 0.678988508610756 0.177009746740108 0.456231048048448 0.12661867654438 0.0663169299071223 0.0877912296252861
"ufb325" 0.585355688728949 0.156373953603063 0.0857509559324384 0.100196743473838 0.0397301611824775 0.112420397163634
"ufb326" 0.579240879263836 0.167311197044711 0.278549918432182 0.115479402896859 0.0643022996793003 0.0877148972379778
"ufb327" 0.605283632613495 0.163028139185841 0.134822095365045 0.1033590648024 0.0399693152971042 0.120154575981465
"ufb328" 0.600883525092193 0.154008470142306 0.181159014092103 0.103714402225935 0.049800817231205 0.105142002424467
"ufb329" 0.613684572607923 0.166422428010842 0.296156997384939 0.111482900240011 0.0546799871725106 0.0866397190259029
"ufb330" 0.534138394721182 0.143711677241387 0.10870930501634 0.0844297730905104 0.0419360977199463 0.098200315922864
"ufb331" 0.600203697900345 0.162405448028118 0.291403664163932 0.108733019180652 0.0563911653750016 0.0898744438785222
"ufb332" 0.504930857334996 0.139058692597903 0.136221376872486 0.0894315303354193 0.0500120665552708 0.0756700789472437
