"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb98" 0.780880104207963 0.241950889679288 0.680723446475943 0.22158163168823 0.104715918567399 0.0975624683963605
"mb99" 0.62460294152902 0.195229300918414 0.0833181835159773 0.155206568465697 0.0793418515818434 0.147721922818899
"mb100" 0.679516601489451 0.211204793152086 0.021139261265306 0.172973719454961 0.0701102394181193 0.16249570249223
"mb101" 0.676645659487854 0.200597141611977 0.322233377565403 0.168426704354796 0.109815225831253 0.115477778818867
"mb102" 0.693574501549706 0.199549869207013 0.565051573141533 0.177604441760129 0.100082947563503 0.0811147032388145
"mb103" 0.824271373661231 0.255790125828971 0.606219358082461 0.232727041645678 0.132978814440779 0.145697104315807
"mb104" 0.831363328931689 0.234159330127683 0.686510253459946 0.216038539521313 0.155588767133804 0.139984777637291
"mb105" 0.604080435259576 0.18131833310674 0.103123314196141 0.146946333086951 0.073444289490085 0.121226193560873
"mb106" 0.747330995806201 0.230804926624522 0.383412693582766 0.198483089915605 0.124035372822544 0.136165077299731
"ufb1" 0.605677928457579 0.180534466947992 0 0.141900777981497 0.0499028939960973 0.140669255211222
"ufb2" 0.63855882269836 0.202322116140402 0.0841964780794033 0.159661631837177 0.0747656228311344 0.15314455618082
"ufb3" 0.780207507059682 0.248683621495172 0.363684275945744 0.219212057122438 0.130858537123246 0.168648031608927
"ufb4" 0.770553900721431 0.240743679085221 0.494550605906023 0.213699551473174 0.126627378579532 0.128699664845682
"ufb5" 0.701675155180646 0.232140787772923 0.398686136871318 0.199094369736945 0.115629906556507 0.117882187441712
"ufb6" 0.62099665347435 0.197098021478172 0.12375657830235 0.158331113180247 0.0933118346058894 0.127876258237034
"ufb7" 0.684743725076237 0.200024238633173 0.280130918787062 0.167908284344057 0.100900144297113 0.124411060125467
"ufb8" 0.610450081488564 0.188662996035734 0.0730267479561258 0.148169993057965 0.0687783563456344 0.140745255207026
"ufb9" 0.654673352020473 0.215874614930863 0.12504041490568 0.16659999094244 0.0964007135508875 0.158616216586036
"ufb10" 0.821706326175276 0.217756494458764 0.749807075294041 0.200857419346739 0.0969716606435701 0.0694502675300174
"ufb11" 0.702821727408458 0.207718429462623 0.414987133568429 0.180729860397367 0.11060861131007 0.110282601557762
"ufb12" 0.865148628892925 0.233605064607024 0.76032425217716 0.219394610452892 0.13351320545919 0.120507599773512
"ufb13" 0.813677119407942 0.228438327585945 0.635288665227418 0.206176688092318 0.140124346578211 0.133710332674694
"ufb14" 0.677747009103908 0.208794758024434 0.144735504087234 0.171017804384809 0.109316013306793 0.140992881727292
"ufb15" 0.600756254304434 0.179314055689577 0 0.141295816336227 0.0505872695330678 0.139219949085119
"ufb16" 0.765717723953233 0.216986508596763 0.515828760759559 0.196031885507608 0.122645448219758 0.120501756953792
"ufb17" 0.73690971372645 0.2106445594597 0.673534660308312 0.190620828916446 0.0888135815517895 0.0607901565769689
"ufb18" 0.742239075762339 0.22891602666519 0.522528274979788 0.208372824912736 0.121082982650136 0.113593935976495
"ufb19" 0.604567771562569 0.182265411703998 0.0821170493511494 0.14739166052563 0.0721454368785522 0.12224278877433
"ufb20" 0.716572607404094 0.232278379750465 0.0629838739604788 0.191377704629656 0.0982610582493807 0.179628266958033
"ufb21" 0.752340093603744 0.221071365344445 0.547606713326109 0.19616323162054 0.112934890964697 0.105311341601442
"ufb22" 0.838477439589422 0.19253216868628 0.833273208529613 0.183016233867562 0.0874414345449621 0.0394436398839621
"ufb23" 0.671453089854702 0.2003222700559 0.383677946914128 0.171572519224773 0.106142132635067 0.101976852755162
"ufb24" 0.648656542853321 0.198935905804781 0.0415893371786158 0.160808418713585 0.066476618173029 0.151580538342318
"ufb25" 0.638280326838466 0.194207630679724 0.042004483409107 0.155512319018706 0.06662834099594 0.148337160538318
"ufb26" 0.610849163900556 0.184101836105866 0 0.146577561329004 0.0534943507650141 0.14440501707211
"ufb27" 0.617086132455052 0.187304263971571 0 0.147779593031862 0.0480383098756935 0.147764721551702
"ufb28" 0.763541049025421 0.23415643462451 0.420756300005023 0.204164961258756 0.134976480935555 0.140130476677792
"ufb29" 0.773563977910983 0.235525132112418 0.510263673640914 0.202177017561894 0.133275603284303 0.141667215131581
"ufb30" 0.738117556878264 0.232993992568891 0.2515333643179 0.198400476696392 0.119139131126881 0.160291319259655
"ufb31" 0.704100338451711 0.228862674658921 0.135405569367799 0.18832672421807 0.114694221827262 0.168128853271157
"ufb32" 0.73014304738176 0.231489058268809 0.479114169220842 0.19824102508688 0.122190554082973 0.118079332822169
"ufb33" 0.751769083357567 0.229654906610524 0.426873396147119 0.195643704911729 0.127646962634093 0.147841838599943
"ufb34" 0.690503399805725 0.206550777575835 0.291010281286265 0.172857527780584 0.118057946182406 0.131479664842057
"ufb35" 0.65233193089249 0.206902859363577 0.135543980070312 0.171811739558265 0.100311868152718 0.138592797494246
"ufb36" 0.749475085778665 0.238632216477705 0.332341644564233 0.209859487041892 0.125016627972225 0.157525879097097
"ufb37" 0.756488250122888 0.240867134027864 0.301079965391083 0.211989668495328 0.127166930434882 0.169012992429994
"ufb38" 0.717315862533126 0.233123660884861 0.157728491902458 0.194534900707853 0.105206195949911 0.172786548860857
"ufb39" 0.696289462502249 0.225590657558384 0.0937035562509241 0.185272617348797 0.0925692452354661 0.172485173779963
"ufb40" 0.651044670185867 0.201266146022026 0.260340920044241 0.166252502838782 0.0981140810744441 0.116438102488535
"ufb41" 0.770341155590613 0.211826167401329 0.666765097870242 0.198173975676168 0.127660549264275 0.0955147746736156
"ufb42" 0.784133518630202 0.231546517187226 0.509511783330944 0.206369045867366 0.150895227624338 0.149834406690426
"ufb43" 0.694431051108968 0.217064196265343 0.648410793854716 0.201478653530777 0.092729633264399 0.0665539342876714
"ufb44" 0.694980184940555 0.201198308330783 0.688013180198795 0.184242171928741 0.0869297195745381 0.0490880113169587
"ufb45" 0.744068917237088 0.239176617575118 0.473927773986019 0.213865153288789 0.130783456572358 0.125707642055354
"ufb46" 0.64253801377444 0.209860144552517 0.145953472513357 0.160353706735292 0.0956355245956443 0.147749990088463
"ufb47" 0.678284664621445 0.209990928877169 0.0832549505200474 0.173036562173031 0.068832232361261 0.15581234955288
"ufb48" 0.706590938262097 0.229265391518217 0.297344645788651 0.199510292990585 0.138694682234769 0.146928391043992
"ufb49" 0.642094083838321 0.201447368330061 0.601971617756013 0.175294820964098 0.0819627274773117 0.0485421781483441
"ufb50" 0.585176856161637 0.177528109189122 0.0727550840554777 0.142453460759208 0.0705031139511315 0.128788810001071
"ufb51" 0.610350094885859 0.183883742856357 0 0.144148523340658 0.048021473361441 0.143707447935908
"ufb52" 0.748756555901763 0.242156151584612 0.463103887753417 0.210745177536441 0.123865023854084 0.12940498772912
"ufb53" 0.826391238159675 0.21965873130437 0.727829314993056 0.201782531018197 0.127209531948394 0.104244400278354
"ufb54" 0.690395359405491 0.167561826495541 0.656158679458506 0.153389210869442 0.093816032812772 0.0447183123930904
"ufb55" 0.706138619162021 0.223320648058507 0.176898487793678 0.181685021535798 0.118936740898677 0.156841437659481
"ufb56" 0.707418580408756 0.227014166182181 0.138002341839279 0.187274858551809 0.115087323966624 0.166193617897046
"ufb57" 0.696298495037479 0.212712933106404 0.144639136116987 0.173139249214564 0.101177864298522 0.145176268514491
"ufb58" 0.695467562803873 0.206256651272265 0.197219701943986 0.177038526562365 0.0917105981267658 0.143826260882454
"ufb59" 0.597289469133668 0.188023647758775 0.384098785869255 0.158900211211629 0.0925940690689005 0.0668391107573551
"ufb60" 0.601720144716194 0.185561177445388 0.0730162260473128 0.145903259429667 0.0740638313933205 0.140729221403295
"ufb61" 0.641314739072587 0.198645948857278 0.144539766990378 0.158555035749223 0.102470071606527 0.122773329447009
"ufb62" 0.740300971490253 0.207198735581386 0.581596773362613 0.183048871446579 0.112677390994024 0.0899415415303772
"ufb63" 0.612668412814468 0.184130121208153 0 0.148169355490949 0.0435350227924937 0.143965955159341
"ufb64" 0.788695818216536 0.247906136807404 0.537393227034055 0.221548782241512 0.128761740814305 0.136372442261435
"ufb65" 0.711305755525811 0.216151576559612 0.200310520210466 0.177996411947715 0.108247131572341 0.141947893800595
"ufb66" 0.702610900479602 0.219017318453479 0.41646340353291 0.174906259850951 0.112600404456111 0.123132665121954
"ufb67" 0.698692204716301 0.21843598190621 0.281058116488466 0.176463548947375 0.105982824318157 0.135431428861563
"ufb68" 0.741399688958009 0.215073038421378 0.702176413368884 0.200016959560173 0.0942429811646613 0.0653612953235987
"ufb69" 0.618330083318561 0.201054213845988 0.208718070105452 0.162202343098096 0.102427316727207 0.125521695707458
"ufb70" 0.707688356564171 0.208750875642041 0.510279412367422 0.177873810026588 0.0954892454460401 0.0919856598453892
"ufb71" 0.731610348331292 0.224481584003841 0.343555041955724 0.188699594242495 0.127330823547718 0.151265019673854
"ufb72" 0.758756633813495 0.183113272064169 0.781138980726249 0.172924740572901 0.0816586912171772 0.0282390064548832
"ufb73" 0.715489151642863 0.233093241806137 0.237259195442571 0.189235269495598 0.115365968110294 0.160398228821342
"ufb74" 0.730349287808965 0.231066817206829 0.261908207218739 0.193694865500613 0.117564517188809 0.149013079060067
"ufb75" 0.692088787706318 0.203529821977447 0.497558549133464 0.180942839602751 0.100811674393337 0.0857279609026179
"ufb76" 0.689391452767019 0.201940671250645 0.44623000688989 0.174239509467205 0.115322260918158 0.10379428705399
"ufb77" 0.594943823531143 0.172962987605552 0 0.142081185506893 0.0456205777279638 0.130564201134383
"ufb78" 0.588588645814806 0.172930399550304 0.0822757907502438 0.139698826214559 0.0692188566716852 0.116041430740958
"ufb79" 0.669863276433679 0.190243418494457 0.279319045909932 0.161263654935368 0.0941681962029201 0.113535381006638
"ufb80" 0.715719734992973 0.229809385746322 0.155290890456411 0.187036072658865 0.107646040608317 0.1691528603373
"ufb81" 0.653721622247341 0.195869798594482 0.0840846033481036 0.160339303143146 0.0696114718410993 0.14371676872254
"ufb82" 0.605686565245931 0.181048621774844 0 0.142968274280836 0.0462644876582785 0.141264236192689
"ufb83" 0.783176593521421 0.244626933542953 0.670180563540831 0.224638899648428 0.106789270819967 0.101082572411771
"ufb84" 0.708893937212366 0.226172910814301 0.148575421672282 0.181411502454292 0.109299928261976 0.16528577995422
"ufb85" 0.63344136209276 0.192419610729402 0.0415830519818264 0.152542648804695 0.0730979614048384 0.146433925821176
"ufb86" 0.757382115858497 0.213145667670811 0.536521505579308 0.184975698561914 0.110663157054734 0.0967094642893631
"ufb87" 0.616204327853728 0.191604682802047 0.0841786412275719 0.150636612499891 0.0764561632536601 0.145622951221574
"ufb88" 0.697198664908157 0.223362457269068 0.176147679832508 0.180819135307011 0.107090109313495 0.156740733152568
"ufb89" 0.734465380187112 0.231704986634729 0.219956316730035 0.197895211340981 0.113916480175299 0.165797537106788
"ufb90" 0.75424661843347 0.211163774850591 0.489314662214832 0.181483276040598 0.118056391886599 0.127386890579933
"ufb91" 0.685487767382615 0.219170609383588 0.290193885650559 0.184997526611418 0.110340599612871 0.122102320970369
"ufb92" 0.595544969156697 0.175039604311111 0 0.140242651971208 0.0531823194778766 0.134031712999222
"ufb93" 0.624688416826594 0.210223581622992 0.324379761875793 0.176923978771203 0.0991416972796865 0.0919582987198996
"ufb94" 0.619252755261318 0.188145354140206 0 0.149974732672362 0.047265719618172 0.148179712111503
"ufb95" 0.660899886606579 0.203111237517735 0.0519535417588546 0.165235402703842 0.0616169719786248 0.153928669732174
"ufb96" 0.693931678336516 0.221418633688116 0.458197990428418 0.185194152778638 0.102731111978663 0.106522808272288
"ufb97" 0.645086341469318 0.20754076450162 0.298718379430675 0.167665319982944 0.0999637632786533 0.109645534834486
