"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb87" 0.722937695788375 0.226507120522787 0.491961559464163 0.202002432810462 0.116379228593848 0.113196319491979
"mb88" 0.582027487065039 0.175516384876615 0.0209278172716581 0.136670574948922 0.0613176243290508 0.129800997531988
"mb89" 0.580732922369598 0.170403165932118 0.0207796410486375 0.128343451032447 0.0600671967982527 0.119871723759058
"mb90" 0.631116096466629 0.180942176920544 0.321893269052894 0.150277456298216 0.0953616695984176 0.0935149626568807
"mb91" 0.666720802070138 0.207100796009852 0.0514903543260135 0.165543716359833 0.0793768229174631 0.147936869003592
"mb92" 0.583660042593207 0.159706387903864 0.0211928375023722 0.123472990918992 0.0611116616547527 0.106197364567669
"mb93" 0.56345192043835 0.159311239454379 0.0102317693835098 0.126552508968633 0.0507819138155277 0.116937631508324
"mb94" 0.572397261989754 0.15286001977112 0.0209741246859408 0.118496969086861 0.055604490032633 0.101104461209283
"mb95" 0.588009796613779 0.160302956167112 0.186790713798636 0.130077016830604 0.0834612987476522 0.0874315345543063
"mb96" 0.617477571128336 0.178834054837626 0.237426641344937 0.147909799873555 0.0911311902042218 0.100059547683131
"mb97" 0.564933751570162 0.160178675903671 0 0.127013097032077 0.0463273044817156 0.117792651556736
"mb98" 0.669204338745537 0.196745443290306 0.692328152752047 0.182152446165895 0.0860095677011995 0.045710511627788
"mb99" 0.626550409420698 0.178752954817582 0.310218344702176 0.149831201056033 0.0864627427787923 0.0909536230824277
"mb100" 0.602047467605856 0.175813992788101 0.103746472875688 0.140403928472287 0.0872108129801739 0.114137674415161
"mb101" 0.708791143099676 0.20255214663817 0.457780882611637 0.174671060193116 0.1046806269034 0.104813410928449
"mb102" 0.568095658840882 0.162828823503086 0 0.128299055776303 0.0547818637869985 0.120576507515049
"mb103" 0.680068272330742 0.144094527988456 0.621632900017924 0.134525830369362 0.0605895811343644 -0.0154778712434588
"mb104" 0.832577290808849 0.198063682953842 0.802033871325174 0.189463238406009 0.0903191102250207 0.0494275355238339
"mb105" 0.572517183052325 0.15371751495425 0.020956893993573 0.118539929561838 0.0542603218227608 0.105427178844486
"mb106" 0.751595299916384 0.224449345569413 0.569319596263236 0.202197085512048 0.116522578148097 0.110449380727723
"mb107" 0.625806209125761 0.185433637040947 0.292151296638202 0.152348418000763 0.0934825309028117 0.0986038985957508
"mb108" 0.681075338492025 0.197404520024822 0.365316110714199 0.164710771556733 0.108141887765041 0.111850833090852
"mb109" 0.55908817475503 0.15641172797035 0.0102600203826991 0.121099051508379 0.0506822395955861 0.11364516227567
"mb110" 0.736423508399844 0.179223747797268 0.511023075882162 0.163984971687429 0.0904797256529951 0.0597869253615423
"mb111" 0.558726146846961 0.149558138351975 0.376065201243988 0.126112289751794 0.0839280887160428 0.0455130697956771
"mb112" 0.574064752912366 0.155889001811561 0.0313248811736467 0.118948966732582 0.059404564519592 0.104340219943032
"mb113" 0.594618583749686 0.167875579970513 0.0934148255829719 0.127177012903354 0.0756790028851862 0.105551799139861
"ufb1" 0.755660610515776 0.248730762618566 0.270719123524307 0.212469574431194 0.125332814224087 0.168767448382797
"ufb2" 0.687281309830329 0.199075611536564 0.332497650585704 0.168333312784988 0.093174250760131 0.122712208713008
"ufb3" 0.804084733180257 0.273543667349865 0.505164974719416 0.24231757227669 0.144553845024909 0.167036556493411
"ufb4" 0.583692311665505 0.17005483398503 0.00997049525515525 0.131527171920912 0.0447924417462094 0.121223090012005
"ufb5" 0.770795312122078 0.231121204285606 0.585859028913969 0.208842125789457 0.116091923315738 0.119008148933443
"ufb6" 0.613756039428344 0.173670117778617 0.0934212499337303 0.134053229436786 0.0826864465659025 0.115493059621299
"ufb7" 0.630840797743356 0.187541478434595 0.144741697789841 0.146569668653959 0.09473556885181 0.122283729835338
"ufb8" 0.556524570109409 0.155548677764369 0 0.120765754546603 0.0476982090179936 0.112985438851078
"ufb9" 0.631113287189423 0.190179769918871 0.0306360439945962 0.148725244550458 0.065950596779947 0.133358717446539
"ufb10" 0.563818310774164 0.16371748154423 0.0105677302156609 0.126488133439714 0.0477873828903037 0.119309870522453
"ufb11" 0.750469373386529 0.227428892987935 0.694694953927139 0.21169287577807 0.0996624619643452 0.0842354865775841
"ufb12" 0.521893041267729 0.150916425547417 0.424497375110907 0.129194679096131 0.0704994677671649 0.0270508778164027
"ufb13" 0.619289684728646 0.187455008839188 0.155111717002104 0.144163872147954 0.0885808785970686 0.116589216042889
"ufb14" 0.674973711882229 0.20291764828858 0.352228641805198 0.173088595160718 0.11001396243586 0.117339706390626
"ufb15" 0.616767347024462 0.185688905588534 0.22953431027926 0.152949314075995 0.0961330003483969 0.107676037793536
"ufb16" 0.738833372066 0.18746978120804 0.604052400892148 0.166378213083534 0.104448194644248 0.0692328960580707
"ufb17" 0.583613944904267 0.165746294129366 0.0627264728118029 0.131553472982412 0.0728345362115258 0.107015917544162
"ufb18" 0.575891835170632 0.161358852673256 0.0103328570568313 0.122520744803109 0.0459694960988287 0.110251287600897
"ufb19" 0.545858152081574 0.149486765974921 0.0103176201104206 0.111951256509391 0.0431996175434737 0.101047494223502
"ufb20" 0.57792177488228 0.173248634156973 0.0313954125493329 0.134888582491693 0.0654932378900013 0.126137032700242
"ufb21" 0.695643382848516 0.224812035617172 0.208273335183574 0.190345739714456 0.105024190936863 0.142302868858547
"ufb22" 0.681897698185337 0.214390489346926 0.176969216919132 0.179581985497604 0.109071949453713 0.139665415166678
"ufb23" 0.568160146773045 0.161876925124679 0.010012959622291 0.125193051199985 0.0428097468085172 0.114106344069265
"ufb24" 0.658702433667091 0.198260997383191 0.365607551175331 0.166059481010697 0.089910242745879 0.100181175605385
"ufb25" 0.729477285384677 0.241385025718202 0.145588495144333 0.200756986407174 0.11587896952738 0.17542361911247
"ufb26" 0.772957903540563 0.257617103494463 0.467851293969669 0.229066411640438 0.137554533043645 0.148449137959372
"ufb27" 0.726174939736838 0.185463196724004 0.468631403674345 0.166111927577602 0.111308808874892 0.0987658329613404
"ufb28" 0.678372207969497 0.200880797127315 0.386525938334729 0.168789808177884 0.0992900299565408 0.103121465547889
"ufb29" 0.623774029030993 0.167475596068222 0.673569623497799 0.149494725748406 0.0684077512791316 0.0126526854245694
"ufb30" 0.557625875835099 0.145707181294801 0.295360426548787 0.123268508005914 0.0871851426148842 0.0544984882477895
"ufb31" 0.551042296681585 0.155395964048095 0 0.115917349813554 0.0446373413745298 0.105755191004293
"ufb32" 0.78634860553626 0.249478038012046 0.468775522363686 0.219007675814276 0.142065062141034 0.157834573065249
"ufb33" 0.628306378589718 0.192544620922659 0.0311511563756403 0.148251887250175 0.0790312935625749 0.135951203765933
"ufb34" 0.635088199097498 0.168416678637779 0.524178052664338 0.146655128929503 0.0875831469982292 0.0467555745472186
"ufb35" 0.61952276867031 0.183197639879893 0.0832971921449389 0.145277753180609 0.0705454863699787 0.128962177989689
"ufb36" 0.572454095758034 0.16264232480716 0.0104652674408085 0.129102531955805 0.0532125047984533 0.120436630000792
"ufb37" 0.766817281206205 0.221646193617978 0.506509570137289 0.194719458611202 0.109957377394504 0.12626193988102
"ufb38" 0.655676687589473 0.203880009342496 0.051393460763013 0.161925874514048 0.0737078265423606 0.144475756218703
"ufb39" 0.555227123872399 0.15481014907412 0 0.120086643454307 0.0469472191376666 0.112146420739839
"ufb40" 0.759394861695461 0.263563265967236 0.437485763187646 0.23321988405472 0.133763512911878 0.156399269443502
"ufb41" 0.580945666315202 0.167579438741538 0 0.126027084111496 0.0481029701127275 0.114728240278331
"ufb42" 0.625107435999304 0.173797662147245 0.166640072317958 0.140344265331037 0.0805880788649144 0.11228341424482
"ufb43" 0.807047124202123 0.263187012243547 0.545040464498995 0.239166025972025 0.143224028085836 0.155078436003173
"ufb44" 0.573312165033848 0.167191318088085 0.0105714299876469 0.129924428871961 0.0466911116646037 0.12296829585196
"ufb45" 0.637868463931269 0.18444441410618 0.260741253925698 0.151886882970027 0.100148739741907 0.106774874035746
"ufb46" 0.81311706629055 0.270246425867229 0.529571448549468 0.238298927727774 0.146547475981762 0.16348143645336
"ufb47" 0.589944931674485 0.169926413287131 0.117495249936195 0.133976922483329 0.0810986490651542 0.103441870839628
"ufb48" 0.577229393685387 0.157152063478953 0.0644770189038516 0.119990174894819 0.069026526815934 0.0979374641250667
"ufb49" 0.712880279027362 0.225333853386583 0.176876089208411 0.186383712938033 0.101784586598899 0.158306028287792
"ufb50" 0.585708320283954 0.16457672368411 0.115203454866065 0.13469753852882 0.0743747616809207 0.0975121206472665
"ufb51" 0.563711320283752 0.16247993209575 0.0207729423132984 0.123601226454095 0.0518350449928879 0.113273288441595
"ufb52" 0.802758178319436 0.195199887640549 0.708046148908279 0.179254790616042 0.113526391802269 0.0780878636776707
"ufb53" 0.524220791804369 0.136107547644468 0 0.104004460425599 0.0430082484103555 0.0867771116486184
"ufb54" 0.619430256571511 0.175553777978174 0.20753253726614 0.145021764013021 0.0862178447965182 0.103701637565969
"ufb55" 0.786862340585146 0.264585501128498 0.375640415785331 0.22948142617068 0.151731847844878 0.173927315118692
"ufb56" 0.591437717338738 0.16548167730776 0.505797781648129 0.144490817555781 0.0800632824997971 0.0434770335752388
"ufb57" 0.603789641966865 0.186720432585359 0.031427187370032 0.145896904190078 0.0666082814147747 0.132569928888986
"ufb58" 0.628253102829374 0.173302155075879 0.291308552600347 0.143742037680203 0.0897293844831082 0.0943864657372685
"ufb59" 0.572515100724202 0.154480474928212 0.0211734108270541 0.118459618944516 0.0553819972406034 0.10467333201632
"ufb60" 0.56277896371046 0.186314490569527 0.552188861215625 0.164636967728087 0.071635854295644 0.0355006706058046
"ufb61" 0.637662158432239 0.182666080884303 0.427056720822704 0.155378599416282 0.0898698158533522 0.0637301761159413
"ufb62" 0.707413863442495 0.190313420826418 0.364532654892762 0.161327399933513 0.114350182032845 0.104132303403571
"ufb63" 0.606838894129522 0.165719370982552 0.147356631491332 0.136048829481993 0.0699155078274915 0.103554627611148
"ufb64" 0.575150828267564 0.154290294844264 0.114562280916096 0.123520868199292 0.0652979989360289 0.0950159721562945
"ufb65" 0.604391195414172 0.169773871140505 0.145821468247994 0.139082032592889 0.0753015300309457 0.111623552160662
"ufb66" 0.636314682647335 0.187740752909931 0.063172096181962 0.149789264011943 0.062687974331887 0.130850164210475
"ufb67" 0.562706729821891 0.159918712870608 0.0625569151521976 0.124590416280959 0.0595008502183971 0.108774881620273
"ufb68" 0.582578970131883 0.16746154615178 0.0209258973260001 0.133289772547912 0.055156383709611 0.118516330987404
"ufb69" 0.569166180178614 0.158442752231114 0.348393846997535 0.132508544886956 0.0800457321403605 0.0547385402158731
"ufb70" 0.574675965699589 0.151305512102058 0.073139133013818 0.118369744691168 0.0691489720188933 0.0877878084145043
"ufb71" 0.574655236464507 0.162532369383907 0.0207493052335913 0.126338816968552 0.0550920920278535 0.119340508736275
"ufb72" 0.568706339883834 0.159432711496992 0.020724138596889 0.125285225577872 0.0542485416214786 0.11682279421322
"ufb73" 0.576805286378579 0.152864956310787 0.119922980154848 0.119310003671246 0.0752375015567158 0.0849200945121831
"ufb74" 0.616350139334473 0.186535515909309 0.332056864984519 0.15467332652432 0.0844975557295192 0.0868337111021304
"ufb75" 0.697579556701959 0.170926102381763 0.621003406859048 0.153698157806479 0.0830329723781993 0.0498466744559519
"ufb76" 0.630711502700788 0.196255305586915 0.188180633233 0.154512225858936 0.09446795567183 0.1191686301963
"ufb77" 0.591969728820685 0.1679940594159 0.638270652949814 0.152631849533329 0.0683340775390618 0.0125379796396633
"ufb78" 0.693019029121243 0.225409978268854 0.124596675130439 0.180859608639385 0.0972686718360557 0.158059544770594
"ufb79" 0.569869494322775 0.157456850737148 0.0621622088341615 0.124922543816766 0.0691745534183996 0.101254580771565
"ufb80" 0.586604445723086 0.172377335471134 0.00992077320746665 0.132218366243031 0.0449161900061541 0.121883491558341
"ufb81" 0.654171268850168 0.204977137146576 0.416691305490755 0.174834451585089 0.0939056843377811 0.0885051550766122
"ufb82" 0.609157640778194 0.183879441845269 0.311387717335519 0.148131003220526 0.0811039481769913 0.0831347921708954
"ufb83" 0.634921160863317 0.191545791365461 0.17773926518061 0.151859247774179 0.0993799795786537 0.121101486819278
"ufb84" 0.578738065293253 0.157739800543152 0.374183257731316 0.127900356200725 0.078920984715581 0.0678381974251793
"ufb85" 0.662130426928404 0.212959109190312 0.612924994270229 0.194909653750266 0.0905786553112495 0.0659045203456983
"ufb86" 0.563163888888889 0.161517684524326 0.0622117715544707 0.123585378305086 0.0733613477635794 0.112235400722248
"ufb87" 0.569830821749873 0.153580379129311 0.0958325230926292 0.117227377645334 0.0727461999962895 0.090427997034163
"ufb88" 0.651535030175807 0.208573550074885 0.6062206645773 0.182714309388036 0.0811311897781707 0.0613935443488067
"ufb89" 0.619879190403939 0.189532592351102 0.0522645498508128 0.151311013490256 0.0679569248736442 0.132666130651919
"ufb90" 0.678502947233861 0.176003276063398 0.718717564485618 0.164194754381568 0.0763461160704054 0.0232783078364817
"ufb91" 0.682653561100488 0.165947197598838 0.5577639032531 0.144115500732293 0.0896552972635346 0.0638446869043968
"ufb92" 0.625406806773678 0.163165855583944 0.503070967404465 0.139329445431021 0.0806485258594664 0.04013282288449
"ufb93" 0.662570254173308 0.190419874389967 0.323432331814115 0.161195162443051 0.106218509536633 0.113319408040538
"ufb94" 0.661291809715962 0.18844886294477 0.302535305851309 0.155567709378177 0.102755087620562 0.11116068706938
"ufb95" 0.673497963340122 0.191282713969206 0.499761977242728 0.170857830220073 0.095040580218987 0.0736006750053116
"ufb96" 0.574889344255184 0.153809207072411 0.0316717692104669 0.119924896072448 0.0563244977943774 0.0999510565378526
"ufb97" 0.781318845450133 0.26788423016839 0.437485763187646 0.236112364728601 0.13226526240378 0.161349006995078
"ufb98" 0.562868997318115 0.16352902170056 0 0.125701832264593 0.0463757757921052 0.119833320179305
"ufb99" 0.531102047207875 0.140010914577136 0.0103322056355778 0.107129599590241 0.0453265291452348 0.0922541384031678
"ufb100" 0.52962091326211 0.141391635446753 0.010368440444671 0.108879400833638 0.0476356232862636 0.0889084497409015
"ufb101" 0.601478269203124 0.169335037524396 0.40843525721418 0.145034889972416 0.0948015667025915 0.0675495994766223
"ufb102" 0.724929762599687 0.242448388162496 0.156010147162563 0.199278279977435 0.109419412383491 0.16996488407113
"ufb103" 0.5702403566859 0.161442141150326 0.0209205706889595 0.128034324093078 0.0567383095148129 0.119114929239466
"ufb104" 0.565656722073644 0.158671938848934 0.0104658154715652 0.1239243535971 0.0527047510104664 0.116023410819757
"ufb105" 0.605216321328909 0.188692587593836 0.238239157130741 0.157821094229272 0.0983970642388921 0.101587386417067
"ufb106" 0.709672930102065 0.221448665037742 0.155990345105584 0.181813273294122 0.100170904355238 0.15933711564846
"ufb107" 0.723897244009499 0.184212648356661 0.726201264543765 0.170026333933331 0.0765524065338896 0.0328410495405641
