"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb96" 0.599402968882465 0.181904918529997 0.0102125255946475 0.141722275138906 0.0477957876826159 0.13933370776417
"mb97" 0.715695067264574 0.222007556854982 0.382831266872952 0.195095622496189 0.113220524899637 0.122175554662296
"mb98" 0.777543495420681 0.222707665601953 0.562152298905474 0.19606486473402 0.132359118197448 0.123163101100981
"mb99" 0.714484957162781 0.222281300097711 0.627727264730445 0.202260037350933 0.089810728717552 0.0696147603919074
"mb100" 0.753813838292002 0.252063254700037 0.282664002166662 0.216134568686435 0.121941785803532 0.168572672355856
"mb101" 0.600828752257706 0.182038227997447 0.0101969051913155 0.145145312143118 0.0505612663062588 0.139413288471702
"mb102" 0.672746782806549 0.215511357470476 0.0834907438197488 0.16389156978345 0.0785385498878762 0.163878455093414
"mb103" 0.670645324127599 0.202876019427121 0.206864979466314 0.163111531862509 0.0973738600958112 0.123210466321713
"mb104" 0.627974766472091 0.199016703715064 0.0208743706187581 0.149575881738963 0.0721873874818151 0.1518136702043
"ufb1" 0.644510635542461 0.204255782742833 0.103291584103212 0.157523246066223 0.0877075988339439 0.132205128481302
"ufb2" 0.60339692505836 0.17970574401464 0.364474942337549 0.149322721929866 0.0849306982503038 0.0746541040316633
"ufb3" 0.697238372093023 0.213373570972641 0.259954509395134 0.176982140935521 0.108367613048726 0.135271822753669
"ufb4" 0.804417039455124 0.253578734659376 0.520850659756741 0.224381865939205 0.149555563086976 0.157987698308633
"ufb5" 0.660530904863399 0.212468985143689 0.144977505996234 0.164941604804427 0.0965626474825766 0.133979306486143
"ufb6" 0.57841937851725 0.189878220758881 0.57886221172023 0.169052798580877 0.0756319894957908 0.0313635194382491
"ufb7" 0.648323154398371 0.189971185512599 0.502944673451525 0.167319041505319 0.0998731869215619 0.0653102200323391
"ufb8" 0.69369519614856 0.226002362684642 0.155561908711613 0.178670324360433 0.0918938166262837 0.169584714922358
"ufb9" 0.766305754464671 0.210147920163792 0.603884418677712 0.187506543726201 0.111075604247742 0.0892568235041696
"ufb10" 0.740990503078289 0.242255538165131 0.252613249644562 0.202967135720958 0.11739820286972 0.173798545473207
"ufb11" 0.581469757108523 0.175809010396961 0.0412653150333991 0.134387008347778 0.0709514128097081 0.1237215214233
"ufb12" 0.572646461987637 0.16969293384202 0.0413089525646025 0.130841795026014 0.0646254905587021 0.119125453004893
"ufb13" 0.708455404682445 0.191172965521327 0.603943725652475 0.17215709143322 0.0940653617038596 0.0673776502942611
"ufb14" 0.795083867975574 0.191225335541481 0.797923421845452 0.183056930505099 0.083670936183991 0.0320585652196159
"ufb15" 0.715268848934511 0.234330932614516 0.166241260815479 0.193608712374941 0.107475241914455 0.165097622141032
"ufb16" 0.600803805687047 0.180061107887065 0.0310137907958311 0.136411087396708 0.0576384572702173 0.134148516364604
"ufb17" 0.603467839955508 0.180302905485831 0.0310302050969057 0.139118593224964 0.0541077261167729 0.133305289768479
"ufb18" 0.767562505852608 0.252681819391777 0.479271107385822 0.217755700832325 0.13174985704969 0.138300764110975
"ufb19" 0.694366999892177 0.211363884587533 0.276164341901319 0.176833213190678 0.0990377948518032 0.122978743559222
"ufb20" 0.598172190906272 0.17729530648527 0.0724314237598205 0.141631829003522 0.0670085662303787 0.127230090899151
"ufb21" 0.578310055615242 0.175799840860876 0 0.134293284109782 0.0617607230014582 0.127159336943626
"ufb22" 0.678837052062204 0.18676396554325 0.687462289702333 0.16798647547093 0.0756100656923693 0.0278497941099575
"ufb23" 0.785524255174626 0.255840070029851 0.510484083147029 0.226322022221636 0.13173289462552 0.14194240194636
"ufb24" 0.686393115490147 0.219027061830608 0.59370459434489 0.197590853988265 0.0893118669708554 0.0664174108528104
"ufb25" 0.662669269296278 0.194946296215189 0.146912074344687 0.156114933112625 0.0810875434899284 0.136256627862767
"ufb26" 0.693769966366886 0.214244762329881 0.361540276213612 0.183470910020696 0.111925002029975 0.113392612807162
"ufb27" 0.638746283342959 0.204765725312953 0.176498406728589 0.164123480551483 0.107265784094567 0.125410265514397
"ufb28" 0.584312698112209 0.171942361892103 0 0.135583202841937 0.0441652828255738 0.128595860367667
"ufb29" 0.545991731938589 0.15527256161289 0 0.120853921090671 0.0425977117052998 0.105420632053943
"ufb30" 0.587085661968744 0.174273500807452 0.0102125255946475 0.138482637348867 0.0461623648639647 0.131305173985476
"ufb31" 0.609652870493992 0.191503628018327 0.0309135751786329 0.14684396491212 0.0631151293124353 0.145143857900326
"ufb32" 0.754464680009186 0.255767548460769 0.466178887861824 0.227588261676221 0.132702565778822 0.14159027385001
"ufb33" 0.645081773814994 0.202305205204722 0.084266348481345 0.156174740690831 0.0853046774306582 0.135706869629832
"ufb34" 0.612447330758837 0.190219647735963 0.0312969070765714 0.148386335092581 0.0644834338132496 0.145762842726277
"ufb35" 0.627277303583723 0.196391273464237 0.154273241359406 0.159691614590783 0.096761162233595 0.12369178214984
"ufb36" 0.65313342413265 0.184848229330659 0.365615597605428 0.158885702859121 0.102238564278428 0.10372383180078
"ufb37" 0.623798406382034 0.191954182699519 0.0921871326050953 0.152914734255584 0.0966409612765828 0.124430141281972
"ufb38" 0.5711176467054 0.169828610636647 0.00990676380396997 0.132872899765746 0.0648131622495292 0.117338019867534
"ufb39" 0.618448251967585 0.191516534842358 0.0622510799996645 0.144572737236343 0.0667454537978629 0.140493555961434
"ufb40" 0.626185281829719 0.178476784838618 0.416469005964845 0.147780788968822 0.0911886549054383 0.0732677572158132
"ufb41" 0.651506629052152 0.205698147193138 0.0832466708534628 0.153587468668915 0.0725365804483548 0.155570162630163
"ufb42" 0.596756662911046 0.180739810872489 0.0206069551910529 0.14214094459944 0.0541401901827346 0.137544834898559
"ufb43" 0.605644259994917 0.184382939032915 0.0101969051913155 0.145914404312237 0.0465650943638281 0.141880185126979
"ufb44" 0.582172866294858 0.178136394157228 0.0416234625556494 0.137186245455367 0.0739532872751629 0.123987065856368
"ufb45" 0.583892951943559 0.182528826671833 0.0520909762922913 0.140565526488462 0.0769372992572054 0.126056073216107
"ufb46" 0.78055073182833 0.195249561432851 0.645640102633769 0.17665205565148 0.105618016867818 0.0720781910721247
"ufb47" 0.700718664988428 0.19945275068018 0.280807489083209 0.164197152011102 0.0977829182649108 0.119968846508441
"ufb48" 0.797285666997683 0.237659805373271 0.698780757290568 0.218778582320426 0.10086066117966 0.0880120733501968
"ufb49" 0.780446609187501 0.241353483915363 0.510424776172266 0.211057688796419 0.127978775880504 0.125238566137983
"ufb50" 0.747018739352641 0.236099658767233 0.459567161064209 0.201864059070322 0.109724539633501 0.118889719507191
"ufb51" 0.822913191432575 0.206981991815199 0.812435593302143 0.196010335870181 0.0935710582293121 0.0520186178833595
"ufb52" 0.826730847615535 0.248849318476705 0.635454600141383 0.224768619726675 0.137257588101578 0.133881678377808
"ufb53" 0.676216258543734 0.209779267094088 0.343426750083724 0.169129170638639 0.101334863416808 0.108579016897776
"ufb54" 0.703020526599629 0.213737703181215 0.270380999239172 0.175023327095121 0.109426956031923 0.135672108542929
"ufb55" 0.75022351797862 0.229571076795762 0.578908938815405 0.211908684082486 0.120609711520125 0.111340172344895
"ufb56" 0.654126923566069 0.186291747621198 0.520788199588941 0.159137600744802 0.0895403913592697 0.0617493358173862
"ufb57" 0.588100950345237 0.175087758896812 0 0.137731613280595 0.0465581919913576 0.132097272945802
"ufb58" 0.616897650309477 0.199451298230498 0.227442137601001 0.161477612048546 0.10357070478074 0.110181444114636
"ufb59" 0.766451455223121 0.216960233770731 0.603884418677712 0.195332349550628 0.116719005694154 0.0971117982419149
"ufb60" 0.717975880924101 0.210365157004905 0.457968946839091 0.181128862446859 0.119744822900781 0.10923993926863
"ufb61" 0.782169839830765 0.251527152419625 0.494764018456815 0.216540122453645 0.123104898738279 0.136724135727858
"ufb62" 0.588696380985917 0.18274647527257 0.0613477813508683 0.140718652725949 0.0739043533294888 0.12622714836418
"ufb63" 0.631843898060681 0.185072524224526 0.113683493977008 0.144688119774446 0.0667616770884569 0.128836356817536
"ufb64" 0.639594461414485 0.194763273860267 0.154035044540643 0.154599224308231 0.0824132537190053 0.114390492146973
"ufb65" 0.591197734007198 0.183387252028124 0 0.140524647019037 0.0568534166171256 0.140893177445123
"ufb66" 0.586507379409647 0.179958861740567 0 0.137655640110528 0.0511458532794789 0.137032001563436
"ufb67" 0.551228306189884 0.158921184785084 0 0.122035842627173 0.0516321540147309 0.111776899930698
"ufb68" 0.791621388310567 0.257148242073661 0.489442084357071 0.221276127149713 0.148572811003992 0.162014337544903
"ufb69" 0.724599193738069 0.234712538838129 0.189390484032413 0.190879792844536 0.0965943688889457 0.171053805262109
"ufb70" 0.639890282131661 0.199299365394599 0.0617247984545325 0.154353033972973 0.0739984138393888 0.137160243115609
"ufb71" 0.608737537237432 0.184368859213613 0.051367659550185 0.142594580191148 0.0717359057675487 0.124874647850806
"ufb72" 0.693165186217136 0.224985745505379 0.168407101166168 0.178617530314702 0.0970781960419825 0.164923865669615
"ufb73" 0.653151981076286 0.204899008557605 0.17590521156802 0.164275688288962 0.0885099095476198 0.115949276773575
"ufb74" 0.637726600636001 0.192975649616802 0.134979037169223 0.152028698721632 0.0839794117481196 0.119734591762895
"ufb75" 0.630615114161853 0.197858867215875 0.0309284179971975 0.153901933206583 0.0782523779489929 0.139224524327592
"ufb76" 0.589361937945725 0.181985318700697 0.020581815122722 0.141780578405103 0.0603229510752159 0.13841786305155
"ufb77" 0.714229949570612 0.210840423582923 0.405976421668657 0.180407260955349 0.115353629884807 0.109776071241091
"ufb78" 0.69658459372669 0.227379202547205 0.135837157501781 0.18565377729934 0.098061010212997 0.157514537176326
"ufb79" 0.63845884357533 0.201547013596436 0.0935799501543854 0.156030592106596 0.0751942374724724 0.148995016200123
"ufb80" 0.591357709973088 0.175015858439495 0 0.138691573318986 0.0440704531245274 0.132021625380069
"ufb81" 0.680458595834043 0.227641780647944 0.393122892451442 0.194914476667872 0.104678150705271 0.109149559129721
"ufb82" 0.689161711873797 0.208278017448033 0.197406559978022 0.171415947959332 0.0815358049075808 0.142420387065542
"ufb83" 0.594537268326893 0.181820205617303 0.0206069551910529 0.142130974647836 0.0576305401825825 0.138682192773846
"ufb84" 0.665755972795443 0.187297740841449 0.239149268683476 0.153042662770943 0.0811537452175103 0.113941877331954
"ufb85" 0.579385225845489 0.177426203645189 0.0308765994065286 0.136120936295188 0.062367828015392 0.12894336924515
"ufb86" 0.635353505309272 0.185550918543614 0.123952734171221 0.146152851085797 0.0680653030912176 0.126215440684466
"ufb87" 0.609865582420358 0.18694300564112 0.0207748796726224 0.14697299612165 0.0616527843403511 0.143039495600185
"ufb88" 0.650437312852092 0.20788394191853 0.052075372046018 0.164112471892873 0.0875121023798631 0.149981013794435
"ufb89" 0.654504175788535 0.163591548590548 0.749948357926583 0.152205088542228 0.0697261685595242 0.000149263197566885
"ufb90" 0.767665911795187 0.260728002248364 0.410437935609392 0.226240093909773 0.127074297841643 0.147311741341225
"ufb91" 0.605595716230006 0.191534712132838 0.0308765994065286 0.144518479551913 0.0616713881295754 0.143883438966174
"ufb92" 0.604442565876556 0.189924849649509 0.0309135751786329 0.145426164306376 0.0582981054588037 0.143474551231342
"ufb93" 0.58490720378642 0.175478165536404 0.0209212264203813 0.133678970307748 0.0610413727713293 0.118415929482857
"ufb94" 0.590928927727227 0.180506548836635 0 0.142465116152491 0.0586284390179066 0.128691109357357
"ufb95" 0.678539408264732 0.185060244520579 0.541636388079588 0.159418238626366 0.0819499451037384 0.0603293445628778
"ufb96" 0.58926310681753 0.171878997005054 0.0724701316551116 0.135868135233483 0.0671584093311804 0.119589440424655
"ufb97" 0.635675026895689 0.196338871669889 0.0826323490205604 0.155045218039261 0.0740146018983388 0.133969997504094
"ufb98" 0.594350721016822 0.171727045096408 0.249841737313493 0.132920770195069 0.0844234130612511 0.0894903398531689
"ufb99" 0.613415376293191 0.173755083058495 0.458101147989434 0.149769867448458 0.0949855941794725 0.0679413669206938
"ufb100" 0.619488150738151 0.179943709797836 0.520669585639415 0.160974036274246 0.0858588762733484 0.0544296967617243
"ufb101" 0.780194942788529 0.190603380114647 0.799885609512206 0.177824741921593 0.0857326090203504 0.0317199358727994
"ufb102" 0.564956559429516 0.16661083721545 0.00995643620402803 0.129930677285141 0.0608234098265479 0.115835525956752
"ufb103" 0.619428122756446 0.19069703047316 0.0306112016730311 0.144778963722492 0.0670959213224477 0.131539176728595
"ufb104" 0.570565746379248 0.167925322231799 0.0204458834006498 0.127776544860789 0.0593470662053005 0.118850188558888
"ufb105" 0.6074591566628 0.192551916285741 0.0512056044612928 0.152566289967549 0.0757392652321289 0.143415502068471
"ufb106" 0.634145159795421 0.203190280424881 0.0306316613701731 0.161862535694501 0.0970333246731345 0.144944250123608
"ufb107" 0.68001757509886 0.214898210829777 0.241448007805244 0.177218215759293 0.108909955177993 0.126933633932816
"ufb108" 0.604129942080081 0.191082213462104 0.386983704429649 0.160878529581263 0.0807649662232527 0.0669350936770711
"ufb109" 0.583303463147443 0.169211400527283 0.0306305694932745 0.130934623217722 0.0510957920250079 0.121560917910648
"ufb110" 0.591942939726197 0.181554264626444 0.0411691762141719 0.1439560118607 0.0656559660384389 0.137952973911414
"ufb111" 0.602952661542688 0.185238922290649 0.0310783606015183 0.147546532050314 0.0588525654650201 0.142281159124312
"ufb112" 0.625067824199674 0.21626865348047 0.557902495340044 0.189052536937277 0.0838195843943742 0.0625227119938258
"ufb113" 0.814128217200251 0.244998395348256 0.6146657186255 0.221808938092783 0.138540877294663 0.129441350812712
"ufb114" 0.720834536529021 0.209530753318902 0.53671593333322 0.184245322391546 0.103339044155433 0.0882208068217541
"ufb115" 0.599896341055985 0.185634056013527 0.0210344341501851 0.145926739529983 0.0601768090707981 0.142700891259927
"ufb116" 0.616641824220078 0.184436946027927 0.4477615967508 0.151173772958038 0.0814272272260096 0.0596106468932832
"ufb117" 0.588164163216074 0.175558772988002 0.0100893319597493 0.136587638639036 0.0495852961974526 0.130307345689237
"ufb118" 0.764907145541206 0.230912524888863 0.520848870417589 0.203507854113854 0.120016470907646 0.113199562339411
"ufb119" 0.597051116445475 0.182957774614804 0.0210344341501851 0.14364149838592 0.0582436077560157 0.139884429239899
"ufb120" 0.600516770906281 0.187264550641525 0.428897081057079 0.158458859883663 0.0903719403312935 0.0621996379047629
"ufb121" 0.623576400383496 0.199356000719492 0.0520802446160825 0.156744131777886 0.0888501187691753 0.140873868477158
"ufb122" 0.860006104384983 0.238052442897534 0.718727376300559 0.220791035820599 0.130674989324651 0.121432283089461
"ufb123" 0.690738302132971 0.218814226944087 0.145804360751276 0.172369662709579 0.0779546731830153 0.16187262705233
"ufb124" 0.628102041996876 0.208014280963554 0.310472916123591 0.169974042348716 0.112378406239118 0.106390800651718
"ufb125" 0.775260168740357 0.240775466536463 0.437591224316586 0.210092835864238 0.13974573201534 0.156241478351754
"ufb126" 0.617648136462638 0.191354705749622 0.116305686758561 0.154062334817451 0.0970900161153548 0.118059817530609
"ufb127" 0.583673861747986 0.177845220844726 0 0.137864850538296 0.0605351844034081 0.134998440639886
"ufb128" 0.565423251647578 0.189649826972444 0.574401751457763 0.167973077418803 0.0761692032798614 0.0308863219141013
"ufb129" 0.614638645825543 0.181058243593825 0.458243634117001 0.154737074097001 0.0808118454050849 0.0557148159322422
"ufb130" 0.580815488413024 0.174787767105387 0.424312814387107 0.14506932452094 0.0786251077649264 0.0481398881364874
"ufb131" 0.654546332046332 0.199377087519205 0.176055943255968 0.164910165911294 0.0994050629770849 0.119666581230067
"ufb132" 0.620178298562183 0.185099840683509 0.0519427103238335 0.142027564525234 0.0602991206929545 0.13553072446389
"ufb133" 0.622904710055846 0.186779850579907 0.0519588257905578 0.142673206514673 0.0617929872703981 0.135456087291016
"ufb134" 0.676626494425425 0.217581808121269 0.136791156483392 0.167346029083655 0.0882395068754699 0.160581262414205
"ufb135" 0.620475938122997 0.196628294531203 0.190110506467212 0.158293714892845 0.100007146968388 0.116663209690732
"ufb136" 0.612195543480494 0.18298122356175 0.0519268551262913 0.139504618399488 0.063447683582982 0.134831583575031
"ufb137" 0.580481016572722 0.172619700476242 0.334045012206062 0.139397582520151 0.0839101642878433 0.0664545720426764
