"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb72" 0.721823679373925 0.239151421501245 0.631472439603315 0.215553039927456 0.101379931177656 0.0920056556600128
"mb73" 0.756542170443977 0.255493572979468 0.385259678042155 0.215447134274959 0.138355144878158 0.161699055730003
"mb74" 0.654323607427056 0.200585708260596 0.310330067937839 0.165116426541321 0.107387330728655 0.112790645815676
"mb75" 0.809071891423032 0.264163805185682 0.69778187232432 0.245080441624535 0.120144154704147 0.122094791989377
"mb76" 0.745422252872808 0.247577166115902 0.218445002529523 0.199451915093725 0.12035903837061 0.186138879018072
"mb77" 0.663336477527866 0.180551652639672 0.50881189121494 0.156047294788454 0.0986273529515205 0.077144705994885
"mb78" 0.649965246512804 0.20288699085087 0.227595740688392 0.164908161135294 0.10921744282092 0.132140818776154
"mb79" 0.818557891192458 0.269410987104611 0.729051128658941 0.254619457995035 0.123545418438562 0.128355055301336
"mb80" 0.681711860197331 0.220476890625811 0.0944277724327016 0.17974252483345 0.0909222155517784 0.161067401780394
"mb81" 0.667632212671506 0.177201656791134 0.467469823718172 0.15205202864723 0.101891208665966 0.0871109414491428
"mb82" 0.741209797165799 0.226965249570447 0.425975780492945 0.191702977948351 0.136120926922408 0.142340175288728
"mb83" 0.72913713241338 0.245277479620132 0.156137858086979 0.201743931650663 0.113807805146074 0.191243879796701
"mb84" 0.773196554218452 0.225121600858172 0.673601735282567 0.201134623493265 0.0912205067569627 0.0750343991422271
"mb85" 0.804094165813715 0.221969468509452 0.73674379040306 0.205393491379318 0.0980806091902134 0.0709341475696462
"mb86" 0.651761453019974 0.203430246032455 0.145926345991139 0.165672712599966 0.10322305742986 0.142784273678628
"mb87" 0.923875432525952 0.239223970303282 0.875077025338484 0.22932968160274 0.112982821006053 0.0923397852576027
"mb88" 0.60324553434811 0.187207433340948 0.0313511534496774 0.152807513150725 0.0800905873039066 0.140009453361761
"mb89" 0.61041303551916 0.188072718224266 0.0522269965672096 0.153180552213681 0.0781952890225922 0.137671227656541
"mb90" 0.777552826576121 0.27218831569644 0.280915231551989 0.233414036290292 0.147556394376778 0.192603136559933
"mb91" 0.74665074011617 0.246707400805336 0.249746822205215 0.202292648932691 0.120522816124028 0.179974478449364
"mb92" 0.655329763213581 0.199129986741592 0.320059226992528 0.166559700012461 0.10039879770827 0.0978253059252717
"mb93" 0.617325340979276 0.192269402997971 0.0522335169050714 0.157889801680805 0.0769481327208901 0.139993032895715
"mb94" 0.909084477147304 0.211602532537696 0.893666112143214 0.204920663577398 0.100338205222953 0.0572231235960427
"mb95" 0.706332410874166 0.19150585526278 0.594115870357799 0.172986858383155 0.0741774463730829 0.0354086611762739
"mb96" 0.781320186250342 0.22873055161427 0.739576914555126 0.213374477683031 0.103528739225144 0.0798203862638573
"mb97" 0.771701245321621 0.26150172155826 0.280915231551989 0.223473817126801 0.137081805848572 0.180747978455018
"mb98" 0.871918621918622 0.209921685019103 0.802064076998712 0.197307760863779 0.0907519324978208 0.0573800631905396
"mb99" 0.585645884399964 0.178542146216628 0 0.141033378840982 0.0479496744065097 0.136084990628039
"mb100" 0.738440970157718 0.242501696880902 0.228807998124054 0.197078820405474 0.115400754589687 0.175396198299249
"mb101" 0.591736395751461 0.17949921490719 0 0.142181918644301 0.0475148945233857 0.137328839573162
"mb102" 0.64389560759088 0.198479754007201 0.309383817225335 0.165596646533124 0.0965990798156222 0.0971243036309492
"mb103" 0.804185096971759 0.22833410069712 0.73952556432947 0.212782206786459 0.102150880999688 0.0793473919652082
"mb104" 0.758727849775192 0.228674941497336 0.494833163725129 0.197934005777582 0.133591190621521 0.131501755505917
"mb105" 0.611784797590897 0.187849247460611 0.18807644106632 0.15062075454082 0.0946951779450371 0.10846831571375
"mb106" 0.696990734181519 0.198100299685365 0.398334694789908 0.163638064593775 0.0991693679003752 0.0967625074275091
"mb107" 0.658611777878325 0.206129034528671 0.260168960927213 0.171345256245835 0.116294287203071 0.135610621403752
"mb108" 0.603784934595967 0.184813910766499 0.0204147671141851 0.145302627547391 0.0512724846960576 0.142374380442706
"mb109" 0.735655279462254 0.247660895068615 0.146824459006799 0.200051489315997 0.111639582805291 0.180944096522944
"mb110" 0.720007352265417 0.235494244210207 0.135380505021132 0.189470631711425 0.104674205401036 0.177324813487897
"mb111" 0.730934782608696 0.214055326453667 0.533762179224257 0.191992750299839 0.103980571122073 0.0951164746898349
"ufb1" 0.598950873447342 0.183148893773267 0.0517200429676499 0.150552159822411 0.0694712461528983 0.132428766388929
"ufb2" 0.599145546950063 0.184629838416836 0.031356462281165 0.151196524017982 0.0769340960336422 0.13577857943164
"ufb3" 0.674198597020765 0.17653288217707 0.561146330455303 0.155336233815619 0.0996466364728904 0.0726188031618995
"ufb4" 0.724975836071912 0.240216707107302 0.426853519119559 0.208053182972858 0.114605841975475 0.125578750607889
"ufb5" 0.732024674220132 0.243099584137659 0.364343719116973 0.208204475744456 0.131232303032986 0.147743645578691
"ufb6" 0.732360798281913 0.246458990592729 0.146995008163083 0.206917326158153 0.112437156233974 0.179704061994497
"ufb7" 0.663765950049556 0.202542189661235 0.188220422361884 0.16262986250395 0.103634765994254 0.141729106493164
"ufb8" 0.768104119544662 0.26412199076196 0.426853519119559 0.225294234486261 0.131859078527205 0.153090921770266
"ufb9" 0.657647491409806 0.209124493138228 0.0729950750671981 0.167350905599543 0.0814411311459218 0.160032100991523
"ufb10" 0.727946010751441 0.241587015348939 0.437396212935715 0.201624515981408 0.119290055478344 0.127155814299487
"ufb11" 0.828253307992972 0.271834590675177 0.551883172566498 0.24333966303433 0.140493912856533 0.161967217571007
"ufb12" 0.647037307973665 0.207803357018414 0.589343143924063 0.182917275455663 0.0850939672117922 0.0548527463811938
"ufb13" 0.726840293290584 0.209037012022137 0.531552595163638 0.182364456336106 0.0962762843501705 0.0891636738242152
"ufb14" 0.77876432486298 0.242714236629357 0.457969780729201 0.209480633346157 0.136079053672609 0.147309751164407
"ufb15" 0.735816301995672 0.228793939288585 0.332862757570534 0.186778924725795 0.118368586893709 0.153588521397525
"ufb16" 0.711808393251718 0.236979658172127 0.197869854680793 0.192075574447717 0.118966230595017 0.174610938690691
"ufb17" 0.720578403382603 0.240782445171926 0.177044621041104 0.19815973991164 0.118538169089132 0.182964610460874
"ufb18" 0.547983830217281 0.156815109834536 0.186557869191596 0.123407867543186 0.0786603764553793 0.0878429357621546
"ufb19" 0.811964959938194 0.217357969110997 0.643927600366343 0.197628004057708 0.136889045360813 0.118423173583195
"ufb20" 0.796947509539033 0.217127639889056 0.550306689420555 0.193333969528018 0.139857721720574 0.131296587832419
"ufb21" 0.630914742955149 0.200705791842678 0.0619306753532967 0.162471203317948 0.0959490839847633 0.152822383036858
"ufb22" 0.75039819787021 0.220083480639092 0.484232321718825 0.188694267925805 0.125494612517963 0.12168594235285
"ufb23" 0.669423340391082 0.183589539841821 0.584200092348832 0.164812424877474 0.0870452000669141 0.0598595440185504
"ufb24" 0.589541083818575 0.166096827640331 0.260168960927213 0.131764672062778 0.0882100105901973 0.0920568552928955
"ufb25" 0.606780845858092 0.18621882737677 0.114803777902776 0.151147538235239 0.0933279235036289 0.124214189592442
"ufb26" 0.675772564044127 0.216116628147952 0.062502157737905 0.174279615681287 0.0781889770699639 0.165423577788407
"ufb27" 0.573550899417633 0.17356981097645 0.0207354732741573 0.135851214815356 0.0628693458937173 0.126866544760629
"ufb28" 0.642630847231626 0.192392184446343 0.229486777546507 0.158653276980163 0.102159413040333 0.113564178268105
"ufb29" 0.60334186037205 0.182676663780746 0.104400279623128 0.146576640898515 0.084595189027947 0.11578453438254
"ufb30" 0.736547120304095 0.240995781313499 0.312264757306803 0.199962141638143 0.123853684044949 0.157999742623447
"ufb31" 0.723077514463088 0.243426422567737 0.437396212935715 0.210174173262032 0.120929818373431 0.12927275576615
"ufb32" 0.643141889057878 0.194531187562707 0.208291137034202 0.157688251201001 0.102451631638367 0.123176062372309
"ufb33" 0.63128448208874 0.17699564274364 0.694666383122193 0.159876857809183 0.0742926018082521 0.0174747748383392
"ufb34" 0.643533870203695 0.197601407725701 0.364734571545187 0.162323715263984 0.0992244229691773 0.0959955667380527
"ufb35" 0.729286194242001 0.203210774023025 0.563105190327276 0.177959440671231 0.0929216283911824 0.0824544481142942
"ufb36" 0.655469107551487 0.204210394873581 0.334707873385425 0.174661337164573 0.109989041451813 0.116944377256256
"ufb37" 0.605459151374289 0.188217068638869 0.0203771052985771 0.149404130755863 0.0651131818487696 0.144254711487524
"ufb38" 0.705360935304756 0.233236341051716 0.114699655462995 0.189685600077453 0.105533737381234 0.178340668022232
"ufb39" 0.736857409907571 0.213702899471328 0.531035012509695 0.186458120611677 0.109455406099356 0.0950644750031665
"ufb40" 0.679220836764722 0.216522932257951 0.0729384693386208 0.175449225302813 0.074846808061055 0.165856157228958
"ufb41" 0.605290470323548 0.185767617316677 0.0307849370993044 0.148595258577851 0.0639744226940923 0.139739381182415
"ufb42" 0.650534364410461 0.207671494997105 0.409944382810775 0.177455246662594 0.0974802723064812 0.0875174318659023
"ufb43" 0.647948675338278 0.201416743235207 0.285152859509708 0.17140765301035 0.112422694837449 0.123361920529915
"ufb44" 0.666078749165793 0.190219932403917 0.513465917137271 0.166174136257575 0.0930930323167422 0.067388380208601
"ufb45" 0.628767076913818 0.190416329258062 0.124037400783235 0.152058315724855 0.087487612571873 0.135417466851816
"ufb46" 0.599883969581698 0.183065918402996 0.0310969207903022 0.144988715493262 0.0629390141023769 0.136898856257632
"ufb47" 0.642847223186635 0.189689310021515 0.260280949728284 0.156274158874906 0.096334175151849 0.101082981201892
"ufb48" 0.62435905551687 0.184655529514275 0.218720589014825 0.150989642653892 0.0951489692468898 0.105145882544592
"ufb49" 0.638185733170926 0.193709154127558 0.178944484834203 0.159098275679538 0.101170764839625 0.12787233174227
"ufb50" 0.638621168228931 0.19045819351878 0.279402706686769 0.153480582935756 0.0980063395539923 0.111340281012249
"ufb51" 0.708284516561584 0.229532817456328 0.260136184994009 0.185477426828918 0.102523261482461 0.145283319867933
"ufb52" 0.833907621626056 0.225634694009613 0.718609146127042 0.209669996276329 0.125956389974695 0.10879656780549
"ufb53" 0.774506149832277 0.219409550606289 0.575525425568987 0.193030744928691 0.110302971152368 0.101280966147821
"ufb54" 0.741110938591724 0.23043250339612 0.478855305473811 0.202785333613688 0.111517430479575 0.114318282375077
"ufb55" 0.746578226995157 0.229260272862613 0.364176182518184 0.190184478866069 0.1151921217483 0.144980972908054
"ufb56" 0.616524994940295 0.176174399057364 0.528942261843021 0.151509091030094 0.083924488870204 0.0515912355814372
"ufb57" 0.603642782033949 0.187751657927456 0.260860762415249 0.151075418776849 0.0938030618849999 0.0987814993694497
"ufb58" 0.614411554144489 0.188909237816535 0.0625643932015671 0.152729958493164 0.0650837610106363 0.13641539763294
"ufb59" 0.616815777404067 0.189296411961006 0.0520812738614948 0.149029115054732 0.0671012600756878 0.142231082535916
"ufb60" 0.596244390561668 0.182216162253987 0.0204240610884648 0.142900925581262 0.051801069752822 0.140125301922953
"ufb61" 0.590614323075063 0.17834444762342 0 0.140267927364715 0.0491891481398297 0.136114721986912
"ufb62" 0.611954503249768 0.196551092627031 0.410004221389905 0.169578495309609 0.0900766473977168 0.0747106563311857
"ufb63" 0.566017878653395 0.176002050494468 0.303792870706331 0.144486559273239 0.0825675362293351 0.0718125965754043
"ufb64" 0.604049520113162 0.18098766290788 0.147687275187781 0.14652056700114 0.0834063255702507 0.108235977994983
"ufb65" 0.588266321028992 0.177293828148815 0 0.141200651922497 0.0428673619929445 0.134951579855415
"ufb66" 0.608875547622911 0.182348364721433 0.624974324887172 0.159420048183039 0.0692124089186659 0.0244831200093495
"ufb67" 0.741575675252077 0.194197520005982 0.58339264022721 0.16911158986142 0.101251084926141 0.0726160763064557
"ufb68" 0.721440112623782 0.203843051536927 0.417623799563245 0.172180975281546 0.118296501646799 0.116620075180371
"ufb69" 0.582910335097326 0.175914223312135 0.0104489699589004 0.141988001582795 0.0643291166935441 0.129339176420243
"ufb70" 0.688141829200318 0.224220969240589 0.125052151274562 0.181626801105742 0.0990077544693729 0.165141903579489
"ufb71" 0.664159376049776 0.194084110897511 0.31575097915486 0.161009775050262 0.0968903569787613 0.105859497525061
"ufb72" 0.636158583515764 0.19751565670785 0.0625367028448822 0.157375258552583 0.0750835171055983 0.149449178223357
"ufb73" 0.695058326134066 0.228225536127204 0.21888775849033 0.1847924572239 0.109601672096957 0.152849621016841
"ufb74" 0.719699190475117 0.230086888639693 0.396840296734549 0.195737484214782 0.122994290919403 0.132862221570157
"ufb75" 0.624633520729874 0.195307229831359 0.0619022003770545 0.157914346931023 0.0926260586210215 0.145327535674581
"ufb76" 0.606810394026726 0.189570100895413 0.0313114384532967 0.149042956049414 0.0637018818011171 0.142530200363757
"ufb77" 0.574200612320053 0.172856827758808 0 0.13250068253933 0.0556322815544183 0.128793119182173
"ufb78" 0.754084198805936 0.240163005582325 0.489397999289967 0.208984487039258 0.12496434225939 0.125516946465834
"ufb79" 0.812914147521161 0.207211138192282 0.670255288439807 0.189128425112422 0.11230068917463 0.0873296713251207
"ufb80" 0.598872476384516 0.190566480881089 0.341956425665424 0.156444696252676 0.0918981861941604 0.087899957304077
"ufb81" 0.612703606101881 0.183586265303277 0.0938179589473195 0.147906910019978 0.0789168317684181 0.128224811313269
"ufb82" 0.661431870669746 0.196875889130374 0.484110225710917 0.171723055213708 0.0951733717295636 0.0754477272306966
"ufb83" 0.624750783602729 0.197413703135204 0.135803924587398 0.157786574676324 0.101458647326827 0.136224774588875
"ufb84" 0.692937329473268 0.204471158879406 0.479151839943197 0.177302562687664 0.101473613306061 0.0844398268726213
"ufb85" 0.826824856352415 0.199370194423822 0.72666385240673 0.182729644284877 0.11274509063468 0.0779841346676141
"ufb86" 0.626041314498401 0.194450363208578 0.0825377178709238 0.157700683752973 0.0939068258953796 0.142306446070699
"ufb87" 0.601571010669974 0.185498929114868 0.020392059237246 0.146617887454753 0.059720456388437 0.142106062124447
"ufb88" 0.550252964456007 0.158233681704372 0 0.123086036828913 0.0419276980118831 0.114723987443758
"ufb89" 0.547302583074288 0.156541529807785 0 0.122308256295933 0.0411907734030664 0.112631884290379
"ufb90" 0.678513999243284 0.2058505171814 0.49770918440975 0.173935329591324 0.106274091377801 0.0857792720685799
"ufb91" 0.599323008946344 0.177001496192177 0.093346694081244 0.146769526543252 0.0712217508289408 0.121175742462495
"ufb92" 0.584259962486307 0.176999537795223 0 0.13973341762894 0.0468791831011309 0.134642143249554
"ufb93" 0.602777337029397 0.184750674296174 0.0521176898205528 0.15129398989427 0.0671162831106857 0.131987691645412
"ufb94" 0.64981622899936 0.204304785779492 0.0830354941522379 0.164699430356171 0.084997391570878 0.147299079268056
"ufb95" 0.620767293825012 0.193505861048996 0.0623017210913949 0.155358822841916 0.0859132516747804 0.141322505654834
"ufb96" 0.646540783952513 0.19767298567717 0.285152859509708 0.166225116023974 0.106215911761611 0.119179488543921
"ufb97" 0.611529589178132 0.179758043653336 0.208369524516902 0.1407024172569 0.0771535412523487 0.0900657448911992
"ufb98" 0.554862188878297 0.163034075142534 0.0309435028180132 0.124769022569058 0.0570851058909856 0.112872617849591
"ufb99" 0.702689365901801 0.161221101019412 0.791589641328183 0.152474625031613 0.069831796240596 -0.000723216626072287
"ufb100" 0.719644836364079 0.203823895669409 0.459760932255777 0.176394108035383 0.112188237452566 0.103282736504714
"ufb101" 0.562369414504972 0.170972613256986 0 0.129229536660273 0.050465431439827 0.127388579113867
"ufb102" 0.617495614665126 0.19042972628937 0.0948713104632135 0.151779678493091 0.0889643834457108 0.13241180949152
"ufb103" 0.60193853225415 0.182678986136991 0.0204063780296348 0.143852860226854 0.0475216591296431 0.139696577005321
"ufb104" 0.705565424196603 0.223417028716214 0.239338241790209 0.178643892985276 0.101799635774257 0.14768727261367
"ufb105" 0.730971357651211 0.240363543904657 0.447701679176362 0.204714796972954 0.121232371492597 0.125747742499394
"ufb106" 0.79242483214946 0.199396418419839 0.677031439801191 0.184305201224253 0.105990421711479 0.0785993971941783
"ufb107" 0.611788069679116 0.189458395246171 0.105424105721878 0.155073842408947 0.0940586307743567 0.131402386939245
"ufb108" 0.659450308399 0.204673865200667 0.229499989980189 0.161799193204739 0.108834169888323 0.134161687471997
"ufb109" 0.765040513667798 0.238772106238793 0.489442869827191 0.20931353721911 0.138805731788563 0.142870982728156
"ufb110" 0.670673217679217 0.198838157971248 0.290655811519563 0.164999624352315 0.103236349803984 0.120639322574991
"ufb111" 0.593722291186381 0.17976648459813 0.313211245890228 0.150501156073825 0.0852127090907808 0.0762050575040475
"ufb112" 0.560694207369591 0.165603259479884 0.12525254709595 0.129255743785876 0.0696039001227383 0.0915435772606258
"ufb113" 0.593164799409247 0.189385364214308 0.314341828131212 0.156586947088119 0.0899591997300467 0.0868881476957552
"ufb114" 0.654023446074401 0.201676108361488 0.238592522353818 0.167262274768221 0.116566851948062 0.130898154929263
"ufb115" 0.644945272517776 0.199644953165894 0.0520596546329558 0.158722071425168 0.0674452707103109 0.149976843142918
"ufb116" 0.590259348612787 0.167553495426955 0.333412112486668 0.136824455305 0.0936525291505025 0.0861318273807034
"ufb117" 0.680637049455155 0.165818995679152 0.760269034767906 0.154110952320279 0.0706278342186368 0.00476240054812475
"ufb118" 0.59671475189226 0.182062928354068 0.0208734760911468 0.144618307221938 0.0607040937587842 0.133082071089231
"ufb119" 0.564870056810082 0.166125729784276 0.0104449946725146 0.130698119651923 0.0458740114485418 0.120970362044812
"ufb120" 0.664097222222222 0.200995556210428 0.456731024014104 0.175519849001163 0.0918238961249285 0.07957616678491
