"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb22" 0.617961447756116 0.183698759614003 0.0623288157048045 0.149925478172068 0.0657302937008239 0.136402905605421
"ufb23" 0.64311018640875 0.168255020931587 0.528263291614803 0.144904334948766 0.0955309774868198 0.062622870365761
"ufb24" 0.741199839355686 0.218000588865064 0.478844895832221 0.191764413751241 0.126202258949518 0.119064941623201
"ufb25" 0.689346187121493 0.234599918973143 0.358715752036287 0.199172044384532 0.112719054242462 0.118308519765876
"ufb26" 0.614280170177139 0.194865413397308 0.0306325443586337 0.148629814404238 0.0718885241960231 0.144832248341355
"ufb27" 0.594393555898957 0.188742136305077 0.0103165071184661 0.142017987379137 0.066402214359617 0.141763984282358
"ufb28" 0.679375322304144 0.225589096021153 0.206284434290156 0.181356570458909 0.109452284603562 0.13993156966862
"ufb29" 0.674884712235672 0.220512393375058 0.124408422872093 0.170141547650568 0.105697976882664 0.150884130467794
"ufb30" 0.594923356184556 0.186556624966282 0.0303715891680055 0.141174103803523 0.0698392772419629 0.139380353613103
"ufb31" 0.828540104846244 0.23015151537962 0.574086618454209 0.204724751023555 0.146621556452215 0.145360833997887
"ufb32" 0.612201333772338 0.198697500485477 0.00999788548530771 0.146928476783162 0.0582727146313332 0.157661427442303
"ufb33" 0.607831428375881 0.196450686401437 0.0100980013300762 0.146893340268111 0.0617675703620886 0.15511679416385
"ufb34" 0.735179456756642 0.218612059431346 0.510278192724055 0.191882846901681 0.11258777573433 0.100390000916522
"ufb35" 0.676985485121942 0.223701102644526 0.0619261254161543 0.170163269088727 0.102632060115762 0.167880761103459
"ufb36" 0.606950778424281 0.194417503530444 0.0723218887830998 0.153059470090441 0.0875951438487371 0.139724407894002
"ufb37" 0.635441732554142 0.180087173819898 0.468391473945605 0.150343830826945 0.0849575028205806 0.0560363956069951
"ufb38" 0.591514062782001 0.186791406093961 0.0410361812584313 0.141892975385378 0.0726961270649977 0.136342810816729
"ufb39" 0.623214631939508 0.237943125113062 0.483886357901084 0.206074922164311 0.0966897828753948 0.0879240260427933
"ufb40" 0.743602845800087 0.24879746026107 0.430927086871847 0.212151585764646 0.128198692539686 0.134663170757085
"ufb41" 0.776609628770302 0.251914928696436 0.411082529471398 0.216180687166713 0.147665712304816 0.169545187560825
"ufb42" 0.768696221293961 0.257228669663227 0.508432637040387 0.228783628467503 0.134991197324934 0.143952221953225
"ufb43" 0.67700202178862 0.205117771325062 0.258959065695379 0.167319336465175 0.0959952101281322 0.127145912676569
"ufb44" 0.580859445353485 0.181382074332138 0.0101271587584987 0.140620704274687 0.0676233864893015 0.137989615655805
"ufb45" 0.663802220248131 0.217325806789007 0.103511449048334 0.167446105404281 0.104450844522928 0.153005208721029
"ufb46" 0.651804078786822 0.20806330334348 0.320930236493749 0.170580254283715 0.102549502191458 0.107312625927717
"ufb47" 0.615091352687766 0.196872801876317 0.0416596610545379 0.150313338391081 0.0880153814277511 0.148859719739956
"ufb48" 0.723901569675783 0.196776517913692 0.736778966172299 0.18439166394338 0.0860292491859678 0.0409278783480898
"ufb49" 0.597592170816288 0.185009185150406 0.0514524057806188 0.143637005117086 0.066475455037696 0.132283302248546
"ufb50" 0.67509295446716 0.207980929842994 0.358144266372552 0.172962072198028 0.101287094148772 0.107542377674731
"ufb51" 0.69693638947619 0.234929586992455 0.18717099508363 0.188795331978057 0.111001208020871 0.150045095092257
"ufb52" 0.685306274459525 0.225462774940883 0.0738431378456842 0.17442777087813 0.111460809481389 0.169847444452998
"ufb53" 0.620070241370825 0.192102694415598 0.468628772211869 0.160121906591597 0.0940570844969183 0.0698698346849245
"ufb54" 0.817768365165962 0.256558723392186 0.557688681793992 0.225850498225142 0.152456561097345 0.162501307439964
"ufb55" 0.628504450473607 0.185060232200075 0.399825348520066 0.151641787376484 0.0960935030352377 0.0817500257639565
"ufb56" 0.692261343393063 0.176743027828133 0.62962181970366 0.158309146145341 0.0888411037154629 0.0515222584282258
"ufb57" 0.693615075357735 0.223149694454726 0.483591404194546 0.197503429467099 0.115236941186452 0.105051077803532
"ufb58" 0.704247080888136 0.225406006113146 0.408553252472193 0.19463805307855 0.127306630212383 0.127067826151699
"ufb59" 0.681240292877746 0.211674947303907 0.396080524064665 0.185970475309044 0.10321377592486 0.111939003497671
"ufb60" 0.653936977632189 0.214962926492206 0.0618682453123081 0.163876095908871 0.0981979785824205 0.154839420001488
"ufb61" 0.659687369783504 0.205412005029744 0.0729852948546015 0.167470483014997 0.0942815475035515 0.151504500760302
"ufb62" 0.698925362616713 0.216860161306277 0.645677759369023 0.197370790774675 0.0916349836103408 0.0655826119442127
"ufb63" 0.783722972231369 0.242593299677699 0.568186352463305 0.216601422644249 0.132955772304536 0.127726320668635
"ufb64" 0.738063427325786 0.208453108737534 0.676903719223789 0.185151957880633 0.0838537272077732 0.0555515859200022
"ufb65" 0.742568758602371 0.206294843262223 0.568186352463305 0.178633053617039 0.10605674872716 0.0859087500030179
"ufb66" 0.83351724137931 0.195230707435128 0.789298608317513 0.180584143517084 0.0849066773109422 0.0394500681207264
"ufb67" 0.647357275213977 0.204902782885064 0.44138891539265 0.176084089366681 0.101390352019899 0.0840007535394927
"ufb68" 0.670067771650112 0.224536793224633 0.135307005105305 0.179739197693906 0.106642194772155 0.155117857662455
"ufb69" 0.665617728164827 0.222662300542979 0.0619261254161543 0.169253662436363 0.103684370653941 0.166767263174957
"ufb70" 0.643503642641317 0.210078153429045 0.113561336385368 0.170931303839615 0.0926339681799348 0.139699715556804
"ufb71" 0.729568219760206 0.22664983991972 0.495246118341683 0.197064034300625 0.117412786872328 0.109046862029759
"ufb72" 0.74693817985878 0.217816034905621 0.468548748812208 0.188430683182833 0.127254983216991 0.118857038585525
"ufb73" 0.76092490041776 0.24332258235734 0.471922409826108 0.210747580194056 0.139697387486096 0.147225535739121
"ufb74" 0.624432073169375 0.188730055541 0.0735516088620198 0.154172804364653 0.0741861201701814 0.140185324632318
"ufb75" 0.711654485049834 0.235538144422228 0.230198105684289 0.195938339005246 0.115402300199563 0.150981081494498
"ufb76" 0.599985068430291 0.190826831252387 0.0102721318423004 0.147680567764282 0.0645942700062194 0.148497505750907
"ufb77" 0.683486119455013 0.215931601343138 0.186910852583851 0.180231666611663 0.107988697840929 0.159662815330403
"ufb78" 0.839442046479869 0.212298733165571 0.715756269294754 0.195146391266466 0.123728980748404 0.0927699775675678
"ufb79" 0.673281938753714 0.22105063273909 0.393078595241121 0.189533788601689 0.102790237272207 0.103264774144416
"ufb80" 0.735268436039958 0.238226110977142 0.263545324569416 0.204207263999255 0.123346294508266 0.170244241426751
"ufb81" 0.59280073626793 0.192185564425414 0.00998066473463004 0.140382115512978 0.0586719638454664 0.149888303493319
"ufb82" 0.592867324258656 0.191859812602622 0.00999506146651039 0.140356178255792 0.0560023612459141 0.150289552801036
"ufb83" 0.675892124823105 0.212039306614306 0.104316915909711 0.173629174985558 0.105743474960707 0.155568222133766
"ufb84" 0.858401975035186 0.215711492138209 0.770898524899692 0.204758136773306 0.126311311120717 0.0970505849818182
"ufb85" 0.589102234505726 0.186712850288962 0.0102823754744792 0.144208268519068 0.0731635240190379 0.143598027322612
"ufb86" 0.647111681643132 0.210240847781305 0.572748701743588 0.186371969807847 0.0817827436305883 0.0576846589234038
"ufb87" 0.689985657856318 0.217749027517261 0.135516099189521 0.180094683575728 0.102012306670759 0.161610669365999
"ufb88" 0.701088232450871 0.235140916006775 0.218854331557575 0.190201127671524 0.114398919472602 0.150539915676706
"ufb89" 0.746209315922822 0.230050584135386 0.54653599797644 0.206178177188937 0.122417654498199 0.113001057018085
"ufb90" 0.808689444319425 0.227363868700017 0.530264986223207 0.197307044853578 0.144169630991257 0.142266157472624
"ufb91" 0.621104229410197 0.201290522470642 0.0306193858331373 0.155328127252376 0.0806393530704848 0.151658095550913
"ufb92" 0.599431437642002 0.190387640372938 0.0102244481428975 0.14304529756263 0.0579899565438712 0.148990218139926
"ufb93" 0.682359443903728 0.222659779837191 0.113994461133125 0.171905059691939 0.114973107368868 0.158777530624348
"ufb94" 0.665298374304254 0.206243185077754 0.136839743001566 0.171934477131188 0.0998873640617586 0.149321196939723
"ufb95" 0.693979450614477 0.208230052907008 0.233841643433412 0.173265478309921 0.110604648167931 0.130648714654078
"ufb96" 0.561983783715622 0.157575236521853 0.393951571760759 0.132333051271363 0.079217701236029 0.0508276178470412
"ufb97" 0.675330243026714 0.174598596795717 0.587286002928765 0.15076922100344 0.0841026556599156 0.0493278427453341
"ufb98" 0.755026455026455 0.242314693198856 0.659354350802442 0.223601846002782 0.102441609921202 0.0949105446650973
"ufb99" 0.631988861332289 0.183844720092918 0.494611205324868 0.160772444117164 0.0893325967364471 0.0600394358513269
"ufb100" 0.652704151752677 0.218969064771206 0.0827162861855857 0.170446646183632 0.101324421681544 0.149051709968296
"ufb101" 0.624214109485603 0.19320901044462 0.175690099388913 0.153312993684536 0.092036060047452 0.12137922780844
"ufb102" 0.670059985113184 0.216108151209066 0.223461547392009 0.172545370820389 0.0999776671532442 0.12913542274117
"ufb103" 0.692027751927427 0.219426876444251 0.176274628373159 0.176264578707916 0.118854677395625 0.14976360276932
"ufb104" 0.527959180021043 0.154586471717372 0.00984009843570664 0.119229665870884 0.0557575941133684 0.110335815193798
"ufb105" 0.564461020888193 0.168432943334537 0.0100847330045012 0.127808905778945 0.0625859019605571 0.12492251523499
"ufb106" 0.574732626264734 0.173117899464186 0.0203557701805307 0.134459373978995 0.0480107895977205 0.129856728938813
"ufb107" 0.682056215279547 0.228447328231935 0.249469239880865 0.188865440399528 0.114996941158043 0.143428891004587
"ufb108" 0.572948385520434 0.17709552876644 0.0304825193502595 0.136566222566942 0.0683947823414085 0.131802232757564
"ufb109" 0.704681980786105 0.21965777170408 0.410698562682266 0.18709310869821 0.110091795945048 0.120931785050756
"ufb110" 0.727597181955519 0.229883430476494 0.337111463229597 0.192856374276113 0.129952496156899 0.154423791860818
"ufb111" 0.650079383080064 0.209089393976046 0.39731440248994 0.175479119072898 0.096212021726686 0.0888239783251079
"ufb112" 0.669145991335398 0.221397937423829 0.0619261254161543 0.167910332525369 0.105157440823298 0.165411985098458
"ufb113" 0.674555524056375 0.219958520898393 0.175196545340714 0.17178893694329 0.105085108173486 0.143141534299907
"ufb114" 0.673323412222169 0.216934449654563 0.134869638620599 0.168222111055921 0.106826412052545 0.15258168964083
"ufb115" 0.610188176505391 0.197350742415995 0.0103435117872071 0.147475060596719 0.0642075740314505 0.156255066589124
"ufb116" 0.678555726533304 0.24114553193337 0.559154035093597 0.2153608597479 0.101528982451768 0.0930403296546077
"ufb117" 0.603272421362829 0.190978450289171 0.0312054385956227 0.149886993035569 0.0868573275821215 0.144142457949548
"ufb118" 0.612101660926806 0.203231132933598 0.39476244431464 0.170697301671156 0.0984687160548855 0.0820749134498427
"ufb119" 0.655523191011904 0.186654589534476 0.344190107710258 0.150560041697331 0.103319095389721 0.0970970129638678
"ufb120" 0.546522069489535 0.185796565690732 0.593702977575391 0.159265630010165 0.0718717588626656 0.0285185239684116
"ufb121" 0.546364486194396 0.176428511272859 0.41580383214543 0.149365867854609 0.0754225593662709 0.0511967004264233
"ufb122" 0.513527851458886 0.156856309598234 0.346418573351175 0.126575382100469 0.0790668672473292 0.0496102841930742
"ufb123" 0.705255388553968 0.217073821815728 0.281964772246578 0.176551109104456 0.117536320480438 0.140241222626118
"ufb124" 0.810595759681724 0.206354482317463 0.686086005153429 0.18439704645329 0.117766290119951 0.0859237237181283
