"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb191" 0.629286424118839 0.159171170844628 0.18859311283091 0.102313959908248 0.0605423221105818 0.11255239343763
"ufb192" 0.641020987284689 0.172930009990635 0.141133107168985 0.1099167422973 0.0623276162415355 0.131024893488082
"ufb193" 0.805101773390408 0.188767210500351 0.782861577259451 0.150357896113139 0.0724445696653176 0.0589583719614993
"ufb194" 0.613576366562696 0.16404178588822 0.221491375932989 0.107965715521417 0.070140741116671 0.11619179959573
"ufb195" 0.821816386969398 0.216548815751647 0.743730060857676 0.175426203923546 0.0853902905845119 0.0906894106636636
"ufb196" 0.745560569653636 0.181264980271516 0.641707288062386 0.140771347258552 0.0846959404621881 0.0753175868801649
"ufb197" 0.67052977405968 0.178928830552773 0.223441017969442 0.113856378670879 0.0641930750839403 0.130113628272741
"ufb198" 0.673092169010776 0.181448678943951 0.451847123744444 0.126125610691005 0.0814674637772318 0.092442973096126
"ufb199" 0.649784601291491 0.167410141905102 0.200098920244277 0.111475771819354 0.0621780700238158 0.119712183809152
"ufb200" 0.655796100458875 0.170879169529202 0.183079851227507 0.113844864509379 0.0633849166951075 0.124874888663143
"ufb201" 0.656613811448509 0.161206342908285 0.251552896790934 0.107361585353809 0.0662677026168037 0.106780976671615
"ufb202" 0.620748840778474 0.155341735584118 0.212451534775581 0.103365520111549 0.0617584727212265 0.106980325838794
"ufb203" 0.569677547244615 0.149569205522827 0.246734382659856 0.0993034850189993 0.0568362074261331 0.0874747860297202
"ufb204" 0.645256481499224 0.175615156946079 0.340302568678802 0.126262041241699 0.065429842931304 0.0966107653692163
"ufb205" 0.593224932249322 0.14620794245658 0.499651803068348 0.104188204037909 0.0559316861272003 0.036495727061444
"ufb206" 0.671431660520487 0.162808658402617 0.414294383497523 0.111087616768557 0.0707507302042122 0.0967760195305598
"ufb207" 0.703419237749546 0.184252884415342 0.402347384707212 0.129587635832794 0.0739707688257081 0.0956024676254779
"ufb208" 0.630402665859557 0.163608304855854 0.294707009120842 0.111000120735181 0.0709862010844102 0.109382474297982
"ufb209" 0.716415465268676 0.181988593105451 0.682805064265422 0.142643128956701 0.0679913803960928 0.0496382467989505
"ufb210" 0.587115894556231 0.149278339106898 0.297300567751403 0.10537035995324 0.0595386038396577 0.0761711728474531
"ufb211" 0.630089058524173 0.135172035136608 0.749735400725785 0.107882756012154 0.0512376118707955 -0.00321279731583255
"ufb212" 0.659671255953376 0.160903661314865 0.272398435488388 0.108732290889341 0.0647700269227486 0.106440130618306
"ufb213" 0.588130447752963 0.158078561852008 0.21182251793977 0.100134810905854 0.0545705371088506 0.105999620055246
"ufb214" 0.669374717782828 0.162757294436123 0.332089352967998 0.112917110109669 0.0712536485338312 0.105347007941251
"ufb215" 0.614531016427673 0.150845763375507 0.305037365942105 0.103354560015547 0.060741667370407 0.0775751290153429
"ufb216" 0.639561308399548 0.161142837156677 0.235771951704408 0.110778863206186 0.0618681935184625 0.109217144561004
"ufb217" 0.659970055139226 0.17432518242953 0.175920763653217 0.11577912200956 0.0627505670814238 0.131736338047286
"ufb218" 0.673304032241606 0.183703836889218 0.16454670038545 0.121065014903833 0.0616680688376808 0.142329577551709
"ufb219" 0.664338078834742 0.164820222565486 0.239512529075981 0.109690656884195 0.0635869606044872 0.113133781529944
"ufb220" 0.639668014701896 0.164203524417656 0.253700207457819 0.108751776049362 0.0626674620738863 0.109955977383205
"ufb221" 0.663345090945026 0.176602814227759 0.222742095495513 0.115871103194522 0.065772772675366 0.127683056396661
"ufb222" 0.650992087025772 0.170614837975235 0.247189838085735 0.114410186079165 0.0769335248653134 0.11371518462648
"ufb223" 0.70463845786336 0.171640953985925 0.377373228849913 0.121032115852021 0.0756842723252265 0.100361102016132
"ufb224" 0.630208526634466 0.1646716310576 0.318100674633328 0.113048472071962 0.0655054324449532 0.098920294365962
"ufb225" 0.621797350647949 0.164315332620411 0.245567190444481 0.10879827388763 0.0612619610006066 0.110024446676473
"ufb226" 0.646520764909911 0.162461384899289 0.439998147692847 0.116081966059283 0.065028740678826 0.0713910833870108
"ufb227" 0.647191796678181 0.157666686522058 0.296164008457518 0.106402245461785 0.0647665519539907 0.096166280975262
"ufb228" 0.490214547357404 0.145583001523937 0.578024122690952 0.10115969343514 0.0438199037709669 0.00793747736042809
"ufb229" 0.607770144325505 0.158312572380296 0.273435688156104 0.109414575407108 0.0581119214208627 0.0920367874188201
"ufb230" 0.589082345674246 0.132137853646742 0.555171909095836 0.0948581850155587 0.0542321396395757 0.0203785496517399
"ufb231" 0.646389382802917 0.178511208888644 0.141223989815595 0.117645304916671 0.0590052864578975 0.137960921570643
"ufb232" 0.712817174088098 0.170887347253664 0.519885389985564 0.126829059217851 0.0651980717973454 0.080255985342875
"ufb233" 0.595170888007324 0.135706747092165 0.60190450368404 0.09887723113837 0.0597433883629828 0.0246919784063303
"ufb234" 0.554397532702329 0.154273214891932 0.609466537730088 0.113140573793805 0.0502679824880346 0.0175403308104011
"ufb235" 0.622703621110757 0.162462158411366 0.224139499198031 0.104809811091192 0.0613455207351893 0.112679068106378
"ufb236" 0.614211580948466 0.161612807387332 0.208553813843357 0.103770012160547 0.0597786650123791 0.109700157360511
"ufb237" 0.605463213503414 0.140288902174581 0.674700538455572 0.101270128072467 0.0453763907181354 -0.00138087367359366
"ufb238" 0.571673469843592 0.151948982500877 0.178368146853446 0.100431255057806 0.0530454203288508 0.0969494182429802
"ufb239" 0.608822085426187 0.16035567697822 0.294143767505468 0.109078611571615 0.0636171371525921 0.0942646178967173
"ufb240" 0.694046234002732 0.181350195533587 0.293188415162115 0.119401235421877 0.0772685041397823 0.116870413543173
"ufb241" 0.608147198282289 0.157890181559336 0.511446940120577 0.114843044345049 0.0590424115092692 0.0499535285694228
"ufb242" 0.647221664099301 0.158781612216803 0.405240600557937 0.109101915430401 0.0665852787916593 0.0783012062598511
"ufb243" 0.657203949655796 0.169868102908594 0.202718150348985 0.111846852136667 0.0597935792734021 0.120581271216312
"ufb244" 0.755053630363036 0.206986593880033 0.564488614082373 0.159319378798553 0.0908912403112098 0.104461036337032
"ufb245" 0.678412759733988 0.175574606226611 0.484984903071121 0.13089551189661 0.0704449400705848 0.0699815554484212
"ufb246" 0.659924200346326 0.165179487026903 0.278566720050624 0.109244889859803 0.0620791393092641 0.107920543590554
"ufb247" 0.661095331672321 0.171041610213217 0.200234962441624 0.115236158908509 0.0643648449059374 0.125058705485735
"ufb248" 0.671261044319188 0.177060840030337 0.183209305256579 0.118547817429739 0.065504787663198 0.132668578957422
"ufb249" 0.589619868170688 0.158645879216852 0.226321907741493 0.102454926406116 0.0561712656792456 0.106587113344561
"ufb250" 0.733392698130009 0.169002603755144 0.761655559057119 0.133967983834439 0.0644123202472462 0.0360311457080816
"ufb251" 0.640762364032889 0.169360623978719 0.317427225929332 0.121014144998401 0.0626473777152083 0.0978995726570045
"ufb252" 0.610899041429271 0.160951099808225 0.245448977308801 0.107102340759507 0.0589110956894244 0.103360765202233
"ufb253" 0.6865978686092 0.174148573270556 0.429573914621978 0.120798151521806 0.0632396365601526 0.084184133988251
"ufb254" 0.650606980273141 0.156774757644931 0.407981838777128 0.108711493114542 0.0621171434558156 0.0758780785401349
"ufb255" 0.64355969381127 0.172594637944062 0.141184392352128 0.111068291563993 0.0593398073037079 0.131276188169742
"ufb256" 0.649324393294666 0.172915867869344 0.188734152275723 0.113065366324332 0.0599119406522165 0.129375595681713
"ufb257" 0.574669025944955 0.140610176544456 0.404173246051567 0.0980598475751946 0.0580738353790436 0.0585150851723533
"ufb258" 0.646142002081888 0.169136476585006 0.0710256554503821 0.109340001307465 0.0538024818082272 0.128891600901758
"ufb259" 0.60279721324084 0.15747331967079 0.357285117393815 0.10567379785571 0.0668876165248333 0.0850953407356966
"ufb260" 0.613825140322289 0.158352665822625 0.333329903521789 0.103587706770308 0.0653461945143202 0.092103338569726
"ufb261" 0.570425761691265 0.149733253338069 0.362596302359776 0.104609268894154 0.0526504515933583 0.0566816786615217
"ufb262" 0.630959905119947 0.171897719484835 0.122241940188637 0.112706616195839 0.0577851937872421 0.130544984908559
"ufb263" 0.690904639490758 0.13778158740564 0.777581261044795 0.107466857441299 0.0511592978595566 -0.00328532401148435
"ufb264" 0.635435505801904 0.164948285527404 0.202962543038701 0.107294196335953 0.0584427084158368 0.119900850621411
"ufb265" 0.641306420983672 0.169629422347805 0.312370002386981 0.114088317028258 0.0685657575100057 0.109063317662361
"ufb266" 0.701056270405224 0.152099813974603 0.69856643639161 0.117351863712175 0.0744217968545345 0.0430983294408374
"ufb267" 0.654194327097164 0.137629959840504 0.752861301994139 0.106084668143217 0.0488476233198241 -0.00346175924946358
"ufb268" 0.604033749176461 0.161112567213328 0.141444857022461 0.10374573019037 0.0549511660846135 0.117864704239976
"ufb269" 0.665675837163246 0.16334974822207 0.299825021418717 0.111656128963644 0.0682389819641504 0.106003302995799
"ufb270" 0.670603546445421 0.155061128906977 0.463922927445952 0.111666771114121 0.0693359357306954 0.0631861557863257
"ufb271" 0.704540445228124 0.142194826389184 0.797416034051123 0.114651878848289 0.0544932043904206 0.0049337408902656
"ufb272" 0.666411505626112 0.172867614798404 0.212062979995135 0.114940920764799 0.0673051389371664 0.125497637400351
"ufb273" 0.757378426635858 0.204344426537024 0.580036970368818 0.160820932428469 0.0981429254575642 0.102362003755885
"ufb274" 0.63277961983405 0.158646846973787 0.246739847213107 0.108927531139353 0.0607387404109675 0.106535327139405
"ufb275" 0.67644756449281 0.181449067410854 0.180687618236229 0.122236021822773 0.065919254425181 0.13729352290825
"ufb276" 0.676597265221174 0.183094630148633 0.202261909641693 0.12082324656904 0.0665912508895718 0.140085170966419
"ufb277" 0.620814815009501 0.168745446399418 0.164859312447156 0.109961822079553 0.0568677549625163 0.126624948326199
"ufb278" 0.60883265655536 0.164990786959975 0.146812795183532 0.106139050544506 0.0571057138102318 0.121942861081432
"ufb279" 0.599740481166024 0.160698912647495 0.177156820040466 0.102946415098953 0.0551739735872173 0.116525362391888
"ufb280" 0.665545444394819 0.174567063497118 0.207760323190162 0.111930994847914 0.0613380924306682 0.123432074517445
"ufb281" 0.649946829707552 0.18330781459382 0.0712853627039925 0.120615360743965 0.0540736430815668 0.143747902393613
"ufb282" 0.650416010645656 0.182013486141339 0.13111108783061 0.120403671289247 0.0558221703236247 0.142440083323527
"ufb283" 0.591699532605007 0.154325559850115 0.106756499547017 0.0987103292621198 0.0539750797687717 0.110713446300905
"ufb284" 0.72200573731076 0.176863835624212 0.549043759740118 0.130522984597563 0.0714650497927735 0.0871951844791497
"ufb285" 0.686433637932136 0.169968955284519 0.499394246384103 0.119555734816167 0.0685824169568569 0.0797149942803444
"ufb286" 0.637980622157139 0.17391168511805 0.153431711441225 0.112426314733067 0.055962681401403 0.132659521435292
"ufb287" 0.624160325408752 0.168730344321387 0.15344407328222 0.108512239816214 0.0539123842671004 0.126618797230792
"ufb288" 0.62599904055901 0.162040650685436 0.284015162614124 0.106909918807973 0.0692859669043668 0.107746834120036
"ufb289" 0.536501770821433 0.128438941773874 0.690134609069112 0.098201527794027 0.045111157848316 -0.0110232818300387
"ufb290" 0.637420486675201 0.173143070234486 0.134647187369681 0.11239689251733 0.055413676487203 0.131852007727745
"ufb291" 0.721316879761215 0.189877948909476 0.378326280398945 0.128790519003626 0.072778217039689 0.112228830953485
"ufb292" 0.424558177546225 0.134015059619341 0.585046917711154 0.0977578544428915 0.0416816947879391 -0.00599306186198276
"ufb293" 0.684734601463718 0.178334455848885 0.281827588820973 0.11788690725269 0.0635298734083826 0.118209146630457
"ufb294" 0.629969033747966 0.165733651672284 0.324501430864597 0.114095472035076 0.0615215455145919 0.100139622630776
"ufb295" 0.667893153473877 0.17697781251605 0.24751619565133 0.11795804563872 0.0802661419746546 0.123581684397934
"ufb296" 0.707963118189438 0.203069930495566 0.592425138167669 0.15774516617337 0.0683431377959136 0.0755497315365705
"ufb297" 0.572781193883659 0.144752410869679 0.400686774443317 0.0976103338709878 0.0515451810994801 0.0515304561109928
"ufb298" 0.588687531549722 0.163346829382664 0.246229953249748 0.108960649485492 0.0695480121183374 0.0974912133630192
"ufb299" 0.604557076131019 0.158785665360643 0.0959495568622468 0.101185280594899 0.0531273233207648 0.11616243146238
"ufb300" 0.632806691449814 0.178261039859306 0.602210044722629 0.137807603289549 0.0609315798566732 0.0467710638885642
"ufb301" 0.656722672420139 0.183361220015677 0.141253040350383 0.119142485142558 0.0536324012495558 0.143407899937587
"ufb302" 0.592126174682145 0.155867903415902 0.352763020798015 0.105065866962106 0.0606470704167925 0.063857536922922
"ufb303" 0.649497452575729 0.167969441549169 0.158127795553788 0.11252256359608 0.0606659351680567 0.124160318121898
"ufb304" 0.638834821128935 0.160241596977559 0.511495936379435 0.113234653850732 0.0625496129481388 0.0523327051364237
"ufb305" 0.62171382701184 0.159204271333248 0.418775431463241 0.112284302783367 0.0656836060332482 0.0676437946018539
"ufb306" 0.654615238025188 0.16868386109708 0.261982907766936 0.114658681964168 0.0603545717966514 0.11162894749447
"ufb307" 0.662107876325886 0.171509811923268 0.262278737194457 0.115645180703195 0.059818099393166 0.117694725147459
"ufb308" 0.649625300164585 0.169136553618102 0.188489790738962 0.108265229241359 0.0555428148289188 0.123022822986954
"ufb309" 0.660349589695009 0.175621212877756 0.171025369813692 0.111671209260528 0.0576273986166463 0.131130088557316
"ufb310" 0.690612819402339 0.192529409192365 0.493571925043538 0.145823869594339 0.087508668043534 0.0881347395900146
"ufb311" 0.585361816392779 0.153745033918681 0.118694643661445 0.0991831293998902 0.0553921521037946 0.109189132500834
"ufb312" 0.569475480794609 0.147083040228781 0.388686814246963 0.0979067392243418 0.0520076752387376 0.0541151239817898
"ufb313" 0.673716619714429 0.177675997595058 0.183053432945003 0.116839225147523 0.0580792111003555 0.134394485903961
"ufb314" 0.646326499364909 0.164439104849727 0.247154565489231 0.106777613885645 0.052354571361501 0.114753289342471
"ufb315" 0.655177603853101 0.186485614882042 0.614094998582256 0.142054697590977 0.0650365641164322 0.0562933716433989
