"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb175" 0.625351772343253 0.162920209331892 0.182369694949143 0.101718666813183 0.0562967790364478 0.105637796581876
"ufb176" 0.485037156055433 0.133725857123453 0.65034998458455 0.100821388232155 0.0437461403994911 -0.0107521578347559
"ufb177" 0.4548656555547 0.11064758936538 0.409113195625999 0.074790823440998 0.0422294997480605 0.0102359108644216
"ufb178" 0.554116407450206 0.13832187152699 0.204331892676636 0.0914724899071307 0.0456073535248951 0.0818924392809208
"ufb179" 0.635688757037072 0.177541071023459 0.0480715065276769 0.110652025888357 0.0318172839658104 0.134451649827859
"ufb180" 0.612717263513969 0.167114224255669 0.143195926544348 0.110607273902878 0.0537793227826648 0.116378306879689
"ufb181" 0.631067318981463 0.178065642480981 0.0832128814737768 0.113212061758863 0.0525364584019796 0.135000066751491
"ufb182" 0.562954644304476 0.150045485296699 0.107861094102565 0.0943425245986683 0.0455253379822147 0.0965434579091973
"ufb183" 0.573487446609791 0.148384319182809 0.204568769825439 0.0985341431244897 0.0534905849078684 0.086855288585489
"ufb184" 0.631224458323695 0.175273573028155 0.0840718895236953 0.111731472123094 0.0502561550485114 0.130984960818573
"ufb185" 0.622820246960128 0.169159647063096 0.288989013519751 0.11421248940522 0.0698383984191836 0.105263708807445
"ufb186" 0.623201964682493 0.167382494912839 0.420763736298484 0.118804614082413 0.0692098673644954 0.0732802811544071
"ufb187" 0.673350041771094 0.168282643421913 0.662468339700558 0.124600785977987 0.0572146492369887 0.0295680417304995
"ufb188" 0.618864847415134 0.170817338110205 0.129411547912528 0.112222287235346 0.0517369508424545 0.118549194215763
"ufb189" 0.558805123186087 0.148852548423548 0.119427122947662 0.0966341150321176 0.0457413038779795 0.0952862914504486
"ufb190" 0.619303575601776 0.160453607979015 0.384012259743874 0.114198908028715 0.0732731529115224 0.0847303722212286
"ufb191" 0.631760003979142 0.178067638561449 0.0721804313147267 0.110593741441122 0.0534456884747913 0.133334320124912
"ufb192" 0.612988486703283 0.161681449134887 0.0960699459772544 0.0968776521237302 0.0453404942965542 0.114437459460062
"ufb193" 0.668068029810816 0.177468676317775 0.431507743218466 0.130070034844579 0.0723574276661151 0.0843950574036212
"ufb194" 0.599076778480373 0.152732732188868 0.192037539579095 0.0977361006913828 0.0557168297165124 0.0947531776883354
"ufb195" 0.582853606374875 0.151996517509183 0.216648382763123 0.101700448260442 0.0517469647127067 0.0907284673826944
"ufb196" 0.616740806175137 0.168663449609627 0.252748469678871 0.111871550545756 0.0674562456280549 0.0998277049938897
"ufb197" 0.681117425308052 0.176614799741149 0.513018666755469 0.12986175281075 0.0724087781512321 0.0663641770903936
"ufb198" 0.619268985095813 0.175849020309236 0.239947738781614 0.11470417395399 0.0645011556790396 0.101572341941119
"ufb199" 0.634610254231427 0.185056142495287 0.251794337098743 0.123243603979096 0.0624700881359702 0.10368838436986
"ufb200" 0.627359812580397 0.177518495097699 0.230796803163185 0.115523757692127 0.0658506731365729 0.103419579035848
"ufb201" 0.639319010944467 0.191650073191865 0.560665555196371 0.14328168048031 0.0633701026033267 0.0568327133789037
"ufb202" 0.657204125395691 0.155131132298061 0.597307939021257 0.117534395332805 0.0691887925743527 0.043058743107373
"ufb203" 0.631647615235215 0.179074004570569 0.357010935394211 0.128867454051466 0.0521370721337798 0.0860058880717214
"ufb204" 0.613451980236097 0.163249813465235 0.120030223602422 0.0983383183902931 0.0496774993188136 0.113803052480663
"ufb205" 0.549506067886924 0.144200543552191 0.10734483612324 0.0919972624230746 0.0445073754743249 0.0921257669019387
"ufb206" 0.573886513347972 0.156302846957772 0.131913607051551 0.0972148539604261 0.0435183470044115 0.103196424077733
"ufb207" 0.660864315025737 0.171581491186806 0.385104033164418 0.119325926851629 0.0691663630706587 0.0891013680910127
"ufb208" 0.606220726924467 0.164861051380135 0.0719598081750224 0.101262666728472 0.0470498285919336 0.119408970065339
"ufb209" 0.608615547006159 0.164286464100303 0.0715058736235339 0.105058589178639 0.0396563553185023 0.120498657372461
"ufb210" 0.631684087435506 0.175829423493368 0.0719788286322665 0.109458771355063 0.0491165518203129 0.13157066099503
"ufb211" 0.618924545071806 0.165891213169788 0.0719659085471172 0.103445408351385 0.0439729076277392 0.121109124224087
"ufb212" 0.58266901335542 0.150977952308153 0.42068676858701 0.106169759365627 0.0551726336636733 0.0550217014133842
"ufb213" 0.558636246756586 0.147396487789729 0.131520248881263 0.0960601848544302 0.0492377876349388 0.0937385948516328
"ufb214" 0.705273307877969 0.202213529127416 0.262255380182255 0.14308512095569 0.0775414159803932 0.144435990556588
"ufb215" 0.692975099573495 0.199615169312488 0.226307661311834 0.137692900837158 0.0784666198884777 0.14467861543063
"ufb216" 0.673721911714383 0.189592086014855 0.202466055844302 0.129900619179454 0.0746876157206934 0.136431850562595
"ufb217" 0.62628290977329 0.175364263499729 0.131296881769676 0.112979064749796 0.0583556455077484 0.127810305810269
"ufb218" 0.623538599060354 0.17366600734473 0.11934821091108 0.113043406750295 0.0584640901083922 0.127947996146099
"ufb219" 0.612752109465739 0.169348696614953 0.0720461590962135 0.106420723137994 0.0468893571412248 0.125573363343424
"ufb220" 0.619897250436756 0.172351896762462 0.0720458786236546 0.109224103342603 0.0481180843716447 0.128985826987756
"ufb221" 0.627453406095361 0.175936403681832 0.0720442363880912 0.111746209943386 0.0447010714252217 0.132907258721618
"ufb222" 0.635289472085536 0.166362325037372 0.349868951979673 0.117067625199187 0.0567683661111337 0.0832576315806103
"ufb223" 0.446699487591681 0.133088710845309 0.638350448331794 0.0999765640672555 0.0435394226075847 -0.0114955679674324
"ufb224" 0.688379682179342 0.186134396387307 0.434771425591679 0.141247902977049 0.0840446566577566 0.094041347944023
"ufb225" 0.483514389174767 0.145450857722431 0.638350448331794 0.109259066792178 0.0485122789052204 0.00292834937359567
"ufb226" 0.594565595742619 0.156374454483907 0.240472519647108 0.103184215214519 0.0638881754988484 0.0954058219064851
"ufb227" 0.57894619831036 0.151664356150539 0.191824132218125 0.0982367773730798 0.0504084649490675 0.0814663868803307
"ufb228" 0.605296230856871 0.159166037271958 0.11953221724608 0.100796741372668 0.0579100228647436 0.110720637653567
"ufb229" 0.627979053671068 0.176464620132118 0.131198183298985 0.116026438662275 0.0588036594277992 0.127750464455829
"ufb230" 0.62891712986966 0.16760932408852 0.143541641107368 0.102091283807524 0.052338918592915 0.116962447217678
"ufb231" 0.585683037945345 0.161411657983902 0.216235249352974 0.105855987884615 0.0549970590918731 0.10083396591054
"ufb232" 0.624329028567255 0.170043729085005 0.0717709681587617 0.105895423251081 0.0471492114004645 0.124873712795268
"ufb233" 0.632054641640532 0.175857729942793 0.0481183576101043 0.108537776843506 0.0454115034972793 0.132873246606339
"ufb234" 0.564359849593934 0.149878500609285 0.119436799305467 0.094129804617007 0.0451682625105116 0.0996387709454321
"ufb235" 0.648415898402856 0.180092197289413 0.190782172977113 0.122853970483231 0.0713409610193293 0.130146240016057
"ufb236" 0.731197406096373 0.213119342132374 0.346074343654508 0.155324339149416 0.0933930518880264 0.141986916613643
"ufb237" 0.6232741617357 0.180992246657191 0.617065282179853 0.132717168075609 0.05912973002792 0.0421231202287823
"ufb238" 0.622052950854128 0.169929239218111 0.242957949401947 0.109513045564379 0.0660169548473877 0.0951465927245822
"ufb239" 0.578636635275208 0.165015690874363 0.258307109788328 0.111684636478673 0.0615423798800743 0.0815017375659988
"ufb240" 0.557782573916718 0.151210733496846 0.235380366689456 0.100659917356027 0.0552474443255581 0.0744864654652636
"ufb241" 0.613520352477066 0.166698663208359 0.145288721003696 0.109348577537182 0.0590121050571522 0.117450078529548
"ufb242" 0.639216290835704 0.19495014432488 0.308685187756551 0.139960567843434 0.0758662501403653 0.10368190069208
"ufb243" 0.606149865110389 0.177285611194303 0.249365134662473 0.123940150175634 0.0664655711235226 0.0954300041352175
"ufb244" 0.624530205071363 0.175293647377985 0.0842960473187181 0.108532305462174 0.0522731885924917 0.129680796383807
"ufb245" 0.619555574589928 0.169571946136309 0.108507195306922 0.105611841159803 0.04935768766037 0.122754104559416
"ufb246" 0.599188114478877 0.159532457668461 0.31214026029679 0.108161016374172 0.0666351623541516 0.0837903936100089
"ufb247" 0.686336287256967 0.196442125269208 0.27334501816393 0.138894642138128 0.0817354894152832 0.138246608302907
"ufb248" 0.653431357985345 0.177419573829459 0.273786579559177 0.12689125360685 0.0664372378825756 0.120959565878455
"ufb249" 0.521591588134357 0.148143662478416 0.214749482043991 0.094054023052142 0.0426738605020443 0.077683813627652
"ufb250" 0.501188724102796 0.131828542128435 0.686526821637696 0.10002911254388 0.0442549715099739 -0.0129659088061728
"ufb251" 0.577462484569967 0.154239875353992 0.298304077365083 0.104297606625978 0.0563676381169704 0.0781109521671988
"ufb252" 0.624974295337706 0.173602876812723 0.131450916840074 0.112234790807515 0.0549220861335486 0.127881372834664
"ufb253" 0.576804229897686 0.145980773307957 0.360194690776463 0.0986737631411402 0.0540931679925678 0.0608827312290927
"ufb254" 0.572923441587536 0.148772700083173 0.204568769825439 0.100109613970958 0.0503254728171192 0.0872717299136261
"ufb255" 0.498301082440313 0.135422409915907 0.21499401843602 0.0873289253253185 0.0432864004070063 0.0689881964587871
"ufb256" 0.629218535712628 0.175622664654586 0.131296881769676 0.114991236894132 0.0575452862013002 0.128083608086968
"ufb257" 0.72386895475819 0.168000298884054 0.553781147340453 0.123137533575421 0.0698956005615493 0.0740639857843533
"ufb258" 0.642282815323136 0.179667809884764 0.0481508831374731 0.112644210268445 0.0446231514031218 0.136443390413322
"ufb259" 0.638292715173417 0.148336714884162 0.42112658658083 0.10148233163511 0.0604381875376943 0.0635422639572302
"ufb260" 0.593127395660759 0.154257677784928 0.228431615555684 0.101952762315497 0.0617089127185909 0.0963161352894253
"ufb261" 0.565740761024338 0.147789744772087 0.360278819575387 0.102214657152333 0.0582676998719806 0.0628719561640621
"ufb262" 0.545272097961083 0.145916104107603 0.167613221511491 0.099068080248445 0.0542224756518464 0.0841778216037073
"ufb263" 0.566715095072427 0.150279044411511 0.0958124448717416 0.0931763116831667 0.0431501840538164 0.0985397337445845
"ufb264" 0.598847724744623 0.15797629711426 0.194405229643332 0.100441969215923 0.0597621323257453 0.0932548609550645
"ufb265" 0.584802933551595 0.161927108791622 0.204133134879569 0.106009740220064 0.0522968420954852 0.101386651698458
"ufb266" 0.603584302523295 0.157722595492885 0.505789354999139 0.111837579716932 0.0614196043525092 0.0459146802042352
"ufb267" 0.60983807836984 0.166374041055591 0.129686642534081 0.108359818424929 0.0498393054811677 0.115601363023467
"ufb268" 0.63951033880635 0.178334553554816 0.0599019971722333 0.113309430079074 0.0446253974027178 0.134684905748276
"ufb269" 0.601473946688565 0.163588682098794 0.240629663125691 0.105450114294342 0.0664239471974467 0.10628640379615
"ufb270" 0.621840315073398 0.173532621473803 0.0831486516184971 0.110176793223935 0.0492834741281528 0.12997947028388
"ufb271" 0.676659468060923 0.182325098085656 0.463100402246677 0.13509368607433 0.0755511679343134 0.0737830361976331
"ufb272" 0.679251727011507 0.191879722988371 0.226578560169561 0.13333262803027 0.0753711350779584 0.138869549397605
"ufb273" 0.585875602309928 0.152009893053827 0.24097699089483 0.103181858939468 0.0557424945654823 0.0755613955961734
"ufb274" 0.520619636909095 0.148846481428237 0.229307705444098 0.094569103353263 0.0450181973679635 0.0784275964887663
"ufb275" 0.456100710135571 0.137062344418308 0.633860370264332 0.102437585574166 0.0423734711755542 -0.00837137366545059
"ufb276" 0.652777715578047 0.162698929539116 0.263502418161085 0.106628483214069 0.0693073511452986 0.0983576591643538
"ufb277" 0.56335904628331 0.147940126565917 0.445129640731389 0.10129196907368 0.0554393182025697 0.0342515456682925
"ufb278" 0.67685909263978 0.198565761534538 0.439866778887101 0.139096069194475 0.0728097326743665 0.0916320540631512
"ufb279" 0.49839496747521 0.134969513330127 0.202873106372337 0.0836968529910018 0.0412420144112333 0.0685004992619348
"ufb280" 0.61258210180624 0.166820237505303 0.289500065635858 0.114219756733757 0.0553863368464221 0.0837611929874274
"ufb281" 0.640500536492123 0.176201990671226 0.255303437799406 0.114248902805062 0.0665420390482194 0.101957123787531
"ufb282" 0.592367391422073 0.157024045149682 0.0960721892965465 0.0966411446723591 0.0473464849315093 0.108432950420486
"ufb283" 0.710876430087488 0.164085286216982 0.517671519966233 0.116103461124846 0.0661966099473019 0.069706951497333
"ufb284" 0.666574746778385 0.158528193962585 0.462946307685419 0.110963818495118 0.0684066241086159 0.0747484408483823
"ufb285" 0.610408944522088 0.163571866096098 0.191066849155123 0.0992832679949142 0.0615108729725446 0.0992976753525632
"ufb286" 0.622419915122223 0.171271722954825 0.0599517731733957 0.105388047236592 0.0418048953870377 0.127999263572549
"ufb287" 0.594357418190765 0.156028706563993 0.374345763877958 0.111303334812791 0.0484838607726894 0.0605893498099476
"ufb288" 0.644812411426867 0.154097221049316 0.397334889526029 0.108116398641105 0.0652472028919971 0.0698763054219238
"ufb289" 0.654935947833326 0.181767909845622 0.166705052083542 0.121324384721698 0.0664399077434822 0.131924031205326
"ufb290" 0.633342267488609 0.176971329168078 0.10638060577038 0.114515975600645 0.0528746555397567 0.130557421931216
"ufb291" 0.63183825356312 0.178971088262732 0.10654041809435 0.116393562025188 0.0603857605404614 0.133550089774507
"ufb292" 0.526556601975064 0.134193847180967 0.493591506802349 0.091137057178207 0.0520450993595498 0.019262613750301
"ufb293" 0.533310167620479 0.138317710988677 0.143685418528254 0.0836716957422963 0.0378168851246593 0.084119363720474
