"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb178" 0.698659966499163 0.157837612381115 0.541563748026214 0.121144027451225 0.0752123812686618 0.0556695140177097
"ufb179" 0.604663777516287 0.157684618963665 0.248433263842935 0.106406363642006 0.0623502778971104 0.104466271829154
"ufb180" 0.599903018797846 0.15564147983886 0.162325969028728 0.100479875422684 0.0542779187036582 0.106569788604908
"ufb181" 0.639032972792124 0.164022144288096 0.209493604534345 0.10737487458932 0.0689373770406366 0.113650102436695
"ufb182" 0.683050988900943 0.150242433386123 0.823315537317782 0.127942919950872 0.0608423813644436 0.020285542764592
"ufb183" 0.75605818100132 0.1700800792742 0.532093145098552 0.130153770537545 0.0899325256576859 0.0850752766658304
"ufb184" 0.642280272940218 0.169817763560565 0.308959628374541 0.115059437227719 0.0656242123206346 0.106940874878594
"ufb185" 0.606779082719795 0.156388690128809 0.150405866229343 0.102191727791647 0.0485284027574953 0.110338687880848
"ufb186" 0.622075970524658 0.163060226194987 0.28910748405946 0.112603839924608 0.0662097092803069 0.103941616477396
"ufb187" 0.605308600713013 0.15081951747448 0.339425812923793 0.108729224491164 0.0617214617407262 0.0810940502895892
"ufb188" 0.631231363526969 0.155578971592807 0.238093580251589 0.105986012979091 0.0646400285005538 0.0961658771696853
"ufb189" 0.723633055873997 0.188305709888191 0.423447700529104 0.146145702899132 0.0843149876248249 0.104470104401603
"ufb190" 0.656857869636615 0.170744340895996 0.178503379289392 0.111678915222445 0.0677324939632368 0.124170029374085
"ufb191" 0.697937087462456 0.148093245084479 0.603973809650504 0.11142766968569 0.0732284061855426 0.0602940986158282
"ufb192" 0.723676523139929 0.186893782406596 0.332137191834725 0.141063544578999 0.088502071309072 0.119956751135101
"ufb193" 0.724374417133503 0.21697067563019 0.174082916380824 0.141735169854464 0.0819551041907113 0.17530871436781
"ufb194" 0.672597205284207 0.18415833015769 0.140926566161184 0.11855792822132 0.0576230089273614 0.141671612052329
"ufb195" 0.599697456745769 0.146723010140914 0.674434353612471 0.11572653533227 0.050133338838713 0.0150443398136987
"ufb196" 0.662605921010925 0.141406798543437 0.474376590518935 0.104976208856341 0.0743610666877373 0.0636712434432917
"ufb197" 0.838572014772261 0.169287095644116 0.841334425621478 0.142971751408731 0.0684570089667918 0.040888494283691
"ufb198" 0.745109970504215 0.196817328862882 0.367180953254087 0.139564899616039 0.081883592667961 0.136225648478694
"ufb199" 0.612162749783577 0.160053545635025 0.235437453506315 0.107533901652366 0.0661361034648033 0.101026779900456
"ufb200" 0.61451890482399 0.154031331082433 0.249862315673328 0.105684614975899 0.063191689138424 0.0901163018922993
"ufb201" 0.645695948090419 0.139560737476755 0.609227831886282 0.10318700841057 0.0612260758025153 0.034374363714566
"ufb202" 0.647489793255159 0.164869920889244 0.202692867684934 0.108014598847407 0.07007656203488 0.114549694697839
"ufb203" 0.657574411775369 0.180675425253214 0.0924307092480222 0.116511283304355 0.0505371197763795 0.139984834206648
"ufb204" 0.621230053728822 0.163474785850108 0.0924048075139174 0.104016819515959 0.0478719409785548 0.120714262567533
"ufb205" 0.711083077828187 0.214221004771202 0.100230693943205 0.141045338015238 0.0577347373882796 0.176303519345563
"ufb206" 0.713805715542304 0.205921625455418 0.175567941154963 0.138594450416029 0.075001048035145 0.161271172318121
"ufb207" 0.720751494449189 0.181378151128885 0.411687190691318 0.132450714997696 0.0740116560713562 0.107398873035288
"ufb208" 0.631879273210109 0.167843273324076 0.104992347231156 0.104404538828918 0.0532645865216174 0.125307227421659
"ufb209" 0.593220338983051 0.134910963750207 0.702011540571645 0.105580975167861 0.0479054005364447 0.00171123798685127
"ufb210" 0.65112670523534 0.169889416851344 0.167005891233174 0.11037008817106 0.0673340501418255 0.12326502583033
"ufb211" 0.634111169014512 0.156529426990396 0.21480551770129 0.10462633645418 0.0650621169384663 0.103473514704448
"ufb212" 0.659031489293238 0.184043294048851 0.116840849929813 0.117762727450884 0.0552530229453597 0.142357472331974
"ufb213" 0.602140043538256 0.162345894448414 0.173162916561921 0.105498356205226 0.0645318707342993 0.109672086967541
"ufb214" 0.594688658788509 0.162463175844666 0.1728781056444 0.107792067984789 0.0650267199804919 0.107025282548439
"ufb215" 0.615692376083574 0.170330338957944 0.278793146723981 0.122736223146379 0.0757553674874924 0.102350397989017
"ufb216" 0.630367629067776 0.151666452425308 0.414177907717855 0.107971535865069 0.0633746107528462 0.0644403059625051
"ufb217" 0.674194958472971 0.176510621994492 0.678179036704671 0.145665858495608 0.0643748851425712 0.0495048488135363
"ufb218" 0.72342097427018 0.19310427781466 0.255772004980769 0.134446333865004 0.0763034367006567 0.139568953788493
"ufb219" 0.677905285542145 0.193437300798348 0.0810066684886574 0.125324886467069 0.0501613473610179 0.154110877564987
"ufb220" 0.660711828647434 0.183644515620053 0.0830849071125601 0.118173151178849 0.049216913444138 0.143516403912858
"ufb221" 0.637570890272585 0.172980536465939 0.139157088458112 0.111282698562355 0.0514313197237549 0.130678763920042
"ufb222" 0.607039214773927 0.160259909325614 0.236780539609447 0.108995715093962 0.0653376303298018 0.109490207761818
"ufb223" 0.659275313174203 0.160074993371726 0.350183338952625 0.110056468315373 0.0708841091265768 0.0966289656153967
"ufb224" 0.732840528163575 0.226996864980671 0.151566057954502 0.149844218869173 0.0820356162900657 0.188106120372893
"ufb225" 0.686068869078832 0.161892429038772 0.662104167113042 0.128085559802452 0.0565574180829148 0.0318686879531551
"ufb226" 0.749049476901667 0.205442830385414 0.32065034559549 0.148592406732417 0.0922905411962083 0.145298564010588
"ufb227" 0.72491657918158 0.195294859811671 0.242796924027514 0.138405615486474 0.0771607841771139 0.141904874909002
"ufb228" 0.708222698160077 0.199460904046544 0.208151914716956 0.135797310706614 0.0760148079648518 0.15114593713186
"ufb229" 0.598418430653555 0.154900190133591 0.152776488176955 0.102349788026537 0.0489225503578996 0.107389816765974
"ufb230" 0.675152980282541 0.168795399539819 0.485919402056767 0.123843875623904 0.0800706078203616 0.0835739953923949
"ufb231" 0.719494552008069 0.174815786464817 0.367935131757825 0.121304693694888 0.0832308867303655 0.116719008073638
"ufb232" 0.778365560014593 0.18932063927377 0.642330676815775 0.151190600482934 0.0929683368204263 0.0908342051498871
"ufb233" 0.601867298855621 0.1569232588994 0.446381039163675 0.115239286834884 0.0594221059343966 0.0540090254530046
"ufb234" 0.668255470527593 0.191628966554987 0.127335616143023 0.122447741362937 0.057798195636231 0.151463735713899
"ufb235" 0.619279732338534 0.162694567176513 0.272451356773607 0.109597396674137 0.063017317048602 0.106912414057354
"ufb236" 0.630378562005011 0.155830752953583 0.250245973821236 0.107372241630033 0.0667874513516313 0.0965026900483617
"ufb237" 0.736432977148885 0.23202959760419 0.151545623237824 0.152549143949363 0.0868424083974918 0.193894740391678
"ufb238" 0.708153211584148 0.209595320334757 0.197976571822374 0.136923437582375 0.0768859700941061 0.166459087770763
"ufb239" 0.710911570517689 0.20423518592127 0.176580759326562 0.138315311668456 0.0787171591708111 0.159484619475678
"ufb240" 0.682907427662325 0.146152127061365 0.734736515183139 0.116776994081111 0.0536065928014484 0.014385357411514
"ufb241" 0.715262097915907 0.208183164273646 0.155100951458485 0.139665001416589 0.0775337926214162 0.164953807146414
"ufb242" 0.727256001482383 0.218254128100946 0.164722356798328 0.144503255182137 0.0814771041217358 0.176659025567931
"ufb243" 0.694742268041237 0.143102794491477 0.764382004275419 0.116937838024539 0.0533689156563515 0.0120540097728965
"ufb244" 0.779964510404904 0.16673459566322 0.78533429317972 0.137220721849988 0.0666156598945251 0.0380524244564249
"ufb245" 0.755859519408503 0.176935861483328 0.755774137895227 0.143912054083918 0.0680494940600466 0.0486549988584097
"ufb246" 0.631946817724304 0.160968222831628 0.190574953446486 0.105817006417636 0.0642113491387038 0.110409350144902
"ufb247" 0.637203811101906 0.165993972988341 0.274873740045148 0.113545751290245 0.0662538120127014 0.106942116220813
"ufb248" 0.757469199397185 0.192846742639256 0.43962720516793 0.147417584774276 0.0822457020209464 0.119939122320196
"ufb249" 0.649583498611662 0.158102933742945 0.39064837130616 0.108360217438653 0.0711265120761698 0.0820530253357816
"ufb250" 0.65958796652228 0.167300096165453 0.292945513672048 0.118205975071944 0.0754281454908985 0.1121344586921
"ufb251" 0.699993140105075 0.184627988154862 0.231975175685723 0.126693764982866 0.0729674586738749 0.133258827294672
"ufb252" 0.731724540235179 0.167488415955921 0.530615887120803 0.125398858125888 0.0860675220023878 0.0922587042128612
"ufb253" 0.57881711672201 0.144400595649826 0.360346713362013 0.101537029991911 0.0610971557470054 0.0668474060033052
"ufb254" 0.601305642418429 0.15085843594924 0.267820375847392 0.100549836893646 0.0639962599181877 0.0910843594252728
"ufb255" 0.624333060322019 0.155052337582966 0.256197065939999 0.101856951946003 0.0661406078605424 0.0990306509440581
"ufb256" 0.621599111604664 0.144648710110255 0.710659242750607 0.114761506358644 0.0520260533469032 0.011688735695842
"ufb257" 0.633086086141289 0.165452660548636 0.400389755145822 0.126867458042276 0.0645516997188477 0.0798315840995762
"ufb258" 0.661476377952756 0.161717044612869 0.29516748885426 0.11125650812408 0.0727237848004422 0.106204324452157
"ufb259" 0.677201907724466 0.195532464092955 0.0810066684886574 0.125699718494709 0.0530665048479059 0.156308196933199
"ufb260" 0.632078352029783 0.177272408924465 0.151381865977671 0.114820464810829 0.0689633411467075 0.134395600186396
"ufb261" 0.66871271970999 0.16696323401075 0.452174550030487 0.128368077938192 0.0650985953541695 0.0815464278552906
"ufb262" 0.725799575494803 0.219608677677533 0.150938292299946 0.143767318249563 0.0667732440373081 0.179725807005691
"ufb263" 0.700465782193183 0.209540736516036 0.0928108075321365 0.136196092587305 0.049732534269171 0.171397381318814
"ufb264" 0.611514240175692 0.159767590437512 0.274873740045148 0.108850824450181 0.0615511683038521 0.100420942578297
"ufb265" 0.647573899026126 0.178458583340204 0.127079569826652 0.113763460242729 0.0551358125522571 0.135710639610035
"ufb266" 0.605844045353999 0.168589231978619 0.196300992163524 0.11466730046411 0.0692323454919002 0.11018158227875
"ufb267" 0.673957665169981 0.174421564739839 0.391385093826188 0.12562419786155 0.0740200307292838 0.0994030745572992
"ufb268" 0.739745329297568 0.154836458655022 0.61744296132926 0.117261085857935 0.0783837036227413 0.0677477317524396
"ufb269" 0.669704311436595 0.19416473599305 0.440152134694492 0.149686570199918 0.0764340532157821 0.0958661762607578
"ufb270" 0.644961583800821 0.16531817682494 0.157729521548326 0.107056115444962 0.0600674326801241 0.116795158077357
"ufb271" 0.622376489894628 0.155776608854316 0.240423275450694 0.103094075175416 0.0615118263092389 0.0919000516579112
"ufb272" 0.667954865055096 0.180880416737015 0.133935649600947 0.116288382413589 0.0559244527960593 0.137318430890337
"ufb273" 0.671245313603731 0.192651575927373 0.109627102223879 0.123143186568647 0.0634301957765431 0.152570976796348
"ufb274" 0.674146611001965 0.172981948949319 0.27299345731913 0.122711573582829 0.0663713163295592 0.118206525517121
"ufb275" 0.683930522063522 0.176368280214693 0.248572413049171 0.123605321670751 0.0664924714211108 0.124548357233968
"ufb276" 0.683803429044929 0.205359971700247 0.104668484260518 0.132161052367867 0.0601703331426035 0.166844570917235
"ufb277" 0.684908927441644 0.16803940206286 0.50721348527312 0.124385889938375 0.0667409461792416 0.0823512653456272
"ufb278" 0.541370748172845 0.144004891031433 0.233834947996783 0.0958393495116763 0.0528222959698959 0.0836428816678636
"ufb279" 0.774669662052806 0.202528645529173 0.563385935322429 0.156728995923778 0.0871343059136437 0.104861596500301
"ufb280" 0.740284652886298 0.17234064739491 0.45490476773336 0.128118729268861 0.0797563177320638 0.0974490187737358
"ufb281" 0.615924840705083 0.145915256568494 0.456356740809773 0.106838149448819 0.0614636708844306 0.0582974715467813
"ufb282" 0.703685493231089 0.18581582206143 0.199844421406018 0.126586616343532 0.0711933348597467 0.134531696032597
"ufb283" 0.72134404057481 0.216127625293859 0.19080175995911 0.141616930288245 0.0766471770199597 0.17441787722814
"ufb284" 0.704394443775986 0.180239572419078 0.451663432715678 0.134687463262395 0.0730176533885258 0.096141118578249
"ufb285" 0.608268028808021 0.152973781282561 0.412131617621978 0.106611478393879 0.0631034270073874 0.0758626650372204
"ufb286" 0.604917532798643 0.151573293300878 0.245053212279891 0.103999769974199 0.0623449314932115 0.100351538784452
"ufb287" 0.598311377996364 0.156096867604691 0.289457352418674 0.10891418788725 0.0635537544355524 0.0868426934685563
"ufb288" 0.721023895093196 0.225781264737383 0.081942459499175 0.145039791517578 0.0664352990003818 0.188381704836991
"ufb289" 0.673941944256847 0.189277543728686 0.104391474669227 0.125840087492007 0.0597033625690261 0.14976783819032
"ufb290" 0.658015285053798 0.181396568229164 0.11602377488051 0.120764879883279 0.0596777593867059 0.141183624346834
"ufb291" 0.693291168486109 0.204409481765722 0.0927952936817033 0.131750084988504 0.0432961518814811 0.166018764965556
"ufb292" 0.6143252729748 0.152079661130625 0.374023250180539 0.11192499553748 0.0629459303370635 0.0752819819353543
"ufb293" 0.68075190448286 0.178620464909463 0.401383800397254 0.124931046999061 0.0751384262290481 0.104194359225238
"ufb294" 0.669208939340192 0.164250728132185 0.292412199124639 0.112094194679595 0.0720607806102477 0.11167681711023
"ufb295" 0.71264367816092 0.195107547157305 0.232389499837701 0.133286257807589 0.0738633692915423 0.144394145547745
"ufb296" 0.702804805211236 0.201875976609027 0.185917986625377 0.133247745984835 0.0755922139087944 0.158298905005595
"ufb297" 0.667861236164738 0.162401748782524 0.354659471084944 0.113980694265881 0.0758839764966405 0.106927288968644
"ufb298" 0.652808256665537 0.159089077601213 0.374199460736817 0.11438181498198 0.0743855276687608 0.0955334303924176
"ufb299" 0.632283681365659 0.164014224129526 0.378474392176409 0.123787276521359 0.0618880003622785 0.0776372445956298
"ufb300" 0.712120597442815 0.174722461906492 0.41583748396226 0.122261455734575 0.0881987621622315 0.119986054403544
"ufb301" 0.629271264891793 0.16857960550301 0.130348876106519 0.108126185175759 0.05436289162024 0.124368523442168
"ufb302" 0.666125504376495 0.18613880383413 0.11573702320093 0.120843512336299 0.059814199305296 0.144536104413386
"ufb303" 0.72651106871663 0.175118959693973 0.456709354141963 0.123400538309562 0.0873651480612916 0.117032894971073
"ufb304" 0.688867252108026 0.176510837639575 0.340304014185585 0.130731796627069 0.0745906444540249 0.108992809761841
"ufb305" 0.732653736316762 0.192969699177002 0.316241133848615 0.134941530581587 0.0763218761747502 0.139509595092144
"ufb306" 0.698779005424627 0.172792765305016 0.372608540768211 0.125576762421021 0.0702610851001023 0.0979697755595702
"ufb307" 0.656474141185353 0.160485200147066 0.326816363773652 0.109104559208564 0.0732418197254658 0.101386064309971
"ufb308" 0.597201524120342 0.149686857767145 0.245055224239079 0.103594812115768 0.0597524774131258 0.0960521533608129
"ufb309" 0.732750931870388 0.228576640623692 0.179408584883843 0.150983919909502 0.0834960846905282 0.189763576936209
"ufb310" 0.573015157384065 0.155711655862226 0.20564010829459 0.0991915712187754 0.0566262098748921 0.106570855926938
"ufb311" 0.661621269520202 0.137540378406295 0.517534882034198 0.100587007615293 0.0670065996168962 0.0488563122806995
"ufb312" 0.676238950154594 0.169033296758727 0.257050390025697 0.114951448099617 0.0749067161225027 0.118952945139073
"ufb313" 0.612931094698376 0.160454899008621 0.152560247491177 0.104182159828 0.0559781291676008 0.113259402102632
"ufb314" 0.601657640405733 0.171603070315749 0.460555986993621 0.130115876347405 0.0623998714819655 0.070436347131413
"ufb315" 0.693994281826152 0.200108517466799 0.197891233883051 0.13097888674518 0.0755787169883566 0.155151220632083
"ufb316" 0.715139615651771 0.218941843888642 0.0589632897050397 0.144120923327924 0.0486402931132684 0.181211934800204
"ufb317" 0.661508690820385 0.187116016885265 0.117007316573451 0.120441761330284 0.0590835977253293 0.146742593819391
"ufb318" 0.637585690152769 0.175199784221847 0.126986929255323 0.110678679184854 0.0594867827394341 0.133035255820214
"ufb319" 0.636944990985195 0.175252125869348 0.152047095897038 0.113041277722965 0.0600633984440626 0.131393900137128
"ufb320" 0.745472964756543 0.240005174070306 0.0953530109228172 0.158568780788012 0.070978100413709 0.20317157484064
"ufb321" 0.625914998506125 0.160162792286965 0.329138578826728 0.11809005669827 0.0620644429583428 0.0837560988135426
"ufb322" 0.692070262079802 0.150315220020757 0.58207089474546 0.112067277229607 0.0737344068853641 0.0623268994907006
