"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb107" 0.720924951746584 0.224346674710449 0.494611241101784 0.199602812786546 0.117192975420541 0.113864329173682
"mb108" 0.61798263005078 0.18378184041589 0.0207624050600604 0.139602921285809 0.056708327197775 0.138523811229605
"mb109" 0.650188563856895 0.193641142209989 0.269949366084362 0.155603971884009 0.0919183949276084 0.109251848023899
"mb110" 0.632361337110966 0.186767806795852 0.0104617498931109 0.146620754337022 0.0759767423819061 0.139010015826573
"tnt1" 0.663309898754628 0.20719447045485 0.148344330717742 0.167001973702668 0.0811488949521224 0.144560829606908
"ufb1" 0.71877858488028 0.214400500035374 0.291983766654546 0.181638496669735 0.102680501766069 0.13222987092918
"ufb2" 0.592590569310721 0.168944580897861 0 0.130360534867119 0.0481560476221419 0.126384591282245
"ufb3" 0.720630907576062 0.167253233945765 0.656039546939454 0.147688109381239 0.0871798626591757 0.0489672519794883
"ufb4" 0.806504984501969 0.23080909322888 0.624754233473814 0.209746824071426 0.132504000247152 0.121550786339187
"ufb5" 0.774189828162842 0.214928723640389 0.71269732380865 0.20009603900746 0.0945996859457128 0.0702754051033665
"ufb6" 0.701787691820914 0.174829580523524 0.744677274693687 0.159440411821787 0.0733603212444048 0.0236185181568764
"ufb7" 0.579835617591654 0.173612032816098 0.0304322095700083 0.135793391086863 0.0623399653652371 0.127739399402977
"ufb8" 0.704419511527673 0.206941074118414 0.352302990674483 0.1750110878413 0.098083732106662 0.111946108506553
"ufb9" 0.84401147501793 0.230705122811028 0.757719866064165 0.21395589771885 0.101900997330139 0.0913647509179959
"ufb10" 0.656003991573345 0.211925629092901 0.599886039738677 0.190798981248542 0.0898081150373399 0.0691040575969473
"ufb11" 0.796694097616345 0.217781926780654 0.509222412394783 0.193505337791799 0.128748942141729 0.136035575686991
"ufb12" 0.642940450824268 0.188081347791208 0.331319644964337 0.15764573907349 0.0832887379130335 0.0908273078590996
"ufb13" 0.752155292285444 0.233935764816412 0.666494658917875 0.212867553538813 0.102434309297809 0.0951805506721596
"ufb14" 0.639650128140191 0.193514300456625 0.176814307052621 0.155670033464156 0.0927404074540198 0.124658368637831
"ufb15" 0.641499668633825 0.184510662544057 0.124323513853486 0.145232903454634 0.0780088791830639 0.127865002247624
"ufb16" 0.639108939621464 0.180292474685399 0.113937587416744 0.14398279422166 0.0681515788558611 0.126185687700422
"ufb17" 0.599962742531788 0.176344516274342 0.0306028429106192 0.139177649520959 0.0755351004792173 0.133736245029576
"ufb18" 0.622839697892578 0.179078174768217 0.0721967604316244 0.143566937122933 0.071035769627119 0.129171573262616
"ufb19" 0.702015462305045 0.20787506409185 0.341778161101815 0.177025348735453 0.0935420199962265 0.11299197458719
"ufb20" 0.670747422680412 0.200914192866307 0.122922383700572 0.161440394110605 0.0794033475375733 0.145272074963029
"ufb21" 0.663115563074036 0.19919817025774 0.0924517505545721 0.158882228056469 0.0895530020525082 0.146256079915696
"ufb22" 0.579566635497669 0.165767794920869 0.0304616838016559 0.127432376783796 0.046803896535361 0.123560826967753
"ufb23" 0.619666997514792 0.17893519071281 0.196073926573441 0.138343365773633 0.0758414849486514 0.108461858274883
"ufb24" 0.746178608304821 0.22165550139915 0.481538059007059 0.196599313724015 0.113178894226096 0.109857338980691
"ufb25" 0.670373312152502 0.197187554924768 0.228312019317133 0.157520688299678 0.100516625204853 0.122036991973374
"ufb26" 0.777025581169147 0.231034571550164 0.578852922929499 0.20885462902464 0.126486033845256 0.121808292313694
"ufb27" 0.690107879118768 0.20825960400668 0.292847772649779 0.178130141675582 0.103774589410832 0.133907682326666
"ufb28" 0.656608106875255 0.204853850133846 0.0952733710701196 0.166536387492733 0.0718814249210364 0.149485130849635
"ufb29" 0.811149395950315 0.215609105157016 0.654564950057649 0.197572693845885 0.116961734008723 0.103972004060501
"ufb30" 0.697721314781206 0.182498798790569 0.729055805326492 0.170297721528014 0.0792520712123983 0.0344269413309737
"ufb31" 0.664024794711681 0.193563818124404 0.352302990674483 0.163788058078858 0.0862139451244628 0.0969664848552856
"ufb32" 0.570153035370427 0.163934931138021 0.0302426624874305 0.126403611557812 0.0549834396861199 0.116298940968901
"ufb33" 0.615215348860209 0.185964618860765 0.43710168436714 0.155687671624281 0.0817681247535565 0.0703364611321099
"ufb34" 0.651358293765081 0.190966232686192 0.329378624486906 0.159530934647203 0.0903441023871133 0.0941278573359317
"ufb35" 0.752791733813632 0.225497469767379 0.560409195901783 0.204702476945354 0.126558120093698 0.115179040935378
"ufb36" 0.591196744065683 0.171118873100131 0.0207419906439293 0.133624211372269 0.0562818354824542 0.127708219309428
"ufb37" 0.720885363631491 0.226718804920443 0.289402374620433 0.188557883692389 0.113568069558624 0.154209557510939
"ufb38" 0.645625310487559 0.18905864125862 0.11337689851838 0.151876225275993 0.0804196731447466 0.135446212962341
"ufb39" 0.632459280059589 0.18235474098596 0.113485055217444 0.146586113428464 0.0778001747846023 0.130681149536224
"ufb40" 0.615483975956306 0.176926785161929 0.250623273840882 0.142602187901728 0.0826104825710518 0.0993248861456495
"ufb41" 0.7327150270509 0.212942004168692 0.563769884156024 0.192792610082859 0.110846121616821 0.100860676707339
"ufb42" 0.591497192494638 0.17514184072373 0.0509842916725469 0.137934506179092 0.0587622018247698 0.126718714518221
"ufb43" 0.571303243472073 0.161702390120466 0.0304321897160501 0.123680121037608 0.0439213036361154 0.11923087516916
"ufb44" 0.773064804001498 0.226184064345842 0.537811135821025 0.201360681422835 0.132580630494226 0.133092842316195
"ufb45" 0.577881912909831 0.163117169077493 0 0.127351064668125 0.0456249818297218 0.120720164278002
"ufb46" 0.682344792847248 0.219520772939346 0.624787227978797 0.199359018726502 0.0937889427400552 0.0781546089648738
"ufb47" 0.63661448793164 0.186036224622092 0.0926545279974624 0.149051318558967 0.0863353070882569 0.136576375863378
"ufb48" 0.653369143301327 0.191779891062389 0.224563787509628 0.156118144393328 0.0872399666831624 0.11591680259109
"ufb49" 0.646726680339086 0.194000678628137 0.16244336349046 0.153754775091498 0.0807960829311579 0.125061813815698
"ufb50" 0.611010268644332 0.176845047047834 0.0209589982038235 0.136755649130885 0.0523086449394223 0.133058500357131
"ufb51" 0.636401030503778 0.18273096338922 0.278487550689265 0.148551585428116 0.096383260479667 0.112908420030034
"ufb52" 0.787319130371555 0.198643166410786 0.749858151985864 0.180769747564096 0.0831223064707727 0.0534954960930561
"ufb53" 0.685430961328646 0.20551683617993 0.266261370697685 0.169896446757498 0.09649758295185 0.130827254252448
"ufb54" 0.644909518225302 0.190038173182603 0.0925641442551548 0.151779912113566 0.0914713847925337 0.138850159716576
"ufb55" 0.8914023406807 0.227281731662118 0.781062137427686 0.213671281273072 0.130368384100051 0.117522387189713
"ufb56" 0.601512127173773 0.172570749451767 0.307552227153678 0.141181255953563 0.0841327628853104 0.0856281779524165
"ufb57" 0.572478435357144 0.161418526425872 0.0304321897160501 0.1259751251478 0.0418032005796255 0.118932629802704
"ufb58" 0.751845697579034 0.232210082589235 0.541386062585939 0.205228836747204 0.124005771870419 0.123150776655138
"ufb59" 0.86900417101147 0.213151708039881 0.831525003402753 0.206394965900869 0.0956614664177597 0.070314094102619
"ufb60" 0.571173161376067 0.170320372673035 0.0201287483943667 0.127549009607413 0.0625978255460323 0.127400340081184
"ufb61" 0.580352216693923 0.173972284254819 0.0306794614206231 0.135460864628326 0.0596920088326975 0.126909586716537
"ufb62" 0.790375300279605 0.243159282971133 0.572612044364415 0.21687326857076 0.128477055969031 0.135655236056599
"ufb63" 0.628131143382586 0.19102413045047 0.606230645526517 0.170594142986831 0.0784881497573085 0.041966270775179
"ufb64" 0.70593003697045 0.211719917604007 0.185011653537977 0.172835466047466 0.0875941414433505 0.149331378519553
"ufb65" 0.757462478379736 0.229800831060402 0.66299809943095 0.209313878723221 0.0974146596282899 0.0902187564064374
"ufb66" 0.713885631509968 0.211442618266951 0.317467630803312 0.179070104031768 0.0968407800599646 0.128584804411123
"ufb67" 0.809039246661059 0.218730117124695 0.656039546939454 0.199744309593826 0.119083015978447 0.107756074301976
"ufb68" 0.621048586451663 0.18406161596549 0.16371253511099 0.146291222934276 0.0832027603374447 0.114272641631747
"ufb69" 0.647898228496597 0.195706491480741 0.164151320777509 0.160789098877209 0.0845381151158491 0.132175105975471
"ufb70" 0.684629616409671 0.209691776365484 0.155910001993732 0.169550069007871 0.0917663654926185 0.1471324753088
"ufb71" 0.72592055648101 0.225980661679197 0.311376277420452 0.19062950461689 0.11034995186785 0.145192857180804
"ufb72" 0.751104356636272 0.225910169225965 0.509192396605644 0.201524362499977 0.111011632588955 0.115019770968768
"ufb73" 0.670347334379498 0.200452870791218 0.172471722584331 0.164021049063232 0.0870467911849163 0.132054555055535
"ufb74" 0.660602321477252 0.20564356453151 0.212460823921501 0.167196214555998 0.0938586903567138 0.13135128631311
"ufb75" 0.666551978093535 0.209941694864428 0.126765551926754 0.168977099517371 0.0909577652343885 0.147526429327272
"ufb76" 0.66965641895006 0.190346694609612 0.259285921514058 0.151219513441695 0.0944640480949617 0.121341095418661
"ufb77" 0.633320355600646 0.184976737001681 0.072177737392146 0.146171597009648 0.0749378420835846 0.133440295963298
"ufb78" 0.644153190749435 0.188875746387394 0.247284240368661 0.151857556382455 0.0992582152717136 0.119493720546829
"ufb79" 0.585813220039124 0.171840733247414 0.0305303390322877 0.132728662543337 0.075834247527238 0.127752297303567
"ufb80" 0.716783216783217 0.165934112895923 0.593502823740161 0.143225633216334 0.0970217372762857 0.0662089215358931
"ufb81" 0.567136685206807 0.165288730086799 0.0512949003028342 0.126612789132816 0.067393410363601 0.117717402348077
"ufb82" 0.554610010499855 0.159720947396167 0.0302950414330005 0.120553126552887 0.0541707594150925 0.113089842619901
"ufb83" 0.64433287421691 0.171816190736513 0.438458829729689 0.144294931143893 0.0868790184729879 0.0725686784117415
"ufb84" 0.62374802743873 0.156348945876302 0.541445394273101 0.128091692418964 0.0764934278242577 0.0365140843772335
"ufb85" 0.590009420768779 0.166317723919732 0 0.128700940627286 0.0482363423966721 0.123206949021751
"ufb86" 0.564101769838942 0.157982209127776 0.0303978661945001 0.121821567658922 0.0409647446884681 0.115145302961682
"ufb87" 0.6277890618372 0.193220760949758 0.187349628704708 0.157969179108806 0.0963944909773494 0.11765467043537
"ufb88" 0.650876744892275 0.200878011906562 0.0941751283663839 0.162820085646183 0.0709518702079654 0.145225058542519
"ufb89" 0.779968307233408 0.207368295111676 0.651009579050982 0.190594351393175 0.116457671452447 0.0942147345543997
"ufb90" 0.638732013946864 0.182426909202363 0.437445120210457 0.153245495525246 0.0857538832447511 0.0650173141978427
"ufb91" 0.632696115262152 0.186217023572168 0.112544756875235 0.148451034512355 0.0704612229862867 0.126063599321806
"ufb92" 0.687164545315136 0.157641829155223 0.770711867455403 0.148375019621818 0.0701931931214674 0.00506769370597137
"ufb93" 0.705626795599468 0.19090404103331 0.67697288546281 0.171572572724011 0.0804140406907295 0.0443546031486819
"ufb94" 0.692484778071817 0.193956892751081 0.531136984247732 0.171205443034342 0.10180679681695 0.0794639828598186
"ufb95" 0.58220700993141 0.171615621646141 0.0405108438451205 0.133202986907622 0.0570352273418958 0.12298548948512
"ufb96" 0.710628086601605 0.206468658122906 0.420823778218194 0.17776966609912 0.112697517531378 0.111379850380518
"ufb97" 0.598421599130372 0.169617585569765 0.0209572593364211 0.13173674169511 0.05121591677019 0.126128252040392
"ufb98" 0.663556403737949 0.191217801130018 0.2801828388946 0.159552352127013 0.0898814991605761 0.106374311611464
"ufb99" 0.697777571352268 0.204061374811654 0.378801386301018 0.172434702669857 0.104154538334068 0.108894874256953
"ufb100" 0.695460321589738 0.204538950139211 0.272511311432129 0.168864646916971 0.114632654759684 0.130162657147947
"ufb101" 0.595136625720732 0.188166920929784 0.583235071042575 0.167082195372417 0.0766911500621219 0.0411217156294999
"ufb102" 0.622899651862093 0.187720748982005 0.145477148377572 0.149616805086857 0.0868723992193742 0.118370176792588
"ufb103" 0.616682030687638 0.180973812952047 0.0207624050600604 0.139351200034307 0.053233474169044 0.135560083004363
"ufb104" 0.581680531590047 0.165835516714556 0.0104605865162269 0.130774029962015 0.0550863366355512 0.122139632265727
"ufb105" 0.563878243624604 0.156464833121582 0.0202320748639509 0.120400798563447 0.0468388097774589 0.11378727697955
"ufb106" 0.621806216126535 0.164768158744219 0.507913661543052 0.141384434085034 0.0737816857921442 0.0457865093409636
"ufb107" 0.616847172081829 0.155896023423836 0.459243235134267 0.12782766961446 0.0823803247351997 0.0547406773743483
"ufb108" 0.686676699169226 0.19962825110118 0.497618827609442 0.17527015521507 0.0981840761032474 0.0856400131275355
"ufb109" 0.747389915134083 0.216455167041987 0.425683966867347 0.183757877606018 0.122890016802934 0.134516697932629
"ufb110" 0.57072864512022 0.16443177389095 0.0511570617606243 0.126276455540316 0.0698578764179648 0.116810482746242
"ufb111" 0.573666644527099 0.16703465687299 0.0517426696180294 0.127589829076691 0.0721221458584194 0.120784529625774
"ufb112" 0.592218696119343 0.173065418339525 0.0305692866851965 0.135730238243573 0.0743795591546268 0.12973582708833
"ufb113" 0.596284693417165 0.171903086372906 0.0311328248058414 0.131502012225027 0.0619949599161671 0.117191025149709
"ufb114" 0.804397114393679 0.196172690033009 0.687324860405093 0.181552345142827 0.11067711119249 0.0819945189891553
"ufb115" 0.680107490119388 0.203157716621028 0.275416126090008 0.168667208117496 0.0903679485087828 0.119429365180626
"ufb116" 0.659673449400121 0.185411516095563 0.384376464315386 0.15413928339667 0.0967622111025594 0.0869975822400003
"ufb117" 0.691573117488854 0.19778451754957 0.300869688920457 0.160302733632651 0.100090829368376 0.122670377342897
"ufb118" 0.624367986188186 0.161101365631685 0.36492400557216 0.128796047929563 0.086214323974719 0.0733542037019138
"ufb119" 0.667238380226009 0.200922619714253 0.0833894606899111 0.159942282660566 0.0761777730309318 0.145239709103886
"ufb120" 0.624916632865341 0.182164790265056 0.0207701423232517 0.14436993017676 0.057745960417827 0.135612442682056
"ufb121" 0.559946798403952 0.164976550454994 0.645743681068668 0.14533797568092 0.0645045594867717 0.0137309339182516
"ufb122" 0.63539612250214 0.186284516509158 0.082643410240565 0.149473524829415 0.0703659443068616 0.134830770412795
"ufb123" 0.61162546997622 0.172198065236908 0.23742227477989 0.137286050306993 0.0940260686569036 0.111115812106181
"ufb124" 0.820784600389864 0.225730740506478 0.614296266892981 0.201308688208759 0.13546910780432 0.133155140351828
"ufb125" 0.623532622233222 0.186427872573031 0.0619606814138734 0.14968837572688 0.0593695873191637 0.134958130414766
"ufb126" 0.601432708428593 0.187758961280116 0.583182534660051 0.167039542849461 0.0682466334352711 0.0406398633139799
"ufb127" 0.641687193681912 0.190517541705897 0.103526785509649 0.146878454738061 0.0799782233880133 0.134109563607791
