"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb69" 0.80685264135531 0.24914271280078 0.478788892424421 0.215773578354578 0.132109837640552 0.158144290045575
"mb70" 0.745333954971349 0.230190228695096 0.280705594716352 0.19401966119915 0.11920114557681 0.157939802319692
"mb71" 0.832461688153734 0.247041028130869 0.723285605154128 0.227518080225277 0.109299673079987 0.107773114668407
"mb72" 0.856435390820442 0.266978678535594 0.734091908272769 0.251486691047027 0.122607416413045 0.130354366394715
"mb73" 0.746318140573742 0.226732667305524 0.375704030560675 0.202141712602513 0.142222235007635 0.160926294812518
"mb74" 0.75166671655769 0.241326626064695 0.230704221875842 0.201504879790156 0.134162249664574 0.170005352256099
"mb75" 0.770019089721692 0.249805090084152 0.363730706876929 0.213791258610392 0.137221721908246 0.158445905104843
"mb76" 0.79578309810868 0.240634749853871 0.691548712108135 0.223809239246039 0.10696446868134 0.0996727255387679
"mb77" 0.73240484172676 0.226023689389149 0.29520881510491 0.199590219761063 0.128754674330566 0.165279899585546
"mb78" 0.797730223208677 0.229168218465538 0.645688212090447 0.209864805420579 0.120566276337152 0.117842136886621
"mb79" 0.77210358211948 0.23731898041113 0.337981257321672 0.199994710204116 0.115366461980671 0.156997673282007
"mb80" 0.893574297188755 0.250456573839708 0.812348869850023 0.237792150884939 0.11671779177885 0.11187033899541
"mb81" 0.808904259991217 0.250400610537762 0.655585152962108 0.231560084666606 0.10601420366224 0.110213400613369
"mb82" 0.880284881838783 0.201142406920154 0.872265485919955 0.194705514488897 0.0943201970154124 0.0526262202578352
"mb83" 0.791479001825928 0.211489528402968 0.789410594110605 0.199034817531872 0.0962976107001705 0.0652049753008885
"mb84" 0.743444787600774 0.235813963953939 0.125371143979064 0.192872594802923 0.111087547704449 0.179815328444316
"mb85" 0.738820711956595 0.221402558291418 0.42860377571052 0.197873670859956 0.124029466259665 0.139616751493508
"mb86" 0.707764475250298 0.203331799169608 0.680794871782566 0.186886275730222 0.0854791898569467 0.0552648688544633
"mb87" 0.652628675633771 0.200589246709907 0.041740891680078 0.162238137506802 0.079203751506961 0.152689201736826
"mb88" 0.646078349508951 0.198861862548295 0.0516344632057226 0.156227130793668 0.0746004315534651 0.14885507501515
"mb89" 0.607755673521277 0.187981731513299 0.0105757707605644 0.148958430763637 0.0584509856918614 0.147322284769015
"mb90" 0.646011695790605 0.199710352063918 0.218060572140211 0.161230721775225 0.0993840885796442 0.124631441087194
"mb91" 0.748621919322873 0.236809061552435 0.17793863524774 0.196189104328752 0.120950371893994 0.171665582656082
"mb92" 0.629022684872404 0.188500467109502 0.0317394137144386 0.147798535719776 0.0709783945588996 0.139841950385159
"mb93" 0.638343883193593 0.199728764194117 0.0413293975288766 0.162292119149987 0.0722836402319714 0.155977035568478
"mb94" 0.671698775934409 0.211169725417851 0.0932958028144209 0.17134620788238 0.0914501355376946 0.153342237905602
"mb95" 0.748982654296087 0.236861121176857 0.17793863524774 0.196131925521287 0.12121497846746 0.171722085919539
"mb96" 0.651876576925887 0.188330417637476 0.273403177559516 0.152044913821303 0.0972896201922537 0.112376128304504
"mb97" 0.641194890743163 0.201183066573676 0.0417785681386214 0.164759867069683 0.0738154256989668 0.158443726306072
"mb98" 0.705554791965285 0.21491915826011 0.211997663545929 0.175810628472557 0.10343199782514 0.147934569981838
"mb99" 0.592118829831504 0.179073214915777 0.0520390773240864 0.138094339033329 0.0726482430202394 0.131603480041103
"mb100" 0.926525907050115 0.209149690432039 0.885292914113319 0.202346930555635 0.0977106425990277 0.0629260522768387
"mb101" 0.589063629267729 0.176808800929744 0.0525793193869833 0.134654365834709 0.0708128835986629 0.127516091681525
"mb102" 0.722689858467025 0.213771421898934 0.426935232749267 0.189211944435492 0.12681126645106 0.131419752509212
"mb103" 0.678520857861075 0.203453885423197 0.248544617205344 0.164124314995215 0.102866741931077 0.135581278873871
"mb104" 0.59212730318258 0.177185660259911 0.0206738754412457 0.139590100923137 0.0582108539384474 0.135546034260295
"mb105" 0.70197083724183 0.213658158488615 0.221435972970782 0.182923379207419 0.105484476653399 0.156062894698807
"mb106" 0.841399396366455 0.21174899771224 0.709342590720258 0.200416186721019 0.140471323645284 0.116334547533392
"mb107" 0.601096157411999 0.181770757769303 0.0104677132471045 0.144855137179799 0.0526184035026953 0.140856153730582
"mb108" 0.656410873225884 0.194731608499044 0.146864632646672 0.156767792384495 0.0936333975466299 0.135684432547161
"mb109" 0.635326801223202 0.192310915539626 0.0317483179109987 0.151316936046135 0.0715352428888546 0.141867271494025
"mb110" 0.607809800777997 0.17528935068688 0.0209398101314634 0.13928956201492 0.0574477790742132 0.129024722405273
"mb111" 0.706388083574928 0.153386286568405 0.590086403192253 0.141824136619986 0.0643908111330623 -0.00322078619109325
"mb112" 0.588343788731712 0.174612833224371 0.0204753878415147 0.136124417726793 0.0372176238720583 0.133340305472613
"tnt1" 0.552243296958325 0.160357993401206 0.0620056575201599 0.123681525222374 0.0752300394980341 0.110054567959133
"tnt2" 0.5533305628535 0.159121896219926 0.0626819634200402 0.122579722423751 0.0729425620411996 0.110477951508837
"ufb1" 0.694467010808783 0.220469583057534 0.0937572572857349 0.178692637883463 0.0987981745833938 0.166736235471528
"ufb2" 0.748487403028395 0.226618884897911 0.457222498736536 0.201939158823389 0.118796867051872 0.133004371675596
"ufb3" 0.635408575316355 0.18130928217462 0.262860145829574 0.149874390118564 0.0915419614064147 0.104726922690068
"ufb4" 0.748947893617944 0.22856384110213 0.33593330329893 0.191655579879123 0.112310821928095 0.147450502156376
"ufb5" 0.788218821104218 0.256182862830931 0.483517492329237 0.224597850529829 0.134868036075578 0.147326247157237
"ufb6" 0.693880712625871 0.198095631547454 0.510222658235001 0.174894399238325 0.100406152540068 0.0822819439447889
"ufb7" 0.61681020481621 0.182718747056043 0.0412057145805238 0.143547817841601 0.0626718902726563 0.133736835601674
"ufb8" 0.851939429766723 0.199401634286185 0.797821132812375 0.192018298594253 0.120712357948053 0.0837765639290941
"ufb9" 0.768260467573636 0.236228810461924 0.510312976871203 0.206367292045871 0.117486723209784 0.125264119553551
"ufb10" 0.755184549929833 0.227793071964716 0.460110267078812 0.200153395518889 0.12889607937829 0.134113876056932
"ufb11" 0.739072378138848 0.211268710767894 0.510265031318065 0.186169522413792 0.117296308874863 0.116136265117617
"ufb12" 0.696226633424853 0.217371705005996 0.399932234059551 0.190394782527795 0.108809744555954 0.12282189377697
"ufb13" 0.822191239688626 0.196008855489088 0.723206612404392 0.184317538425706 0.113940172884035 0.0793388525368106
"ufb14" 0.595685638490502 0.17667065699378 0.0206854483397925 0.141401359680465 0.0384598261939401 0.135446155569405
"ufb15" 0.583375608633575 0.170859947857282 0.0104683204710794 0.134040883385255 0.037903090506971 0.129344166847447
"ufb16" 0.59522332750414 0.17997733761848 0.0105771429642372 0.140795260557775 0.0526782003751517 0.138755208306103
"ufb17" 0.662972792285408 0.199859985972916 0.510222658235001 0.178554930259481 0.100556052052999 0.0843011122860862
"ufb18" 0.669344554120764 0.208445305390517 0.0938345494546736 0.168767737471521 0.091767893146356 0.150441127430511
"ufb19" 0.673253193087904 0.196859823269176 0.631559386923131 0.17673746429066 0.080379997430301 0.0478736126864856
"ufb20" 0.704943180039445 0.21337411460582 0.220272889149306 0.171889821377045 0.0912731491137616 0.139448356539938
"ufb21" 0.762125113748572 0.24230042726504 0.443433934851403 0.211111752069033 0.126360991400131 0.131941966376592
"ufb22" 0.679456557548893 0.209136988181212 0.197833052486759 0.171873024964652 0.105575362712318 0.141599943994588
"ufb23" 0.649923577187041 0.198611293798891 0.103701716628304 0.157894243036615 0.0895659693869794 0.139866251317939
"ufb24" 0.63702291034102 0.184981235162399 0.417732268938126 0.159130173728772 0.0961161082217732 0.0865194530365667
"ufb25" 0.622818003913894 0.191850213767904 0.104312884161917 0.147439817749941 0.0914575505557992 0.128360682163141
"ufb26" 0.596045080334847 0.180975639686167 0.0105764025008491 0.140342799337209 0.0500195598683956 0.139967667865043
"ufb27" 0.626472868770187 0.191451894100466 0.0417256220945208 0.156162112026628 0.0699588970050491 0.146089397138707
"ufb28" 0.693660643059477 0.207418377808834 0.347283705753241 0.182019760158365 0.118075025524779 0.133278327860888
"ufb29" 0.660684713018999 0.204123990240162 0.062002189524127 0.163747277756226 0.0837506762612664 0.149244842004687
"ufb30" 0.764747533705231 0.235125193678065 0.439996820968466 0.204285948514092 0.133680821323568 0.142555983001764
"ufb31" 0.674770283243383 0.203486351171367 0.199428696286755 0.161387165191444 0.0891761359221554 0.135450589867657
"ufb32" 0.68525993883792 0.205692268178595 0.64195991530748 0.187689129795701 0.0850460116223025 0.0577352822759195
"ufb33" 0.599961483835247 0.178936690407655 0.452575398429482 0.151972140996663 0.0852419042388678 0.0600964843601872
"ufb34" 0.729602800115195 0.208165563480904 0.555744437057508 0.183409022844211 0.109581955763452 0.0929422303983786
"ufb35" 0.621935467783762 0.190550105294203 0.053268156667935 0.147497384474171 0.0819277548067514 0.13121103682008
"ufb36" 0.832994322302209 0.228581256730328 0.697956560018799 0.214330628074472 0.130491397268762 0.117170404191544
"ufb37" 0.826772329347142 0.232904837955181 0.666667692915095 0.215309146384696 0.150140101293533 0.140382023394513
"ufb38" 0.634172927793368 0.195972912030996 0.124584913159833 0.157553726895958 0.0887702946362958 0.127236075082777
"ufb39" 0.670868847338123 0.202561764621235 0.489480648527378 0.174588522827049 0.0961152468306035 0.0873930907645324
"ufb40" 0.708478270952182 0.216446421553991 0.430789370694225 0.182107559345342 0.0997931052570812 0.102283502536918
"ufb41" 0.660959886225302 0.203452966597944 0.0624602320014906 0.163911111774024 0.0803257820452076 0.153745806318824
"ufb42" 0.704662873585769 0.212225752378941 0.655956325626914 0.192950896632891 0.0888511159751627 0.0656610028767275
"ufb43" 0.728596441415862 0.216140168025719 0.393333649819579 0.191254921044517 0.131196519775256 0.142721055051303
"ufb44" 0.630445403162768 0.190774909256899 0.0417275611218297 0.15410898739601 0.0811086121606963 0.143975412267305
"ufb45" 0.711607742565794 0.214865951619449 0.68095226016178 0.200340294177349 0.0913061591519308 0.0692993364722297
"ufb46" 0.740446622692265 0.237067581336027 0.529618498543624 0.213309811073622 0.129038115788258 0.12629071767829
"ufb47" 0.630429696638852 0.172495699965902 0.67694007225045 0.154691091594317 0.0696268059660666 0.0194949514346654
"ufb48" 0.636919868238643 0.195272169894748 0.10379721497159 0.155109938645461 0.0875344338364155 0.13632385015739
"ufb49" 0.642202710242959 0.199421750112277 0.0520249079577009 0.15584856901567 0.0826347133476252 0.144218361756667
"ufb50" 0.730528088630996 0.225070326394693 0.229145710474804 0.186940672251145 0.111145182889574 0.143293223023612
"ufb51" 0.646525552591564 0.19222093157645 0.115291353452504 0.155435555910307 0.0900020405952718 0.132999010784412
"ufb52" 0.726640303111866 0.217585178927842 0.447810406303755 0.193540967278424 0.116686567049603 0.123214591051096
"ufb53" 0.801259727417344 0.239879686025672 0.531678305927056 0.209722120695558 0.121234479273876 0.129772545731396
"ufb54" 0.695055857245376 0.209551534535297 0.234609063525013 0.167049588636353 0.0987884537204164 0.135377311903391
"ufb55" 0.584941050375134 0.192324619423262 0.574328563887449 0.168761327339874 0.0768499257930549 0.0415853292388536
"ufb56" 0.702854837395693 0.213275000293754 0.190695896198223 0.173972530682762 0.0996131297197025 0.146140617351964
"ufb57" 0.673130982200381 0.209479560931905 0.0521082253309499 0.17053562445566 0.0792452201172095 0.160148480002696
"ufb58" 0.676626803768217 0.200468239133311 0.166825412157725 0.169187636017289 0.0889218895244962 0.141958816711208
"ufb59" 0.738983221518748 0.232786287545141 0.241721252461471 0.194982138270208 0.124004706550771 0.151823437356122
"ufb60" 0.551976317200974 0.156331155235644 0.0521487763746808 0.120532581225362 0.0655908118375022 0.108999407997576
"ufb61" 0.795327373654056 0.234100407810001 0.54182274631413 0.204280367896174 0.11696380080521 0.122826491382736
"ufb62" 0.688026682872907 0.207243016124068 0.189815881420671 0.176196907553849 0.0933895059153563 0.149177653898854
"ufb63" 0.732050629570987 0.218004368920668 0.38641075176885 0.194463234458724 0.12915256950284 0.144759863663768
"ufb64" 0.708477039543611 0.212657112233292 0.311618438822123 0.186283910948832 0.117916343540122 0.145589579560496
"ufb65" 0.771367076303548 0.19297855098174 0.781219241238342 0.182147252776996 0.085413679412569 0.0437649628765561
"ufb66" 0.656797809347719 0.194534166987442 0.404463435713184 0.164511610248413 0.0987336713145741 0.0971851679435503
"ufb67" 0.646080376796174 0.195068318307054 0.134224793308065 0.153398566405304 0.0977335570727777 0.136150307167406
"ufb68" 0.767217942908926 0.234270700715795 0.666460781323432 0.215929474757502 0.101642786801844 0.0926917917506636
"ufb69" 0.73496842874289 0.221143353627944 0.446638072461766 0.197358118566157 0.109698395098716 0.127201933283782
"ufb70" 0.671859776249113 0.2087269185814 0.228604610373573 0.171460127916848 0.103754838744613 0.134493893836776
"ufb71" 0.705373357353077 0.218582805855204 0.0625391977693928 0.177302501757136 0.0933002127253608 0.164719401951924
"ufb72" 0.617094933931445 0.187821760835226 0.444045296306691 0.158608813028163 0.0897904985960755 0.0696150691313243
"ufb73" 0.637514945384053 0.197173142584385 0.0620571429471961 0.1583688659364 0.0719204384118832 0.150730242960629
"ufb74" 0.768912379011717 0.222767115663743 0.712846541586988 0.207566913486864 0.0954629544281699 0.0786654041314202
"ufb75" 0.621772513783949 0.183335058444451 0.0525039803296722 0.146452075444103 0.0689720449196481 0.134377894576508
"ufb76" 0.807790941652714 0.238156106654919 0.595581670188792 0.21415514833633 0.124179230081894 0.127802254252361
"ufb77" 0.656370464323908 0.185782805260672 0.486315263599088 0.160466058517043 0.088985476879505 0.0676157370542663
"ufb78" 0.644721130404498 0.186291563045298 0.378083397128619 0.15536506743523 0.0956373787205547 0.0875850021215073
"ufb79" 0.745205089251804 0.184220385511259 0.694850030470055 0.173069740082496 0.106781653229057 0.0661410620531419
"ufb80" 0.59652690740259 0.174940782629911 0.155487814438074 0.139680832236206 0.0756452890678295 0.104638763325798
"ufb81" 0.577277874888613 0.170998785677849 0.0104683902516855 0.135744654500186 0.0660755917225125 0.127475612236679
"ufb82" 0.642550299735456 0.180149423611256 0.515689198864366 0.157331198936528 0.0878574229981287 0.0617438851578645
"ufb83" 0.659489769459243 0.207106576457895 0.103728247534884 0.167476439139337 0.0908510733657979 0.144691508901984
"ufb84" 0.708494679340472 0.219264866584809 0.136120695836787 0.180509138989665 0.102598710686302 0.152623872666917
"ufb85" 0.72252946366673 0.224540636614427 0.125480151954414 0.182389857298123 0.104644957012203 0.163579633911838
"ufb86" 0.692285892135082 0.20745227931347 0.222842724791861 0.171949145102701 0.100646865845575 0.132989541619469
"ufb87" 0.774662077071614 0.228744661834895 0.51553765521202 0.20231745489836 0.115554912569682 0.117042422887948
"ufb88" 0.713406376954327 0.214409011720033 0.620886519749901 0.189981910241324 0.0889854665835389 0.0680757077350952
"ufb89" 0.665304801431672 0.201013909234687 0.196412915443627 0.16510160094235 0.0985790564602212 0.132858566355328
"ufb90" 0.631447745355976 0.194085435063046 0.0519609315758603 0.155662333487965 0.0767667174409473 0.145795686962883
"ufb91" 0.644270725375816 0.200376700497979 0.181823135084865 0.16221998165511 0.0959720174237532 0.12527695859479
"ufb92" 0.610876952932031 0.180117462535271 0.0725374146484618 0.14378262987422 0.0678118419646053 0.126502365862244
"ufb93" 0.605043942814679 0.177960422078525 0.0315784261241092 0.143285701552418 0.0732021138021854 0.131853229853647
"ufb94" 0.634656183479493 0.196199962322683 0.0526987694075258 0.158644838808864 0.0697486255548973 0.151104408439747
"ufb95" 0.840152614577969 0.19933809898626 0.752167273489503 0.189884522950131 0.116218379376236 0.083151214351014
"ufb96" 0.611804011372562 0.18130250965487 0.103121614816661 0.144243340882694 0.0850602837331599 0.124803665627785
"ufb97" 0.663055778909437 0.208366757078564 0.161869795302955 0.170498485650747 0.097353958677457 0.140754912577426
"ufb98" 0.744397156431628 0.220578392713971 0.391473300140796 0.187193459375277 0.109387106372749 0.125924623515373
"ufb99" 0.660643181064042 0.206637550642418 0.249396231507615 0.172146697021374 0.0969234581806083 0.123126895770716
