"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb24" 0.764237855946399 0.23595055307951 0.54971658869205 0.211324911848158 0.1262320690127 0.123978233042152
"ufb25" 0.658841587598926 0.198949183603389 0.102009709777809 0.164933296787866 0.0874410500734479 0.138723849489517
"ufb26" 0.718735143700929 0.216793875588834 0.281689500395128 0.180120464606677 0.115438716177862 0.13298079261269
"ufb27" 0.694270329869502 0.212030811736718 0.166665848767665 0.171403270043217 0.0928364736916272 0.143480307743161
"ufb28" 0.797315756379957 0.229013118180726 0.589404277217255 0.202811749367948 0.125721921734712 0.116026893472037
"ufb29" 0.571310894106775 0.164497707468119 0.0414965092204734 0.123581634820064 0.0598385280300655 0.116254918627741
"ufb30" 0.602882992557342 0.174625690812153 0.135177473560414 0.137950332239255 0.0816071625361248 0.102895625419533
"ufb31" 0.796083174033473 0.243343986273025 0.580288284336883 0.218092619722799 0.135894406089679 0.131361336358193
"ufb32" 0.648464128302397 0.201974483572656 0.176834895963897 0.157675669094367 0.0901670505883687 0.125759220611012
"ufb33" 0.72620919554689 0.227674277467566 0.455173144279326 0.191406182315792 0.109444064127909 0.113119892255546
"ufb34" 0.551821267476404 0.152440737986167 0.0311911420368335 0.117890026642183 0.0514978448693278 0.10350176119558
"ufb35" 0.52340387767979 0.141699741340103 0.0104522743183097 0.107413372317396 0.0386609864412752 0.0966681438347917
"ufb36" 0.787101277603858 0.233974987592741 0.52906833152567 0.201667243914405 0.125698432028611 0.121715912600319
"ufb37" 0.611453400981896 0.178282292050303 0.227683050135376 0.14536057705894 0.0843969039600114 0.0996930660366147
"ufb38" 0.638312030494536 0.182112103227361 0.187551905223944 0.14795821633897 0.085704115940441 0.110947672408864
"ufb39" 0.680667505319232 0.203146129508978 0.166665848767665 0.165026620920254 0.0922032496659608 0.133822689906255
"ufb40" 0.635900712609928 0.184960970894278 0.249706951200344 0.158305358294095 0.0747664253662924 0.106848896098663
"ufb41" 0.545921989502357 0.149286804499181 0.0519625251492178 0.117201206806014 0.0451820153386229 0.0969173629264792
"ufb42" 0.700933283713871 0.200157309985287 0.342216687679255 0.172092680554382 0.0979604025592585 0.114542205009778
"ufb43" 0.708701848923251 0.23844441514703 0.416646893011185 0.205307492671041 0.115881952998419 0.127140033875769
"ufb44" 0.663513262845483 0.21853577525838 0.551972051653721 0.19335457933414 0.0851276538000633 0.0730256074879151
"ufb45" 0.704300808219859 0.219886460036512 0.210391545508567 0.181203941159734 0.0963648707251773 0.136404323191718
"ufb46" 0.562067747253924 0.154015929695187 0.0206777093685045 0.120733617116429 0.0413337359432829 0.110585418292686
"ufb47" 0.681397970687711 0.16859212535037 0.6144548045727 0.15144104146591 0.0869218828487928 0.0470785537706968
"ufb48" 0.614663997771872 0.179171396332204 0.10392855098006 0.141450122515967 0.0773503173757357 0.11766331857245
"ufb49" 0.671643970647293 0.213820238730464 0.208140257786573 0.171478120253388 0.0967115701201344 0.129811104502982
"ufb50" 0.673711089322621 0.204260184539657 0.250414848513072 0.169227349728564 0.0997683863798276 0.119084250966299
"ufb51" 0.736964027174518 0.220515194621214 0.428182149745257 0.190424212537924 0.121027161479637 0.12477577707774
"ufb52" 0.557559448340104 0.151613787813382 0.51007062769573 0.131712467075184 0.0727972509604199 0.0276187645942552
"ufb53" 0.583681542412342 0.169442986822149 0.0834180203044744 0.131976196629867 0.0674997414937008 0.113786211551523
"ufb54" 0.65912484093027 0.182601651365405 0.16636590822997 0.152554219664749 0.0771733449487874 0.121234973656685
"ufb55" 0.569885645263253 0.157040338075359 0.0732793862995415 0.129923251426794 0.0587419982499376 0.105088970871927
"ufb56" 0.719844129969822 0.17233090341633 0.645675144089477 0.155326500836308 0.0837896571823294 0.0513637691389615
"ufb57" 0.773276115949346 0.230914185133666 0.547381040505953 0.204267900344656 0.127622168161632 0.118509230760274
"ufb58" 0.806866239011642 0.20771113398573 0.651052089655735 0.189460910530055 0.113518222698378 0.0913423678196213
"ufb59" 0.542457045734472 0.155997163311413 0.155691785117674 0.120656462735064 0.0692763000991672 0.0881088665014524
"ufb60" 0.539056566524602 0.155361713568636 0.0416632436731813 0.120933847849133 0.0495636786477316 0.107819745421734
"ufb61" 0.683710358263881 0.20261352155304 0.156174333663841 0.164247746305702 0.0928193878279473 0.138574438345159
"ufb62" 0.61399840460248 0.18437848892112 0.125120445746969 0.145454720032136 0.0757791237232709 0.11886718066076
"ufb63" 0.648140743702519 0.189571762082102 0.2602620374486 0.165363475187857 0.0840763691469428 0.11190157835338
"ufb64" 0.696326061997704 0.213253711217172 0.61689740774596 0.193099600756691 0.0855220610612241 0.0660079019432165
"ufb65" 0.566634710213069 0.159615481361112 0.0104522842603178 0.126963573186175 0.0506404198242614 0.116243237856148
"ufb66" 0.587329428424305 0.174435000353593 0.280066238742568 0.144573945666265 0.0809343626878496 0.0954778186858298
"ufb67" 0.680849417318292 0.204123664421716 0.176888183831354 0.171440135526016 0.0797405217541412 0.134560196671116
"ufb68" 0.745132406172604 0.232521961791128 0.362678469047774 0.199371227020237 0.121792726891989 0.149822948847215
"ufb69" 0.522802130602743 0.147842297460849 0.0416440430158369 0.114627362259999 0.0493232627242117 0.101831335516857
"ufb70" 0.630843011498238 0.215740351584861 0.533187280469042 0.189355772337954 0.0823128924138639 0.0678073716981221
"ufb71" 0.723065431729907 0.224110803869074 0.327417254766921 0.189552182601884 0.109428624524761 0.128653897924369
"ufb72" 0.707290955731802 0.208205890711182 0.388711833841724 0.177164694378968 0.109966108498744 0.110655106444613
"ufb73" 0.570337822778362 0.168573318059766 0.0104769478928695 0.131793623438946 0.0527803564977287 0.119026156968109
"ufb74" 0.758388416745357 0.221041195620408 0.670180403825521 0.200452326703738 0.0947155468375106 0.0752040201092286
"ufb75" 0.67542859601196 0.19878665214176 0.300492970341333 0.168182860701319 0.0927659847331987 0.113024832047611
"ufb76" 0.693303080235637 0.199537338276952 0.314106739678487 0.166972907842165 0.115732104614577 0.122746121282558
"ufb77" 0.579489658665246 0.164966992549169 0.0416488115833583 0.131688715014107 0.0544648535150015 0.111502073855165
"ufb78" 0.657468315384634 0.185816693090942 0.136381045793457 0.156022564228162 0.0785467914751798 0.124691386593359
"ufb79" 0.588257855949152 0.156554496881681 0.551895483606254 0.136304388529883 0.0764184552628528 0.0332815779669877
"ufb80" 0.589808439395019 0.172974768750679 0.0624397129871403 0.135821876914225 0.0621842981131914 0.114591720895247
"ufb81" 0.563785522817172 0.156044213697503 0.0206883721988838 0.12221301145831 0.0464518194039932 0.112661689469048
"ufb82" 0.652350159251038 0.188638716087088 0.218956550756793 0.155998731744348 0.0843877168634315 0.111039980288526
"ufb83" 0.707332992791872 0.174960700026348 0.635248590595069 0.159395527971822 0.0849052796479124 0.0543779209954902
"ufb84" 0.706811293667252 0.17161835941782 0.6664096091454 0.156735319482482 0.0942958687090084 0.0505470839976905
"ufb85" 0.545516737108577 0.148641555839778 0.0725754857056723 0.114455786880364 0.0515810440754151 0.0979909574195892
"ufb86" 0.579408430094555 0.167039368418639 0.0415088235716414 0.126214021640029 0.0618648860949306 0.11748332684831
"ufb87" 0.763187002699842 0.219035090605544 0.459418760644535 0.185177889358358 0.116967108367064 0.123113880812385
"ufb88" 0.695683050701558 0.228964076180571 0.395793786022369 0.190170926256654 0.107363871849504 0.116274105618271
"ufb89" 0.661371610845295 0.19635526537273 0.610378812884569 0.17485764613343 0.0790643177932254 0.0460615962485017
"ufb90" 0.625888878354034 0.1749441150962 0.470752911228392 0.147422770741972 0.0852327076647921 0.0540707917738146
"ufb91" 0.562842602503348 0.156425872875567 0.0726003249720662 0.123430564529145 0.0602805390064689 0.104496711797862
"ufb92" 0.578320908479686 0.175174042881688 0.208140257786573 0.13650643736493 0.0799439396184186 0.087035276203227
"ufb93" 0.574002304910255 0.169437454082413 0.0728948043596557 0.131574170471906 0.0612300516882859 0.107194526042654
"ufb94" 0.674659650091947 0.194097985499286 0.310942035797198 0.164798305951506 0.0911855971065275 0.107834290859301
"ufb95" 0.750397391894218 0.22558668439906 0.481483816150138 0.205980103197398 0.121668440834429 0.130318709294399
"ufb96" 0.719892000502323 0.235157233859428 0.599890460351782 0.203920875520616 0.095075828996564 0.0895896144130446
"ufb97" 0.7579650005447 0.242106840582665 0.393593570623119 0.209018023626207 0.138777978550397 0.148333943471526
"ufb98" 0.589173606662396 0.210791226402592 0.494551097706494 0.179291031500456 0.0763767175549582 0.0630845435604769
"ufb99" 0.576857690642243 0.167026389779787 0.0415088235716414 0.126190168415381 0.0606377434059226 0.117469576060161
"ufb100" 0.59111643244092 0.167779803195607 0.218386334858527 0.137928254517492 0.0709310802778317 0.0952448209441587
"ufb101" 0.574897861091084 0.17674643548582 0.291512391437887 0.139139089850659 0.0816483728747576 0.0758139196168046
"ufb102" 0.692469143163795 0.200499702622424 0.385361568370674 0.164364365053959 0.0946952630319919 0.102479384301707
"ufb103" 0.64288335700929 0.179615729564776 0.125707224814358 0.145716388283811 0.0669876485136335 0.117986055413909
"ufb104" 0.756491366811652 0.226301532929421 0.487235545455098 0.197702780694545 0.118839977311491 0.112917932094437
"ufb105" 0.691120057956556 0.203818892500094 0.396584059773879 0.170343136218923 0.108932383331496 0.105871703089203
"ufb106" 0.588445985682091 0.166465463359123 0.0726003249720662 0.128522213627086 0.0562130721054204 0.115154324449964
"ufb107" 0.561836548367095 0.153998873218534 0.0205982293306887 0.117338628064581 0.0423884202492501 0.109021092977862
"ufb108" 0.574110114476515 0.160611351215736 0.01046222141875 0.125263387771314 0.0416422826714148 0.116981493345284
"ufb109" 0.696819256393724 0.222444138248824 0.399192163542464 0.183273126656799 0.103287073872167 0.107431869208323
"ufb110" 0.681600660066007 0.197235960781769 0.388711833841724 0.169239725704647 0.101954903566614 0.0984735362647327
"ufb111" 0.56243317225321 0.155872333055513 0.0104538294877417 0.123967021855348 0.0463138988260971 0.112480973510995
"ufb112" 0.769128586609989 0.232227385437447 0.525109375486815 0.199593203317934 0.118432692638895 0.118662206584414
"ufb113" 0.671080737760178 0.203283404807961 0.172095656481229 0.169701623971904 0.0948748721644656 0.133584852551006
"ufb114" 0.739685286324555 0.224107311668845 0.673482076915891 0.205524563894762 0.0955000155243809 0.0796345748800659
"ufb115" 0.75219557481046 0.241263261447085 0.335923393731209 0.20543834273644 0.138833507207588 0.15960344618857
"ufb116" 0.666322690299866 0.230893267427117 0.549344589441968 0.202229964912186 0.0920967374600797 0.0856994230361463
"ufb117" 0.783796654562772 0.234653902612043 0.688828033528768 0.213486262074578 0.101226871221092 0.0901700001013428
"ufb118" 0.582662355538153 0.168786346714065 0.0624153346509704 0.129683841118199 0.0639761899675254 0.115567429707233
"ufb119" 0.590330975055087 0.164184451434674 0.0935839687732584 0.131603603024164 0.0627708267689058 0.101547859766085
"ufb120" 0.526663307990596 0.14288234334877 0.0104519022212355 0.110644226115134 0.0357514358930063 0.0957114412669892
"ufb121" 0.667080055582019 0.197380251859275 0.157509560628052 0.166142227440962 0.0831790056422096 0.132672721138261
"ufb122" 0.667227437998589 0.222941484407165 0.578671483358175 0.198235997128948 0.0895824043140394 0.0771316408028507
"ufb123" 0.699196338283038 0.221071920283454 0.308619588536781 0.178687034606598 0.106700183363693 0.124547547038201
"ufb124" 0.623442698821705 0.187256850935925 0.124848977523125 0.147709094709961 0.0837037991250964 0.121984454731113
