"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb180" 0.632782034884007 0.182726947053634 0.111051091388415 0.118525427700406 0.0701175583694668 0.13697713488128
"ufb181" 0.628801413322053 0.167823836255296 0.184945930742756 0.111059972938852 0.0706317201812417 0.113991166034046
"ufb182" 0.571973025441913 0.154027626263477 0.336779175697902 0.102382801882719 0.0602986779885188 0.0680390773671707
"ufb183" 0.593777913335221 0.156672890378966 0.333196292591015 0.102538243724557 0.0668508550577878 0.0798860296088388
"ufb184" 0.661413632502417 0.190967589586608 0.493589804420392 0.141953836298889 0.0789707536479808 0.0779379134792118
"ufb185" 0.467591674925669 0.137749335091043 0.604724515077778 0.0969720884287067 0.043843004503163 -0.0147137157084899
"ufb186" 0.663845661718953 0.192093438140176 0.162125073620421 0.12536410949277 0.0766070729268356 0.137129493329723
"ufb187" 0.648025425932726 0.189484269650409 0.0994556933353392 0.122143605937721 0.0645046871811493 0.146945062546564
"ufb188" 0.582732706011464 0.159771764248927 0.137562333623044 0.0978563096363375 0.054858801167394 0.111312391060973
"ufb189" 0.66380941839317 0.195830933464643 0.0615287069104835 0.129119852086423 0.0643556316877375 0.155530031320484
"ufb190" 0.638545306002319 0.182353963002868 0.102506356368344 0.117762118276839 0.0600500402032262 0.140076209317351
"ufb191" 0.570219016245264 0.148289564008438 0.184245328493876 0.100646319256815 0.0642929817306446 0.0868669156359158
"ufb192" 0.579603099786229 0.158169371200978 0.135432511791932 0.100027934769151 0.0571449765994982 0.108000989512995
"ufb193" 0.587275576449519 0.166413900598268 0.152077828512794 0.104811980524941 0.0580321023095143 0.109646235871577
"ufb194" 0.618978260532718 0.176936485214475 0.379321343882268 0.125458160263376 0.0751173330775512 0.0806120548078792
"ufb195" 0.666476485587509 0.199503154069079 0.109867303401345 0.132974195173986 0.0647589044287911 0.151823045772003
"ufb196" 0.697333571816762 0.218503393443983 0.0867457951387089 0.144530642786648 0.0675495722243414 0.177486545113365
"ufb197" 0.706239874384146 0.191820374427184 0.282737542369554 0.130662976977414 0.0790646783074262 0.133624918552013
"ufb198" 0.626798530270252 0.151236816999503 0.555100136266847 0.107632241642621 0.0625988210985128 0.0333237388901593
"ufb199" 0.699008364183281 0.193179965404005 0.258040246311807 0.128614911198757 0.0799131388839401 0.138347015142162
"ufb200" 0.664123444785751 0.193734667987938 0.110646406239475 0.120010458761344 0.0686152043005874 0.150651341250938
"ufb201" 0.668374862183021 0.19360477477282 0.159739461664297 0.123151941159603 0.0669301227192974 0.147130306390768
"ufb202" 0.600799132306413 0.160228402150191 0.271396270701483 0.106178876720612 0.0652427275915107 0.0902997595529399
"ufb203" 0.639837673317552 0.18705106190201 0.308911605712557 0.12350018215916 0.0670640807233923 0.104210383632901
"ufb204" 0.667486653073461 0.197961824626988 0.0614997870425878 0.131728977565753 0.0635577157317688 0.157817384165445
"ufb205" 0.573798005726133 0.161913672775427 0.136082354474606 0.0995618114567813 0.0548575829281961 0.107664236916546
"ufb206" 0.661596529772971 0.189427013079927 0.264823254331492 0.127502253213489 0.0822376970701337 0.106496383384864
