"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb103" 0.686299836390252 0.164202908359033 0.631940180487771 0.150010483286555 0.0678339030278769 0.00288514752712509
"mb104" 0.597932463011685 0.188053048880189 0.0200531090911438 0.14667655676524 0.0583431362239329 0.14190181641575
"mb105" 0.86111063662607 0.288245144796852 0.611388985112056 0.263291358874877 0.155213076405767 0.180830731623898
"mb106" 0.755745149305078 0.247576854560313 0.473516317285363 0.217099729186402 0.133214422010546 0.134609217342652
"ufb1" 0.608865077396728 0.182724385946474 0.0417470976467449 0.141115289514189 0.0656774435811228 0.133612639920546
"ufb2" 0.691951291951292 0.229128208671476 0.593653244059301 0.206098231791301 0.0963763553773627 0.0809724633047173
"ufb3" 0.604698393365487 0.189474761232599 0.0201765885570749 0.149529285339121 0.0584365884591093 0.145280174205084
"ufb4" 0.618098069621607 0.186323779748526 0.0519120371452376 0.155556236641388 0.0796355948411989 0.133631039978533
"ufb5" 0.654963806621082 0.203830033769864 0.0735048414666316 0.169091231094464 0.0909551922096351 0.146981406767934
"ufb6" 0.760882579320961 0.217714554780517 0.583334128914767 0.195761733848853 0.119019302271202 0.100263438461429
"ufb7" 0.717427208788762 0.230112839611781 0.291547696689643 0.190159698011914 0.128072098409845 0.155361358362484
"ufb8" 0.812899279597662 0.218698145911469 0.718833115952777 0.202650892645154 0.0930517736238847 0.0685378211323963
"ufb9" 0.768684198102073 0.222495217814009 0.501243275937515 0.194940418833231 0.118931770205913 0.124781742085512
"ufb10" 0.609260157856518 0.193021690585559 0.0203869100774543 0.150076450811075 0.0606147967827506 0.151129695899873
"ufb11" 0.734541454377026 0.209331273240086 0.723378595529873 0.195379599327127 0.0927810077212916 0.0558147838944686
"ufb12" 0.804073128108617 0.197275721780139 0.801961145406362 0.187678396126653 0.0896358379809149 0.0429981686234779
"ufb13" 0.600698339366712 0.189030298580804 0.0202278025254727 0.146974730422882 0.0619688636015275 0.145501255351806
"ufb14" 0.674360257426018 0.20490818517129 0.23950231166658 0.169890100052316 0.0961528832802637 0.118311952684697
"ufb15" 0.615729324105746 0.187889916930295 0.114530821669775 0.14932882821631 0.0869217663619718 0.11626724962863
"ufb16" 0.782030828813168 0.229533246692454 0.510424176035725 0.201041654476021 0.133343288110186 0.132921047998517
"ufb17" 0.768367429777561 0.225164883289877 0.604241624380176 0.206426893521819 0.12469031277349 0.108832347670092
"ufb18" 0.659083333574871 0.204898100767397 0.166667035798166 0.158532277919159 0.10238319140066 0.140290901210964
"ufb19" 0.718587372087511 0.235846683791722 0.179869996441945 0.194273795817324 0.102340188594966 0.168113768046559
"ufb20" 0.61496429084983 0.194675502428589 0.441391678634886 0.166312316189726 0.0924253366331463 0.0728248035491855
"ufb21" 0.606388800704041 0.191011582787483 0.020597564829333 0.145943050183598 0.0588531643720243 0.14901427237044
"ufb22" 0.608842534859993 0.183868800456576 0.0421627581241086 0.140229203699412 0.0672401352558549 0.133110797397352
"ufb23" 0.762732615083252 0.228674851161514 0.676986674655243 0.206001079853056 0.094934858673162 0.0804319738999817
"ufb24" 0.65970076667811 0.207137517290056 0.270851890891385 0.162939830844476 0.100189485904668 0.120784089167495
"ufb25" 0.707058026462618 0.234337141973102 0.389310090671833 0.196795202447994 0.114461606102389 0.11914711071817
"ufb26" 0.674050759592482 0.208211780545298 0.218799427843589 0.162944190521876 0.0997091551369291 0.131333836237022
"ufb27" 0.72891160806431 0.240300847937273 0.178589850279393 0.195537822654419 0.104742531480461 0.172880662259062
"ufb28" 0.750812814512622 0.218543345205893 0.572910034669443 0.194350171127866 0.121156522403208 0.101216662188294
"ufb29" 0.551631477927063 0.164693569181016 0.363794632642554 0.138455623362631 0.086851305783779 0.0595944555845108
"ufb30" 0.602104928634566 0.18676087885823 0.0104443544334006 0.144248813012064 0.0623683332892144 0.144372982148179
"ufb31" 0.732796915598022 0.225559076314525 0.385192631715517 0.191744278349552 0.120120453483781 0.128448539001112
"ufb32" 0.72938610158928 0.229836174532868 0.218720926969208 0.191466431242972 0.111936108772444 0.161866575097869
"ufb33" 0.669072650243214 0.175979598825979 0.736848436225749 0.161771149165765 0.0749366358543117 0.0174723430940421
"ufb34" 0.764645728287062 0.229724626411491 0.49835748598041 0.203621614844758 0.1387730953366 0.133003181576595
"ufb35" 0.593190305758977 0.185934663525434 0.0200531090911438 0.144470396346097 0.0685822949311626 0.139663021599735
"ufb36" 0.642938741266716 0.202155161252165 0.0925336296524946 0.156871172435746 0.0776552997985368 0.145057143218667
"ufb37" 0.789396933821978 0.223917956228551 0.631455429288059 0.20516882617292 0.127468354018478 0.10716041217215
"ufb38" 0.623536355165518 0.192821504709988 0.0725885454868985 0.1480111268862 0.0814673975963322 0.14056710758338
"ufb39" 0.565543318038826 0.170329717043338 0.0208842727130829 0.132397830040523 0.0607305643054972 0.126359995130561
"ufb40" 0.599366276746022 0.177639866667461 0.0313047034592275 0.146742070099037 0.0636744446840922 0.126444991984726
"ufb41" 0.591051753451244 0.186440642029353 0.0512775995958862 0.140236500090754 0.0720404951792851 0.137490418167648
"ufb42" 0.585645955488058 0.17557210118591 0.0208518453208036 0.142302095847713 0.0652265500631834 0.126003359885086
"ufb43" 0.60602769481401 0.194552091786322 0.430740684669861 0.16596933068823 0.0921370060206286 0.0730380230349447
"ufb44" 0.605252161672139 0.188807456529544 0.0202760475890541 0.144721977585049 0.0542315728853056 0.145809055594124
"ufb45" 0.573414129755206 0.179194669213436 0.421029754929655 0.152297169486767 0.0777945224316189 0.0556445635642819
"ufb46" 0.649967859438612 0.1990095035856 0.10419259463867 0.154225505539368 0.0878841391464878 0.141864325618582
"ufb47" 0.754535949990198 0.227613216903354 0.427090714497653 0.194942271371888 0.120306035165431 0.130760257269784
"ufb48" 0.597908380098967 0.185730302982319 0.0206838120850715 0.144819423618549 0.064796057519358 0.143288987379976
"ufb49" 0.604277078431709 0.188144309533437 0.0105532782498094 0.14727236178223 0.0581849975055913 0.146000474978414
"ufb50" 0.641460603732384 0.198781701755658 0.0937630717969816 0.152838794510976 0.0882733063586028 0.141620271690554
"ufb51" 0.601860358026823 0.193138343055816 0.0203165823922061 0.148362393405921 0.0756966891630343 0.146060220337122
"ufb52" 0.720375591341329 0.216778891355634 0.31224381749652 0.181577128091009 0.111283825714694 0.140732762741981
"ufb53" 0.746404304117634 0.228442582198822 0.406042522243828 0.192917983071846 0.124423068292152 0.131693620309958
"ufb54" 0.613948299412069 0.193688602427014 0.0203869100774543 0.15106259446507 0.0563824455488865 0.151831228581805
"ufb55" 0.614247680845423 0.187263246492537 0.0520279222738363 0.154722531483456 0.0804876861408094 0.13463134551251
"ufb56" 0.607115999766005 0.191087934850821 0.0104458993355941 0.146573293977854 0.056784150066584 0.149153804199046
"ufb57" 0.669808666291502 0.197575023497705 0.21872099840299 0.159296038440669 0.0963241711964911 0.119664313109013
"ufb58" 0.703868852459016 0.217097521319099 0.614448088994094 0.192520161497748 0.0872734392092854 0.0666295685632317
"ufb59" 0.618860579095554 0.193313225519165 0.343558951234067 0.158052638576936 0.0995006633249115 0.0921592398275802
"ufb60" 0.609718483210327 0.191629518670624 0.0203166298107812 0.146996659604547 0.0558432199997331 0.149197819431258
"ufb61" 0.814252973916839 0.241039049572092 0.697832869875626 0.225250139051979 0.105375684365639 0.0951724780101427
"ufb62" 0.603147768711522 0.181055752401843 0.0208876006598515 0.139004730561854 0.0577722628537425 0.133297252423174
"ufb63" 0.786805525131588 0.267980209598696 0.340472790556215 0.23106195077593 0.149494933293947 0.187782957918443
"ufb64" 0.729071944370152 0.242614047889791 0.572755698553328 0.209715252710704 0.0972226382703806 0.0970501791278863
"ufb65" 0.805857825689006 0.231254906100541 0.677090306294028 0.214781823714993 0.129081647297341 0.11583671700464
"ufb66" 0.758244788293459 0.239457242583322 0.347061649184188 0.200883135019995 0.141437486570547 0.156623868866053
"ufb67" 0.64861368380818 0.203107970228326 0.187437088033396 0.15946267254179 0.103777114818984 0.132827433249959
"ufb68" 0.640671951463813 0.197473053547902 0.0727907595545875 0.160081354942792 0.0911081369178713 0.136607399347083
"ufb69" 0.597999626187932 0.187674334160359 0.0201765885570749 0.145812957345563 0.0587817213085765 0.143381577295405
"ufb70" 0.615579430845946 0.193320303412104 0.0203869100774543 0.15069817300546 0.0527333164614254 0.151443810366049
"ufb71" 0.635121994659726 0.198068191975728 0.0725617154763914 0.151781250264131 0.0859662233742605 0.148169905885496
"ufb72" 0.697126845384969 0.208258688596134 0.291703355380859 0.177161729034391 0.103244333019909 0.122027371164777
"ufb73" 0.620767805762485 0.187933218234916 0.0417459508536864 0.145283359367051 0.0643197333103911 0.137410940134931
"ufb74" 0.667488986784141 0.219499381859927 0.568277986919186 0.1937336002436 0.0890694831035237 0.0685142757443569
"ufb75" 0.655525271362311 0.178563241580803 0.570777720795594 0.159286464418342 0.0912898836915975 0.0548718846292118
"ufb76" 0.584587364263276 0.174899993710831 0.0415333533202298 0.144020239229081 0.0694306361660417 0.125305244572664
"ufb77" 0.59034121195644 0.175828606772959 0.0104431165290833 0.133872638390481 0.0499014632491792 0.130040514040584
"ufb78" 0.672786106272729 0.206296822688585 0.208205128707898 0.166959147733872 0.109071053369155 0.136297521128416
"ufb79" 0.589859861549965 0.182870773007021 0.355873553781821 0.153704909154386 0.0999272859035695 0.0800587338771916
"ufb80" 0.698598214221988 0.214379244918238 0.178987292164663 0.177131648156042 0.0931388584326072 0.144958500880674
"ufb81" 0.705805328274964 0.22833127139297 0.16639563585238 0.183278393343998 0.0878577889381918 0.159932205565097
"ufb82" 0.76850760797172 0.203306077974281 0.631335573054166 0.180518140265494 0.105817617435372 0.0833435473153036
"ufb83" 0.618543979978141 0.186837601747149 0.0418931080398851 0.1523811320376 0.0695857714257505 0.134157420714543
"ufb84" 0.672300711490331 0.216367266934097 0.291556884792029 0.177161165155878 0.1160226691899 0.131019083150696
"ufb85" 0.698418218216337 0.223278126380615 0.281121206845606 0.183349212194475 0.124843710164355 0.14786303497618
"ufb86" 0.725098743267504 0.198186191269372 0.694562246097577 0.180272902381128 0.0809011923654879 0.043878254780361
"ufb87" 0.61912764494691 0.171718270564969 0.673566784980889 0.151807721028284 0.0685342712478414 0.0113457233390508
"ufb88" 0.658234731914393 0.204413433048768 0.136672920803998 0.165218067896879 0.0938739907746315 0.147650531422135
"ufb89" 0.604201927440668 0.19266142844214 0.01055331051017 0.149442547011603 0.0730093040249031 0.146772137224177
"ufb90" 0.669800452581773 0.212638082045329 0.416547257135707 0.185861142600268 0.0948731241024157 0.0944247920294727
"ufb91" 0.732128736359323 0.217683022546696 0.373526968336802 0.188898686016403 0.121810635714956 0.132389961532091
"ufb92" 0.697988382757566 0.205830636028893 0.441894878451026 0.173456202387398 0.107178703190705 0.106246263232489
"ufb93" 0.610484140233723 0.196555900365323 0.385394952203149 0.16121951540344 0.0856393969196614 0.0759280566814853
"ufb94" 0.605178596376845 0.193996636805748 0.291700165670837 0.151836354693392 0.0926508847874171 0.0929283470468241
"ufb95" 0.613138727193714 0.188610162895132 0.0416411661139013 0.143857301865392 0.0687233483839705 0.13813378502901
"ufb96" 0.581769538496485 0.180498464036798 0.349093685869267 0.150415274737286 0.0953748424614938 0.0771491485753779
"ufb97" 0.507834186694409 0.142817895012363 0.0102736237617491 0.108853205723097 0.0502756983150016 0.0968054725480953
"ufb98" 0.507541947472058 0.143688638692406 0.0205875695542269 0.109406444362786 0.0570608781959501 0.0961015350846203
"ufb99" 0.654248144715005 0.189569001967036 0.281302342102248 0.156989561876206 0.0860949143157621 0.110769149478734
"ufb100" 0.617704342086629 0.185694970546105 0.0313103232350587 0.141804240908343 0.0609172195207381 0.136761732962001
"ufb101" 0.658273133023513 0.205103183654064 0.354117636105427 0.165954246147329 0.0985193873072753 0.105427592420167
"ufb102" 0.64894105839747 0.193425885987377 0.147516775308135 0.153388823059722 0.0807073903087509 0.127837197989787
"ufb103" 0.580241484611935 0.177210862774052 0 0.142626926059151 0.0519342403331222 0.134323510866958
"ufb104" 0.624613985660318 0.182872327849437 0.11480834629344 0.142612842347849 0.0799964489614464 0.1209294178116
"ufb105" 0.601498297741438 0.185671130331948 0.0105532782498094 0.144741444831288 0.0592251678852609 0.143399884768245
"ufb106" 0.727159487249173 0.212983402790557 0.489575223827734 0.182356229709729 0.110214995424626 0.094821958692662
"ufb107" 0.635892315222712 0.19858628652856 0.0620977857599588 0.15282986882718 0.0833541441487087 0.150422070040825
"ufb108" 0.604203895639743 0.193834280341656 0.385215667424974 0.162229594944359 0.0900622643891596 0.0727978168734038
"ufb109" 0.722883395175647 0.229311974874024 0.260641928582312 0.190533237330899 0.118678216872052 0.145286774546298
"ufb110" 0.742590206185567 0.228334527935592 0.426892412772139 0.189497095653858 0.129545094495116 0.131572016649686
"ufb111" 0.663594772179208 0.201665046911231 0.114572346669001 0.166849458358798 0.0907354545734835 0.144677799861267
