"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb182" 0.630935673254015 0.169191225144987 0.129365878542081 0.11439258063684 0.0634173891785806 0.123969205090026
"ufb183" 0.699402939050559 0.204579142531961 0.131227037505301 0.137425039884179 0.0829305361329988 0.160107453698273
"ufb184" 0.644655857719373 0.175070902565596 0.236556152700739 0.11609828057747 0.0760856162606586 0.121573719147717
"ufb185" 0.587548638132296 0.144439534354232 0.666410853232306 0.107716860972632 0.0476492806003828 0.00564624138559902
"ufb186" 0.618662645603562 0.159613328291247 0.271227901620187 0.108666771844273 0.0677291776959755 0.102169184439108
"ufb187" 0.736358640182146 0.188156127841109 0.567493492658834 0.148014940819591 0.0836366928347475 0.0837266682282334
"ufb188" 0.589213087125657 0.153105717991092 0.270909724145783 0.10471270121235 0.0692167141897873 0.0914617719149975
"ufb189" 0.786108366897181 0.227831267481013 0.357369630535038 0.167135826048503 0.111630319028765 0.162008643127467
"ufb190" 0.619710559515912 0.164523417991571 0.187934197427148 0.107231452880484 0.0625205233421133 0.114757684375604
"ufb191" 0.671864896160729 0.18382788570374 0.227313818226556 0.12032726184145 0.0737579486973596 0.127796825766351
"ufb192" 0.718068287437809 0.203433191292903 0.190054800446948 0.140711350614475 0.0797063051762768 0.151754712515492
"ufb193" 0.594006920281823 0.142225894862928 0.413489143316424 0.105580552675855 0.0678875888585171 0.061295698220659
"ufb194" 0.686171860128923 0.198674602825701 0.141770704868466 0.133231329623331 0.075634702929494 0.158077899357771
"ufb195" 0.638610371972104 0.171948665667554 0.215451443255405 0.116183777390015 0.0761023562043915 0.12261829711538
"ufb196" 0.807320883862808 0.221211635184903 0.421303843140618 0.167666601061141 0.100721931252216 0.147666741188083
"ufb197" 0.763428844766475 0.216938163246129 0.288645926857198 0.154874650618034 0.0964673842969282 0.155640880027574
"ufb198" 0.65588721196958 0.190265755478592 0.0945757859822918 0.122725808903548 0.054453618458164 0.150235728301929
"ufb199" 0.55759684504283 0.164603282269737 0.129613314445145 0.106654247506415 0.0611632181927077 0.110252258667478
"ufb200" 0.549917613102281 0.155172635872837 0.129707605077402 0.100333509866465 0.057297352541407 0.102656281857431
"ufb201" 0.652576080825915 0.169712623766863 0.355887187450223 0.119283267630969 0.0768489374417373 0.104730152005774
"ufb202" 0.740000508556462 0.192810660780643 0.474134140921391 0.145804231301782 0.0920242470408495 0.105684928925363
"ufb203" 0.686074583610389 0.189079026766765 0.166183527050563 0.131126963484038 0.0720870823846144 0.140758672967677
"ufb204" 0.673005472831641 0.174153839641977 0.409196729894457 0.129114238058982 0.0848829575080044 0.0957398757737665
"ufb205" 0.685033640550278 0.20030634954843 0.165757931521393 0.133876645861002 0.0863830314030528 0.158556003464727
"ufb206" 0.711414173173331 0.215583718896144 0.0952769072874846 0.141362258598788 0.0665217896924019 0.1746303728433
"ufb207" 0.680483327524108 0.189355331794416 0.308797350182194 0.131760422726783 0.0855216322633063 0.125754519872886
"ufb208" 0.607218837636592 0.15909650443547 0.223386085568562 0.108336459446826 0.0710714494612934 0.110735819264003
"ufb209" 0.709441164621122 0.199490221230785 0.165755033640094 0.136712796592114 0.0800943124525064 0.147537456847597
"ufb210" 0.637049816691827 0.159152866649562 0.460382086546771 0.113808439343581 0.0697899266093238 0.0686843944430686
"ufb211" 0.695563997662186 0.205495199660388 0.129752974897504 0.136151357970018 0.0767544817651765 0.165670589723233
"ufb212" 0.640145129245048 0.173062474492161 0.224399338965813 0.117020035858948 0.0759372941062649 0.125467052880208
"ufb213" 0.889878600675239 0.191094086742426 0.904697204615028 0.163874481312792 0.0797289255932049 0.0598693283402509
"ufb214" 0.698674398552167 0.171436636525987 0.452046498422925 0.123575921763909 0.0783038817792252 0.0931912395870984
"ufb215" 0.568400949343618 0.140912308069379 0.233991231000352 0.0956900409865043 0.0536467232657678 0.0822178504618379
"ufb216" 0.596307538896954 0.154185622875557 0.448610346077872 0.113303778953361 0.0675573969092113 0.0631827146967125
"ufb217" 0.647141634167221 0.172761980254459 0.359269363256855 0.121071021061925 0.0848328002710382 0.107959470210018
"ufb218" 0.634616023402432 0.1615148512315 0.271795434100246 0.110805247502727 0.0722920035776269 0.109515580479909
"ufb219" 0.632433358989268 0.16976463947253 0.188227875098035 0.113462769992599 0.0682231934541098 0.122017482871958
"ufb220" 0.689136411521365 0.173392364598362 0.369235224100068 0.122415827684657 0.0814535397213591 0.102853445672599
"ufb221" 0.687779025499165 0.188207522583747 0.416075183078051 0.138372116247302 0.0765172672217706 0.100403680703137
"ufb222" 0.730946557589047 0.185558889577937 0.529902125606823 0.142578773538876 0.0799946213303328 0.097578933612208
"ufb223" 0.515228179429795 0.144674893243005 0.626276095861599 0.105584667754823 0.045889091629273 0.00490695134156351
"ufb224" 0.600645233386941 0.152056364083666 0.366723162917261 0.111000648031147 0.0690695783984069 0.0853636734474734
"ufb225" 0.678749215924408 0.17219254612579 0.481447501201713 0.133050817264858 0.0712051488873271 0.082380350869748
"ufb226" 0.718355649851395 0.219161025981403 0.120968456217951 0.144818739240851 0.0586766896915183 0.180733677258813
"ufb227" 0.644028507126782 0.169867268196552 0.304506948804183 0.119157132140755 0.0758653151090075 0.109497318280109
"ufb228" 0.648743018878227 0.170151081310389 0.308213578890247 0.118478982345053 0.0761526682433712 0.113411314732079
"ufb229" 0.545221356640699 0.172928960319431 0.511968443042305 0.122381327313415 0.0503881758999708 0.0362450565246727
"ufb230" 0.610020691693763 0.153324398029787 0.448382083849071 0.1145451151972 0.0698371456814669 0.062228828898752
"ufb231" 0.674229560316485 0.179816786387444 0.348406051397748 0.130230208507867 0.0848861495239619 0.102145306791973
"ufb232" 0.722670866229231 0.228581370313533 0.0852605880835779 0.150901265694422 0.0756292855735124 0.190573629770469
"ufb233" 0.673715586528625 0.189882592479537 0.142250748618876 0.129117958175753 0.0704679497344405 0.147588043669112
"ufb234" 0.617378351539225 0.143436291614971 0.722724242285223 0.113280170651401 0.0503371602000862 0.00369312166650874
"ufb235" 0.685669909341435 0.171767439372725 0.373694904391919 0.122287395341581 0.0832616104841341 0.106796322460209
"ufb236" 0.600491335529287 0.158133238432876 0.14046156925228 0.108912531082006 0.0577308833741635 0.105882740961031
"ufb237" 0.642389723366326 0.176555707124864 0.164715566140004 0.11773534693143 0.0648192530432251 0.131771570746603
"ufb238" 0.719973911449855 0.223906869376909 0.0952769072874846 0.148879732873506 0.0834369197619682 0.183388064103113
"ufb239" 0.678570094156329 0.184556897705438 0.276216323027406 0.128989430760614 0.0834428219711866 0.120325053238855
"ufb240" 0.653804120532757 0.182468832358228 0.20084029534432 0.121885056713701 0.0784867999987703 0.136808005947561
"ufb241" 0.714754283292084 0.210748385010455 0.107422587952212 0.141598027947444 0.0744201398134291 0.163660847893739
"ufb242" 0.681416430594901 0.166912484970973 0.581105021558031 0.126104086951087 0.0751279010606016 0.0595034556898751
"ufb243" 0.713102312810596 0.214795993341313 0.107351445944588 0.143049744382151 0.079872062672082 0.172028339627297
"ufb244" 0.706221230514769 0.211297803223952 0.0723249069008653 0.138025370495964 0.0556736896592451 0.17079528145477
"ufb245" 0.53200073354117 0.177434357454928 0.542979985748733 0.130052708695162 0.0572795040110698 0.0406120515145506
"ufb246" 0.695107264054676 0.19319134819432 0.251335403276498 0.133192740015737 0.0869713604157462 0.137803099642962
"ufb247" 0.624595683319994 0.160316518444749 0.332614689441267 0.116170869920711 0.0775520247931247 0.0885332004616812
"ufb248" 0.649437639344625 0.180024572728197 0.178800231121286 0.12048256201591 0.0756748866001594 0.135411606271542
"ufb249" 0.675729440065199 0.193454521280339 0.141684390232082 0.130162199126375 0.0772160066606832 0.152042302075782
"ufb250" 0.588493251915522 0.141680971188638 0.413405971201826 0.10027471309325 0.0666675241133654 0.0606993614996805
"ufb251" 0.661406722689076 0.184790150699641 0.165819513643061 0.123891685850378 0.0737319353399216 0.137844398282797
"ufb252" 0.644904043510061 0.178649458676475 0.178013042482146 0.118582404796393 0.0782245554187756 0.125298996058337
"ufb253" 0.712486851809312 0.20254167079175 0.368341262004972 0.147387004693033 0.09716026707811 0.134368119589128
"ufb254" 0.6775396836046 0.17487856062709 0.47817194791989 0.133181156490366 0.0653872331806202 0.0855370511213775
"ufb255" 0.653807015174029 0.17312668719092 0.280305742838939 0.121123435626003 0.0834064622312293 0.116597775666205
"ufb256" 0.849240300929341 0.233843427133492 0.638331438282269 0.179801630833941 0.110959473573125 0.135606477389027
"ufb257" 0.79233562148976 0.182280593815494 0.674435826983224 0.137624692333423 0.0859463420815585 0.0774322337604818
