"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb23" 0.69296568380799 0.184888651924131 0.583333333333333 0.166262870374717 0.0956192334486396 0.0614849737393143
"ufb24" 0.661729709367553 0.220306144015734 0.0307768993182735 0.176622951825124 0.0762286801273135 0.179846064089296
"ufb25" 0.652274839004221 0.195084426195189 0.0416295345364734 0.160389491142934 0.0797587564091718 0.143188214190945
"ufb26" 0.702966634608271 0.190687244004968 0.614605573418537 0.174126614528742 0.0945035810549896 0.0681614429258464
"ufb27" 0.806074325598944 0.256989437392492 0.564935685107344 0.229297036645731 0.141243013137355 0.144274211108746
"ufb28" 0.656826398804305 0.202851657319815 0.145803983232605 0.166039044461582 0.102386749973899 0.145975811147105
"ufb29" 0.65572517701599 0.201500371211109 0.0935997803694993 0.163397033398492 0.0939857789978645 0.147521502155442
"ufb30" 0.645799344851949 0.19317958697654 0.0208726232014316 0.158440340789306 0.0696794694616915 0.141160562166653
"ufb31" 0.664260048078525 0.218412643607083 0.0311054270101743 0.175040844855712 0.0784035494916799 0.17439121556835
"ufb32" 0.626263918462846 0.200049676636831 0 0.15837285351507 0.0643815705033989 0.159003150905468
"ufb33" 0.721245542200502 0.234114905039397 0.313018410210132 0.196531482673504 0.134056068509278 0.150115361068298
"ufb34" 0.746837177437771 0.202815438078577 0.578849591101838 0.181864376756511 0.110072998840299 0.0817576121060557
"ufb35" 0.730744051073709 0.235240478882431 0.304092070703396 0.200629744118092 0.138001285661053 0.160544775931372
"ufb36" 0.655287408052295 0.200066030308492 0.248393198291499 0.161910862580284 0.0966210420107442 0.112375299669021
"ufb37" 0.64525926681683 0.194042089241997 0.0208734760911468 0.160145743972244 0.073757339821535 0.145950073615476
"ufb38" 0.671240381502602 0.182819218782322 0.541577706325851 0.161184407181545 0.0893418774003561 0.0591022390319465
"ufb39" 0.655988680952883 0.209098888976694 0 0.168953977004602 0.0842563449965369 0.158058964058371
"ufb40" 0.640490360781556 0.190319819896155 0.0208729078652117 0.15601274686875 0.0731154090925913 0.140230927669916
"ufb41" 0.839436801653426 0.221432090019988 0.708125759204763 0.202199679005978 0.120850160613996 0.103560900967107
"ufb42" 0.64399926311944 0.204508766370947 0 0.160843454036552 0.0728477246609704 0.153172622987511
"ufb43" 0.663858013320589 0.210597943495953 0.0932374782235939 0.165514191545227 0.0958868690815596 0.157188727363641
"ufb44" 0.599919993473152 0.177141644281482 0 0.144430933184004 0.0643967932923909 0.128006363343811
"ufb45" 0.661072422963916 0.203937315882724 0.0625167651586845 0.166387239359607 0.0931909881452665 0.147138930511366
"ufb46" 0.71595739098494 0.232219607046486 0.398156585054949 0.197898982725164 0.123711359010374 0.134991875031115
"ufb47" 0.722730960936594 0.237167682928367 0.642108540319898 0.211906147575553 0.101546521585693 0.0883173702388138
"ufb48" 0.648642670584394 0.214347015851365 0.0203957655826121 0.17108583492363 0.0661629650853366 0.17403416265991
"ufb49" 0.762217142857143 0.238355921501146 0.413445707980374 0.205983417041023 0.13379543173933 0.141823835761353
"ufb50" 0.65071615756187 0.208798303550355 0.051631426032427 0.164305519834178 0.0747969561111385 0.161539159868243
"ufb51" 0.770958153360271 0.204230627022626 0.620922682367603 0.183660031979122 0.106752255210072 0.083405753125904
"ufb52" 0.723671326485968 0.232819301125809 0.404540707510189 0.200018395525996 0.125469108237672 0.135834941600459
"ufb53" 0.708970649028524 0.203733659981018 0.520788853162925 0.174636026832105 0.0999066223911763 0.0831830193782835
"ufb54" 0.674663484427846 0.20689356679355 0.0727479368065704 0.167353227018929 0.0867154341357192 0.150306107372921
"ufb55" 0.65743325409821 0.217027377705954 0.0308431825247575 0.174108979838175 0.0761301256043908 0.175448298420685
"ufb56" 0.666954208899432 0.178353908090429 0.697884572775632 0.162935809704623 0.074513052579428 0.0188187886413121
"ufb57" 0.685325785032142 0.177350328276939 0.572849946411055 0.153867225778997 0.0976987225916947 0.052805386548672
"ufb58" 0.721549142390417 0.194499838689843 0.715679142563434 0.179147667959123 0.0826055423914984 0.0376267948574518
"ufb59" 0.589331540999633 0.205179905894352 0.547317625041581 0.179017627724928 0.0786787544349206 0.0502680232215833
"ufb60" 0.72425194246983 0.240583180801326 0.642108540319898 0.216772940842143 0.103468262534464 0.09313082369103
"ufb61" 0.850570428805102 0.250262219268541 0.655361577580489 0.228526009094454 0.161895408263171 0.15546015668969
"ufb62" 0.733009899434318 0.230441577996339 0.319650199814152 0.200421685983275 0.119431610130903 0.145939342131866
"ufb63" 0.666791788552642 0.188458033067183 0.489707271721106 0.162132949701543 0.109142479895884 0.0860174307562435
"ufb64" 0.658084997914446 0.188741436466609 0.537467958583162 0.164149869317539 0.0997954716959747 0.0652765066016792
"ufb65" 0.696383611046182 0.224369641394874 0.239896170480125 0.187851965142674 0.107646884193683 0.139368347905186
"ufb66" 0.672341945234779 0.212593106297836 0.103622049047397 0.167112108609029 0.0884780647104254 0.156358620743312
"ufb67" 0.648270933997025 0.212460715348215 0.0203957655826121 0.170580935167702 0.071471458124205 0.172051073680433
"ufb68" 0.593927392180973 0.176401698928689 0 0.142440504125159 0.0543750868927291 0.131074196423596
"ufb69" 0.632861324262321 0.176827961375512 0.385544114269091 0.152609485810537 0.107662857261171 0.0965910557461681
"ufb70" 0.74331975347331 0.218394844545492 0.560473197027212 0.195386265163296 0.11957769497698 0.0997769325934966
"ufb71" 0.709111561170583 0.223030258268624 0.383699727261771 0.19082810341185 0.116308078821618 0.124808401432323
"ufb72" 0.656150978841798 0.203919342322906 0.125165630499719 0.167571525471961 0.102247718599556 0.139045714794416
"ufb73" 0.589642245207235 0.181969530354396 0.0511463474278827 0.146133832657279 0.0685118796978379 0.131308282577611
"ufb74" 0.753548184740845 0.237156111144786 0.526123388942325 0.211580081017529 0.1301632149979 0.121665458256978
"ufb75" 0.661901602859038 0.207446366733946 0.466356963876111 0.181207091044635 0.108696180533697 0.0871886437246939
"ufb76" 0.65905665329384 0.214828055465967 0.176455744987014 0.168792827824857 0.104271735004647 0.145171714326709
"ufb77" 0.635387877372518 0.209021389498361 0 0.165816674718414 0.0759371373766464 0.168435214406369
"ufb78" 0.696725983811291 0.228106052553991 0.352338833195151 0.193324887878562 0.116496484719203 0.130525860267608
"ufb79" 0.718799407988119 0.230873464127834 0.216400603681793 0.18771830934869 0.119423453905834 0.155711279238851
"ufb80" 0.678086573317222 0.228287514959249 0.552064076998712 0.202532582827408 0.0898976994578149 0.0784477668078009
"ufb81" 0.679641427657912 0.203200173212158 0.399959924581516 0.169724403555164 0.106467679571304 0.102454779589802
"ufb82" 0.696775003910379 0.22806058346905 0.0939883589292033 0.184885253522866 0.109870320539445 0.169397586614805
"ufb83" 0.684173417625681 0.219067945955192 0.231731205496376 0.184327123135908 0.111175890442507 0.142885696326449
"ufb84" 0.650798339807689 0.201186540073322 0.206754108184597 0.164268976252252 0.0962969803964948 0.113618642472189
"ufb85" 0.65834513200633 0.200288049295109 0.165431222041922 0.158892441888021 0.0958082094586259 0.122250729365796
"ufb86" 0.67907457955446 0.201241251879567 0.5 0.174336414941223 0.101192431286998 0.0803132734714115
"ufb87" 0.728891732100663 0.234007705438434 0.379878969415858 0.202206835423659 0.126437851935468 0.137030717227073
"ufb88" 0.653386537647308 0.211127501779453 0.0521978925524266 0.166220297145296 0.0795727399638936 0.165461102888087
"ufb89" 0.64145024457765 0.206571448687909 0.0310929349826202 0.162807451519854 0.0571189753280101 0.16540221801301
"ufb90" 0.672315648705902 0.193992758886883 0.419350276496018 0.166346680685352 0.108066144306031 0.0918386623536109
"ufb91" 0.648412672744544 0.19661105765997 0.0208742923021978 0.162820628192708 0.0773816113241484 0.150154016017049
"ufb92" 0.662614068508886 0.20627793421746 0.229522659673818 0.166863040732271 0.0939891616933825 0.119225330629501
"ufb93" 0.701116577190798 0.230293009438033 0.454611226446237 0.201244446342625 0.117548470970629 0.113272265608894
