"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb32" 0.705146590184831 0.162421894604122 0.791608645500646 0.153353306636856 0.0716049930534401 0.00248356959315786
"ufb33" 0.636093616908594 0.193065174073935 0.0936110416432729 0.151779954460663 0.0795303149630536 0.135661277320501
"ufb34" 0.710288518875281 0.204051770584841 0.518638100884425 0.174299456903197 0.105682927213073 0.0846315792828301
"ufb35" 0.706376965200495 0.203656883374971 0.435801596451871 0.171967245372465 0.114186093701384 0.103764977654001
"ufb36" 0.637674288300325 0.201324922126397 0.416563429365207 0.175155257058717 0.0943101661141363 0.081845995086611
"ufb37" 0.68971446767859 0.207884297467176 0.468472309064116 0.181713091480741 0.0928959540040885 0.0888471207989874
"ufb38" 0.676133864352375 0.20063353927087 0.416157222811803 0.165617778697739 0.102168388001472 0.100241887345297
"ufb39" 0.610466406692431 0.186646789201966 0.0413709226579104 0.144383132150714 0.0720687885756756 0.138154292583778
"ufb40" 0.655683143857081 0.20665721029505 0.322774605923925 0.174194340040164 0.10077335671077 0.10735178473591
"ufb41" 0.585071665997834 0.179494361003732 0.224821906853527 0.142037322449277 0.085741512551437 0.0896606428756674
"ufb42" 0.554528306400079 0.157434964362983 0.0519942000500073 0.120905343473471 0.0553247977455811 0.103301030220541
"ufb43" 0.702918485118001 0.233509658932258 0.446736960455187 0.203064374576135 0.117842082456012 0.118574012407446
"ufb44" 0.745797683046869 0.237565587812001 0.495283346135535 0.212045622818449 0.12494047048068 0.122856363471426
"ufb45" 0.58632108539342 0.179329301816722 0.0104579218081701 0.132363529014192 0.0566171516799653 0.136458652306677
"ufb46" 0.67537305143111 0.210232778943526 0.185762434314246 0.174740198815756 0.109105379408777 0.140352248554114
"ufb47" 0.598231259910669 0.187385251897966 0.0104144734260168 0.140697763752499 0.0654672512160892 0.14054572345535
"ufb48" 0.662034394619947 0.187425436524383 0.484016749029799 0.162380828130982 0.0860173918259626 0.0655070195510729
"ufb49" 0.707232719427528 0.22577208135094 0.166652103819953 0.186065926304565 0.107678614217638 0.157524750406191
"ufb50" 0.570566437855132 0.166452732677073 0 0.124543891049624 0.0416698833192902 0.123874646260227
"ufb51" 0.76784879023685 0.211845305061292 0.654657026151713 0.194943093654329 0.121210130980241 0.0935944176708941
"ufb52" 0.812257117931636 0.22979977085215 0.656180945199363 0.211894533748544 0.122662859266464 0.114580579050918
"ufb53" 0.643811215322137 0.191528576657161 0.136845910010563 0.15501717325952 0.0928407028664355 0.130357459696747
"ufb54" 0.519807823516034 0.143553918737634 0.0311968618354848 0.110836274239309 0.0497029119727954 0.0965757624230592
"ufb55" 0.68721079648728 0.215628679977986 0.258397768148134 0.186813958649923 0.103989513444645 0.129686604965721
"ufb56" 0.751189607674467 0.216404577198804 0.541541998240195 0.19186822037602 0.122273657830249 0.11831926283374
"ufb57" 0.712739881628505 0.223913168003174 0.635444692450676 0.204126016207619 0.0948497606997151 0.0757168061677958
"ufb58" 0.665009634350736 0.208582681580102 0.333201618882742 0.176158336631297 0.102241695414445 0.109518273835511
"ufb59" 0.727628920678326 0.231327548830655 0.489384293329934 0.205407307039778 0.118947043030851 0.116014307503301
"ufb60" 0.613875553603357 0.187730355300671 0.0309031785490892 0.143159180858667 0.0704956509382335 0.139302461397121
"ufb61" 0.65916184464317 0.197234279821612 0.37490967071801 0.169321569383165 0.105135558726931 0.096749353884045
"ufb62" 0.761136402927448 0.22758899546324 0.676885548311537 0.208884424758314 0.0986134876274729 0.0800945451071668
"ufb63" 0.686093623387147 0.193470537948633 0.450370848497602 0.167195390808684 0.105027717139427 0.0921224875778514
"ufb64" 0.593174907985278 0.179260378777708 0.385468911048086 0.14602649244369 0.0850663683357912 0.076525598281323
"ufb65" 0.530987647420491 0.154169972444707 0.0312271863859848 0.118049907308852 0.0562167805334813 0.103821053471397
"ufb66" 0.635945251902039 0.191854256469971 0.0937470194369212 0.157255697995231 0.07034431756008 0.130760655155595
"ufb67" 0.621949494529267 0.183577261335154 0.0624758977342665 0.147730259567193 0.0629308172133045 0.12553183287419
"ufb68" 0.578807071296011 0.166501397716623 0.0624566580485109 0.130608191268086 0.0561806686381746 0.110351043938089
"ufb69" 0.663949873363022 0.200824429828965 0.346560692470196 0.170161047803081 0.0979480871455911 0.0999061606583525
"ufb70" 0.673849272123982 0.207782276433908 0.173763557840279 0.165352852120389 0.102371303753241 0.143177336241468
"ufb71" 0.607523606457508 0.184217844523397 0.0924871335807794 0.146199080986557 0.0783209784480281 0.122208971172701
"ufb72" 0.612967763835776 0.189120469935624 0.0521901263434867 0.14269293201154 0.0756005579021994 0.139031219825594
"ufb73" 0.623043331601163 0.190339032878132 0.0828503388323462 0.147238055121598 0.0738064704442539 0.135666547646701
"ufb74" 0.63021889547694 0.193976161832236 0.0828112841243374 0.150888824525088 0.0784343830368417 0.136514719632162
"ufb75" 0.514132402708817 0.144087179588322 0.0209014974309678 0.108444697128598 0.0475555940291685 0.0960290543714967
"ufb76" 0.648775251788338 0.198871236466992 0.0945531800671996 0.15899494592918 0.0751528626455053 0.138319717057921
"ufb77" 0.610196120439553 0.178314452977319 0.208920480154583 0.142954341469048 0.0875625773072253 0.105799936135118
"ufb78" 0.568829921354386 0.165270473105154 0 0.124472693740148 0.0418563880893606 0.122631996171545
"ufb79" 0.670236701333884 0.200482584827022 0.363734228920617 0.167554090990352 0.090515209840544 0.100071974680498
"ufb80" 0.715281923912784 0.191158697205825 0.591824063311388 0.170251052330389 0.0931418776137578 0.0698040920405851
"ufb81" 0.750863176489481 0.213582280320896 0.583258618049015 0.193972670769294 0.107495668824866 0.0959370101035059
"ufb82" 0.497603625222481 0.136982813907474 0.0104501572635103 0.100630336311546 0.0469551623666164 0.0905747178198764
"ufb83" 0.623527591199997 0.195284601330139 0.124521365023451 0.156061358453622 0.0795140630625155 0.123945865584252
"ufb84" 0.707107925236149 0.205080003812873 0.518128455587383 0.182347732048883 0.101787331612395 0.0855313231881623
"ufb85" 0.779431273002922 0.247725861146166 0.410241298547526 0.21178246087364 0.141734804073394 0.153561138827584
"ufb86" 0.686871293988195 0.222226499000225 0.3163696474664 0.181353916621981 0.119213822961201 0.137460852000151
"ufb87" 0.652118823032521 0.189717415177878 0.656138857616856 0.172809415107509 0.0793561167067723 0.0349912606054011
"ufb88" 0.65633034739425 0.2021531269271 0.125139490219969 0.163292425100654 0.0765555023510634 0.137343417478322
"ufb89" 0.589849521438268 0.173131401291901 0.0304830522369909 0.134897485501513 0.0610605075475202 0.12536044757001
"ufb90" 0.731558984387592 0.236415782292933 0.373055722721025 0.20122069157435 0.135812266271583 0.140692465570318
"ufb91" 0.621179629121678 0.189739202877741 0.0821385945964618 0.148190520132906 0.0782919878168871 0.131898967505771
"ufb92" 0.572110907599613 0.170909124948256 0.0104597923416163 0.126534707735702 0.0486367609847272 0.127010779468166
"ufb93" 0.585175047490742 0.170696054737034 0.156673426651006 0.13269830651537 0.0844315973253939 0.103340963912955
"ufb94" 0.66068463405288 0.21510587337166 0.563742862900984 0.186890238648996 0.0861495036515539 0.0640575129709927
"ufb95" 0.550209098327213 0.164554931387056 0.426213646116644 0.138766449670723 0.0714851569812627 0.0388329593109134
"ufb96" 0.708322993031195 0.222362921330065 0.283296427936335 0.19003363839384 0.105456366606959 0.136856952183805
"ufb97" 0.624520626669121 0.194250906117036 0.134708005617481 0.152135093394578 0.0862720565990634 0.122983983437698
"ufb98" 0.64786545270612 0.198416668280646 0.239903092617507 0.166678418792332 0.112561500711467 0.120550271451954
"ufb99" 0.68892358003674 0.22237545209812 0.271823664582927 0.184008662023347 0.109653389102496 0.137505644360251
"ufb100" 0.730391575395727 0.230086451961686 0.386761689453246 0.199893091569686 0.131702664424033 0.146058221406088
"ufb101" 0.612613842574421 0.182258558940521 0.0624558729106232 0.14466640513364 0.0838364076695463 0.127167888256459
"ufb102" 0.776693320790216 0.239267354528331 0.542496595830718 0.211420379788184 0.124061792983701 0.125195077612203
"ufb103" 0.552415133841783 0.190894990176945 0.520670237064204 0.163686836209012 0.0706113826373749 0.0363936974671554
"ufb104" 0.681495136682271 0.192710819289834 0.468633858035858 0.160690221757754 0.097961280996745 0.0719432533619244
"ufb105" 0.738835242158844 0.207583027566456 0.509300840542282 0.18579564387545 0.1206147239366 0.121215392538375
"ufb106" 0.610023472361939 0.177597940385084 0.463628534167733 0.152043748869912 0.0818972469498324 0.0538387458447061
"ufb107" 0.671591744243018 0.206349826698869 0.194166149730675 0.167766011659907 0.0992750637166476 0.135966130854168
"ufb108" 0.560526661958441 0.161099342603127 0 0.119903015754571 0.0432088046258296 0.118240450186817
