"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb170" 0.665382687567375 0.186576532304559 0.296351338867653 0.125505502925121 0.0784335644113218 0.114997753529107
"ufb171" 0.765387728670876 0.172540903221975 0.694934445064197 0.134860472855413 0.0853790561823403 0.0655256949886246
"ufb172" 0.651703194161537 0.16994193827258 0.312849448602905 0.119767239697477 0.0725398226795424 0.107387178254659
"ufb173" 0.77365833560679 0.214921356272166 0.406606652827725 0.155550048185287 0.105355317490766 0.145790547415333
"ufb174" 0.798743746119855 0.232927865115454 0.394330803646012 0.167477904865392 0.113715628574159 0.170834084434554
"ufb175" 0.654359292236135 0.188607433566473 0.097073414155519 0.120813307083846 0.057633333329922 0.147929717006122
"ufb176" 0.672933298995622 0.191967468687164 0.425762903769294 0.138246107798825 0.0794115135192505 0.0871320649518344
"ufb177" 0.658390593983814 0.173098607823981 0.304480869528256 0.120728914384391 0.0757272155152287 0.114551294212721
"ufb178" 0.695977829376077 0.18830617514614 0.484648399887316 0.142613903889047 0.0820553824660305 0.0831274476771342
"ufb179" 0.834949671370134 0.208383211356891 0.683106857096517 0.163549712785574 0.101370600138144 0.105614318484643
"ufb180" 0.714699651046859 0.183451189537183 0.55532125646179 0.139258953344387 0.0701210870414481 0.0775660750385788
"ufb181" 0.642395560702309 0.17834207816912 0.12006778198831 0.113046835090685 0.0520248568084024 0.135266780291392
"ufb182" 0.594765410067663 0.158015027414975 0.352902548017537 0.103552809257149 0.0636578371699394 0.076325912698132
"ufb183" 0.48936778869076 0.172138686639828 0.511880463082348 0.12196395490589 0.0535533838318689 0.0371025944228472
"ufb184" 0.692798589889519 0.214157911764888 0.143557450970585 0.139794837380665 0.0838032299351072 0.17032338472382
"ufb185" 0.606546099675954 0.165923313806973 0.227872842956666 0.109870902696806 0.0585644896792122 0.116627572282513
"ufb186" 0.638382765388278 0.172159493940004 0.304424062612022 0.118197695614457 0.0746543629441117 0.0992618886161108
"ufb187" 0.815463964580766 0.211442221783183 0.611989731911135 0.16076609760259 0.0984271417368568 0.109070454286881
"ufb188" 0.85310554047581 0.171934896890114 0.853515597723365 0.140717617611161 0.0694195827276394 0.0375011498894557
"ufb189" 0.714445461014537 0.190128088453011 0.393343355623734 0.136313435982929 0.0777401060175811 0.111357695529767
"ufb190" 0.54754799161155 0.126172657681419 0.598266470235989 0.0873852181792773 0.0517676883096278 0.0125797378187227
"ufb191" 0.609775765282387 0.169692989227507 0.361326621681747 0.121044431663728 0.0634761941145388 0.0783102422243913
"ufb192" 0.579471098567994 0.154341836193701 0.358932387848783 0.106987853471263 0.0607144239187481 0.0720693568731648
"ufb193" 0.774663381831141 0.21584707068735 0.446871393504479 0.16098851016384 0.112054156109948 0.13923551197556
"ufb194" 0.662858022398208 0.19619880622408 0.0845791927430423 0.127135716434271 0.0548302830080684 0.155459486677832
"ufb195" 0.666853853391537 0.198217058310233 0.084589934023541 0.128275434513208 0.0546752936214902 0.157826698848677
"ufb196" 0.659156692044404 0.189606107518908 0.120400145587996 0.122156393831701 0.0482736720307295 0.148930109055761
"ufb197" 0.652846205184735 0.183600094664689 0.252342795116729 0.115928030016746 0.0667261563836756 0.125916614795071
"ufb198" 0.712316328215288 0.18030466916446 0.532563740714986 0.134710418249554 0.0780736223087669 0.0743313162324072
"ufb199" 0.731918987735427 0.172532097979905 0.542888895087496 0.124388893426414 0.0881934729877538 0.0920625853226297
"ufb200" 0.740584755110519 0.189026126302728 0.445561586032559 0.137962538680155 0.0896745589947315 0.0996803893371635
"ufb201" 0.638813557414774 0.176583189932207 0.132287832437065 0.113043167793509 0.054175372860663 0.132651522177433
"ufb202" 0.663012662145973 0.199283448700564 0.0866567178911929 0.127893495238041 0.0555863735219203 0.159091277433176
"ufb203" 0.764382199120865 0.208312204875352 0.418966314898591 0.152539355366335 0.100619609471908 0.131274085610165
"ufb204" 0.666848955485071 0.183631384689964 0.466603313253572 0.135434026907817 0.0688662781341468 0.0780242014986438
"ufb205" 0.648190647797646 0.183225976046236 0.121487908123571 0.11795433953995 0.0482822025829707 0.14147094495866
"ufb206" 0.641175213022631 0.168752614045865 0.447238843549226 0.124260887002117 0.0701322132002911 0.0774084665817742
"ufb207" 0.821503470683799 0.22647021283033 0.550700477752059 0.171324965308263 0.119406904762427 0.151016915445963
"ufb208" 0.662764302713517 0.182904087660971 0.232875021750938 0.122857644951012 0.0592766721656551 0.134547082201042
"ufb209" 0.817388057903991 0.2096611606697 0.615683499432212 0.163753093002983 0.105138710205343 0.123047651345273
"ufb210" 0.662092609836621 0.179679058508915 0.2237563788157 0.121010091280555 0.059641499977528 0.13265676594558
"ufb211" 0.647539808232186 0.180010650398181 0.245916331205213 0.114189999347209 0.0665304810178984 0.125098111932666
"ufb212" 0.627982681205901 0.170191152649525 0.360728671067876 0.114883428303649 0.0627536035296842 0.0794047487673011
"ufb213" 0.648022061645823 0.181632911879355 0.135368726712411 0.116022345482599 0.0559862639392002 0.138716754839444
"ufb214" 0.652885655661257 0.183412956845474 0.243122497491834 0.115729413692685 0.063669709109345 0.125657367189484
"ufb215" 0.626564699615721 0.1351111757695 0.637203129143568 0.101570551688819 0.0606115609400005 0.0229797890643761
"ufb216" 0.707727519718101 0.157382642072763 0.579685415564488 0.114963616455757 0.0682186216281793 0.0649316404278938
"ufb217" 0.626286827926172 0.145209879866561 0.457742705441449 0.102388184746352 0.0702943716817055 0.076002766722199
"ufb218" 0.788969463109573 0.196904126029981 0.728090918606533 0.156619037340754 0.0734296040792521 0.0655653906811287
"ufb219" 0.618916054694119 0.166532264270794 0.157544274430268 0.106715030449312 0.0698146685672013 0.110670893208731
"ufb220" 0.661598691486476 0.19484697220505 0.143407485856863 0.126184467688266 0.0750773790271996 0.148678678372179
"ufb221" 0.702533937962708 0.167171852992571 0.495034074411526 0.124239032362882 0.0791999872780927 0.07537307275761
"ufb222" 0.663085147594329 0.176513669578226 0.324262293170584 0.120939623829087 0.0770627630684998 0.118213042078132
"ufb223" 0.65069321671164 0.16863530915371 0.471752298649057 0.1232570663999 0.07123273900136 0.0772782712847309
"ufb224" 0.825103214429613 0.239400086065736 0.472302271623736 0.174485415947593 0.122761440533525 0.172296501833707
"ufb225" 0.665620240989607 0.19130461480708 0.270619218180759 0.12233763237641 0.0659365705306176 0.130468171750861
"ufb226" 0.831816350233473 0.222392825121254 0.582090454085859 0.169772005469727 0.112721412674817 0.136888424521166
"ufb227" 0.613452914798206 0.152904721235886 0.666401365926494 0.111888992388359 0.0499281680564178 0.0144292776089858
"ufb228" 0.700123937834922 0.201030379707492 0.342137204359992 0.144166375748403 0.0820118075880844 0.123471763882928
"ufb229" 0.639032055959345 0.178604589344418 0.124427306095594 0.114288602699491 0.0469763588432808 0.136145965276053
"ufb230" 0.663629939066524 0.186744030769422 0.245394842059964 0.123277052703848 0.0729448919924863 0.141402609961259
"ufb231" 0.780770570381305 0.179225772471955 0.633833220242205 0.136158835719994 0.0913577530188203 0.0892423231904634
"ufb232" 0.554679025737107 0.161502247906362 0.597545284332582 0.121959724024067 0.0534622319353763 0.0250337493384544
"ufb233" 0.562747350951104 0.130311010731878 0.719303406310602 0.0952788637541771 0.0436291725657865 -0.010757390089568
"ufb234" 0.669566904173882 0.176156895841089 0.344702778964436 0.124157586076231 0.0806450523476778 0.109436572904242
"ufb235" 0.669873795423752 0.175667461399143 0.325371366289993 0.122060131286966 0.0791388818711116 0.113620134660113
"ufb236" 0.580214469113427 0.14434387717649 0.505828252768326 0.107658154334724 0.0622183483873382 0.0333297142329926
"ufb237" 0.463526758608726 0.150330008953155 0.542961356771378 0.111883666026464 0.048184668876467 0.0110949392254991
"ufb238" 0.619960817418728 0.167098766365142 0.365185182406187 0.114183505912499 0.0612050741564908 0.0759740356127361
"ufb239" 0.791792572375475 0.164879982351253 0.829102018947197 0.134675604980439 0.0648665745982861 0.0279934022476359
"ufb240" 0.7397723119781 0.181750481342636 0.50040859227345 0.127515655779295 0.0901751427381416 0.109761972550418
"ufb241" 0.769578823025539 0.234881904761088 0.327628886633141 0.164396644069482 0.112820163770906 0.183534451953388
"ufb242" 0.651885844442956 0.187623646612202 0.123295353244739 0.120673239762079 0.0504533199369981 0.146846172617782
"ufb243" 0.806940417173323 0.204322869295609 0.627372341134248 0.15837811518696 0.0960103804723289 0.101482035485032
"ufb244" 0.85068427861374 0.188823984384198 0.839412270887777 0.15854374441971 0.0772922060238723 0.0571321272503211
"ufb245" 0.665931852819508 0.191789491574424 0.430420462651153 0.136502492581797 0.0667510871073171 0.0872376584689407
"ufb246" 0.662711064261833 0.165413664521457 0.396392031461833 0.116602983828357 0.0792181788332695 0.0918806002605205
"ufb247" 0.674218194740583 0.168763718906796 0.427162458698532 0.123465986938452 0.0798854748101751 0.0877887920022499
"ufb248" 0.700792198344112 0.217769195807253 0.119988831602125 0.142383538610085 0.0694763042306381 0.176022683043751
"ufb249" 0.626154782320075 0.167022539181051 0.451986293736244 0.120278700612525 0.0630777590346233 0.0589507412974886
"ufb250" 0.802440310311064 0.185068956550482 0.670551307942293 0.147576564087206 0.0899314320707583 0.0797395650518478
"ufb251" 0.814483565417563 0.203249957257556 0.57468603725494 0.156452750579456 0.101128177257894 0.11549224173524
"ufb252" 0.737936440074106 0.223072183818439 0.419620010571168 0.16174196590085 0.100363554568196 0.137947654215615
"ufb253" 0.658567881561637 0.174392005970684 0.251899590070496 0.11723684328126 0.0514258825456816 0.121625722902371
"ufb254" 0.786586457841525 0.223104820267859 0.431056455400379 0.162628995990463 0.0910123312935733 0.16011847641486
"ufb255" 0.743892524832967 0.206153299979386 0.387743309217705 0.147394677381686 0.0841367105581548 0.146259010073666
"ufb256" 0.623648895216459 0.180856702709802 0.203578361958075 0.120804521278514 0.072913934381539 0.114598977913535
"ufb257" 0.616152548600441 0.173028579238231 0.191590530421605 0.113585962097122 0.0727397326935693 0.110832972754001
"ufb258" 0.660528065509518 0.180510009743993 0.349029220666748 0.129850860030783 0.0774731821524769 0.100728349630491
"ufb259" 0.607696194004715 0.135687006563015 0.633769899258579 0.099863356618672 0.0577012478949347 0.0239554371786305
"ufb260" 0.791435591435591 0.185267230075096 0.755999711503783 0.152002845555337 0.0717867008724042 0.0525168636494919
"ufb261" 0.836228789751657 0.226820811676759 0.578908927802331 0.171458444795265 0.115860338550821 0.151703012705088
"ufb262" 0.605862359765915 0.154400433555004 0.304330113076918 0.106976446466685 0.0609583209148196 0.0859537334644428
"ufb263" 0.60866237574461 0.165435737553028 0.316614735881874 0.116090103481013 0.0616290570626626 0.0842157962134277
"ufb264" 0.67611501388662 0.152423548745756 0.500630289225218 0.112534327696679 0.0694985460602688 0.070028197910095
"ufb265" 0.655619622586942 0.174326059689447 0.246375610855053 0.116867203011296 0.0629165405321686 0.121555561860414
"ufb266" 0.670644866133588 0.171203115524153 0.366373782187439 0.120192719156035 0.0787636799674953 0.104093639196445
