"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb168" 0.60701373061422 0.149937966490519 0.20877790772511 0.102149260690135 0.0571172438857932 0.100659373812767
"ufb169" 0.70275685472473 0.181109328126382 0.366293035725346 0.138634390010468 0.087661340110552 0.104309355768848
"ufb170" 0.64678277872325 0.170796621990374 0.367119557901019 0.126876665569722 0.0720263184824122 0.100398287039173
"ufb171" 0.733095984854907 0.206279079431239 0.499728001605627 0.159452673563125 0.0761487036206127 0.107659151169052
"ufb172" 0.636324178233594 0.169541374457812 0.0808544213412613 0.114431073248326 0.0544532342552662 0.12803836732777
"ufb173" 0.642628939101675 0.172501109758871 0.12719583259387 0.116008802567957 0.0556705187245823 0.131191594884151
"ufb174" 0.615769489330976 0.158671620018067 0.114187330817262 0.105327103724155 0.0516321452421795 0.115456736703252
"ufb175" 0.631567301693243 0.155592367706451 0.356925287056593 0.109441314524172 0.0707396448602445 0.0975712599592656
"ufb176" 0.623376733642102 0.144942073379851 0.352531031972508 0.107098966965076 0.0646614424275764 0.0827228206250942
"ufb177" 0.644937399318937 0.157510426091949 0.2938148126748 0.11291321214424 0.0641435565944951 0.104990564870665
"ufb178" 0.637277861964458 0.155046913263648 0.366922635511177 0.116960223642406 0.0635864127860448 0.0756876680590195
"ufb179" 0.632194066774015 0.16588245056017 0.250533130013746 0.11696685074559 0.0632651588999655 0.10506045803027
"ufb180" 0.637653728170367 0.167122695657933 0.127212874273881 0.113262334457921 0.054073311651545 0.125118109772027
"ufb181" 0.627175574969802 0.162830527424029 0.219248547188491 0.114298582465245 0.0623672735630302 0.101785995461513
"ufb182" 0.699452079403575 0.188278343492561 0.654671988868097 0.152147075951003 0.0665464320756632 0.0617706120430707
"ufb183" 0.603125778395882 0.150330163613687 0.116800447155357 0.101541089994212 0.0518139507281509 0.1061366836542
"ufb184" 0.574009508716323 0.140477665302587 0.148253326187799 0.101032842156086 0.0497119252729672 0.0889556025300072
"ufb185" 0.570536093939097 0.142692965149497 0.148176831154561 0.102815865312239 0.0502455158642855 0.0892267980251228
"ufb186" 0.580575209977093 0.13158588983932 0.263280964602626 0.0928091159867086 0.0558152767910152 0.0774514910447515
"ufb187" 0.582910444294772 0.13041061868552 0.263205000146787 0.0932879757934564 0.0527026929162955 0.0736855691727631
"ufb188" 0.585179738617458 0.131346766809787 0.257990117984372 0.0936353287414424 0.0503571295034783 0.071726512781485
"ufb189" 0.590478477283199 0.147364367966374 0.13780463883939 0.0965924101494902 0.0445356452544927 0.10357976377752
"ufb190" 0.626275799501021 0.150506725537 0.321128627083303 0.109979748833178 0.066063349210935 0.0951208627418392
"ufb191" 0.627157874433407 0.155830511861057 0.666477275540863 0.120340118575774 0.0528380008473645 0.0249860953248915
"ufb192" 0.610825550257984 0.161659760317837 0.182140248141878 0.111425646837917 0.0520811930776182 0.104106895173337
"ufb193" 0.603392190033129 0.149285146799859 0.18540735497039 0.101791486986162 0.0514181695028447 0.10140001716482
"ufb194" 0.647946377097641 0.175969487576289 0.117375531352301 0.118003311392464 0.0591659841914484 0.134833117350739
"ufb195" 0.647247043080376 0.151756569266784 0.424725176194911 0.113104933473305 0.0748536060286666 0.0854689712587972
"ufb196" 0.612591297797082 0.157404370043825 0.227924777995109 0.109412813594914 0.0638039348673194 0.102441829420534
"ufb197" 0.625710886477547 0.166273944384815 0.137078334545725 0.112990625433457 0.0521881699458536 0.122250365983124
"ufb198" 0.676146489620723 0.176471041163161 0.482097503116618 0.133065876950269 0.070924685242605 0.0746942321864912
"ufb199" 0.610812099741109 0.129231658132226 0.654939338317303 0.102130313430692 0.0585153618202441 0.0216167136397073
"ufb200" 0.627776776015164 0.151993306931432 0.35637664637019 0.107515704449445 0.0641906399829212 0.0902347461834628
"ufb201" 0.64856078534297 0.17299378820622 0.0918878463195986 0.116125521633483 0.0549013498122503 0.131662826821616
"ufb202" 0.541562596027325 0.148592768065531 0.138002204253362 0.0989248508106957 0.054583668023733 0.0993164099986275
"ufb203" 0.610024110730763 0.158908224431475 0.103496694490035 0.106389411650867 0.0380244872895185 0.116499616856794
"ufb204" 0.633138931053767 0.166894622596481 0.12719583259387 0.112799672488018 0.0478972946572553 0.125305226663839
"ufb205" 0.60877904564117 0.149805776192333 0.213501660452779 0.102837589363707 0.0579161646122261 0.100538454779139
"ufb206" 0.633874056891399 0.161965643737614 0.160906734254199 0.109055265323505 0.0573698415682216 0.115927725355612
"ufb207" 0.580859265978231 0.162931772069196 0.24049105261279 0.118377600398239 0.0664732079534564 0.101844312491723
"ufb208" 0.568337378906165 0.154777135549274 0.240629554165309 0.111036671760024 0.0618544370208534 0.0967087305865411
"ufb209" 0.590844335885006 0.149943903069208 0.125695017939685 0.097619194813824 0.044968320465218 0.105039774723379
"ufb210" 0.709808143794955 0.177428054847405 0.495490687232785 0.137663575363246 0.0735247761244918 0.0902639025269948
"ufb211" 0.64468791168476 0.171880023713815 0.105584146214123 0.114799883345546 0.0526890202290768 0.130493499031687
"ufb212" 0.574863095850039 0.141706626589956 0.140998473132065 0.0926240899248845 0.043894525789628 0.0970677650630409
"ufb213" 0.545090180360721 0.139200665330623 0.332741871687216 0.100084565493439 0.0609563676616992 0.0719977042498716
"ufb214" 0.571311605104468 0.137895877515905 0.228630546559045 0.0954399249373627 0.0496048924834804 0.0841548249202016
"ufb215" 0.556673473018885 0.123977494150423 0.281446826400915 0.0900907978066911 0.0489229275813488 0.0600372057220769
"ufb216" 0.85203813527513 0.182003434643874 0.850470265418561 0.156586500186997 0.0767380401055011 0.0552157636531016
"ufb217" 0.639799088414703 0.165177680433352 0.340445449665587 0.118760025476303 0.0698718432949959 0.10004516795647
"ufb218" 0.588315772367722 0.143824550858467 0.217275292344148 0.0981869597544526 0.0512436177885022 0.0925101537362079
"ufb219" 0.578375792971503 0.169678749219606 0.230236311182688 0.116117206299086 0.0617408470873312 0.104855088101431
"ufb220" 0.682677702546147 0.170129606290299 0.274954404977113 0.119194123169589 0.0698337574366933 0.113121608770322
"ufb221" 0.673696844993141 0.167041205305364 0.2749832905404 0.115471916711302 0.0696041560427549 0.112711712218742
"ufb222" 0.701882597094575 0.165611028112561 0.517009030731007 0.130965569834044 0.0737640702231496 0.0773403469530213
"ufb223" 0.646366073311045 0.168381707470288 0.38053263676041 0.127776052419759 0.0619760416782727 0.0799401088517718
"ufb224" 0.620676728014872 0.162341879106348 0.126938953331203 0.108953481060657 0.051885752434217 0.118110674251218
"ufb225" 0.622222222222222 0.152913185449499 0.666363898562271 0.119393537333792 0.0504166828969158 0.021616589727129
"ufb226" 0.64476864640884 0.151710456921312 0.291963066561549 0.111549351098046 0.0562808401042639 0.08987803915275
"ufb227" 0.575199619075526 0.157133916639516 0.210863860169593 0.111959837715891 0.0596110004585461 0.0992410832757122
"ufb228" 0.629078433833593 0.163856436944883 0.116852397853899 0.110132675214938 0.0568481904151354 0.12134962589759
"ufb229" 0.602487249353734 0.148368403468064 0.344527598481482 0.103968564838357 0.0595697540740629 0.0761059717922771
"ufb230" 0.581948670699625 0.146056083673146 0.159416644164733 0.0998544579396568 0.0443136698006657 0.0928255701547616
"ufb231" 0.595360101081005 0.132141107142684 0.561648030154305 0.101297405009446 0.0658067324425065 0.0401282857484392
"ufb232" 0.641320610433221 0.171824873269397 0.373473493749283 0.12673949810742 0.0664620595286967 0.0836302470343679
"ufb233" 0.58642453111045 0.14477564788787 0.152625568024731 0.0979874207163216 0.047405466869264 0.0934527269930127
"ufb234" 0.700425347728011 0.185079136509572 0.343220020935872 0.140149558102742 0.0881664546065865 0.108651474137444
"ufb235" 0.626070215617277 0.165078820751303 0.113974276098683 0.112087065301021 0.0490039211452102 0.12099213574688
"ufb236" 0.657500288250894 0.171821597193861 0.287770043593757 0.126617820713872 0.0739107770698127 0.0941505714669565
"ufb237" 0.592349181623801 0.134403107410375 0.281644688403403 0.094248791124014 0.0574520961246013 0.0779384958991192
"ufb238" 0.797142857142857 0.153494498862355 0.815950321633007 0.129669361501386 0.060458859856775 0.0222880054421861
"ufb239" 0.610000261035266 0.143829560317171 0.321002633044252 0.104047797267843 0.0581189163589054 0.0710338436606736
"ufb240" 0.552025553015807 0.140039407980994 0.252286511057828 0.097260750811124 0.0539053542391339 0.0668242582944501
"ufb241" 0.630250216942006 0.166397459503124 0.125758820203779 0.11085701078412 0.0586596573828231 0.123590006404908
"ufb242" 0.651214924373212 0.17324829278795 0.304040416611626 0.12869754441775 0.0787545932122088 0.0957694975180171
"ufb243" 0.563781935948183 0.131409990126663 0.700997219326418 0.106707816315635 0.0468393702500302 -0.00321955364134507
"ufb244" 0.682005725833614 0.132187497636788 0.682057604946159 0.103916101455628 0.0610096894467537 0.0244908869212597
"ufb245" 0.619589729064308 0.163656926190651 0.1035193620408 0.110357807886202 0.0443141054755729 0.121153661328837
"ufb246" 0.60552724457919 0.150167304463651 0.299871920674988 0.11035838740758 0.0530370323658528 0.0703497591742708
"ufb247" 0.721018686952208 0.15941162019893 0.608839582287946 0.12017323666902 0.0706145852352825 0.0555265023278397
"ufb248" 0.614894492328995 0.141615697158162 0.321103804034242 0.102470261287055 0.0614924053946625 0.0745308434997788
"ufb249" 0.586124715884775 0.143827726632255 0.136488988998844 0.0982477858534277 0.0443353198674924 0.0942365044564294
"ufb250" 0.611978769985275 0.158641142913666 0.116538274484412 0.107084964023397 0.0475270557646279 0.11340702724648
"ufb251" 0.66422836973089 0.179741012748086 0.126489483519993 0.119394674315962 0.0587295203949199 0.137077702362283
"ufb252" 0.643704089948402 0.171480973090129 0.12719583259387 0.116197868319504 0.0539901417192351 0.130120532043315
"ufb253" 0.659673728355776 0.177033970362974 0.081534142893169 0.119626184796362 0.0589880284546344 0.135905311899835
"ufb254" 0.653392417722685 0.172700182764977 0.0916231970067372 0.11738057972286 0.0521143049935596 0.131400605800028
"ufb255" 0.610800911950349 0.151546003025642 0.208204605737207 0.103151886180766 0.0535434895877024 0.103804016929119
"ufb256" 0.721127594487023 0.16126226260448 0.620413629047962 0.120966148494654 0.0695959729859552 0.0576058585831855
"ufb257" 0.583447077094049 0.143088230222534 0.234536665580804 0.0972648527813021 0.0566389951638312 0.0871901665925313
"ufb258" 0.679509838576647 0.133590614929979 0.79053870241453 0.109909305782541 0.0502864731544554 -0.000700936783016874
"ufb259" 0.663990513918422 0.179901541082809 0.130640601584454 0.125094404887302 0.0519060835688689 0.13779260142031
"ufb260" 0.668474366490782 0.155856352586315 0.49413457247137 0.119112785359786 0.0721422909617275 0.0665537164486983
"ufb261" 0.585735393677635 0.151337531312027 0.274925278994377 0.104649135105497 0.0574775564530666 0.0850124630077605
"ufb262" 0.591786548629042 0.152466534154918 0.151902786484901 0.103757209692921 0.0500514287921676 0.104759336837219
"ufb263" 0.599643412405374 0.156622625314824 0.151949513658915 0.105818316728782 0.0515836781595727 0.110312646415842
"ufb264" 0.579388855602157 0.139489501008554 0.329085952924213 0.096737850877776 0.0559484446055387 0.0722432695941938
"ufb265" 0.613507710325981 0.130083303478597 0.746967122551194 0.10475572226211 0.0481988518488303 -0.00475187380593959
"ufb266" 0.605062830396319 0.153378571219846 0.195125305498201 0.107558784496105 0.0581834302535578 0.0980935077678189
"ufb267" 0.656063876985002 0.180411016679939 0.126489483519993 0.118218436927007 0.0675184602184135 0.137782554538592
"ufb268" 0.574192935556973 0.141420036486254 0.263102381038968 0.0964726886967785 0.0557855452022877 0.0824130195474168
"ufb269" 0.636633207300923 0.169927683826855 0.285641941395908 0.124605924002552 0.0601969852667789 0.105084044268277
"ufb270" 0.66926966460222 0.160541465034478 0.459218350256912 0.118624641407029 0.0748463545133742 0.0890787107197907
"ufb271" 0.550119147278885 0.14859052084836 0.182643646660395 0.100212499308345 0.0524402550031616 0.0992627998673551
"ufb272" 0.648031652956079 0.153023690190854 0.552003302764706 0.120613005643145 0.0616261717853022 0.0479150459332094
"ufb273" 0.700313152400835 0.163732571914175 0.528592223517305 0.127054195990402 0.0701830081276338 0.0752631673609346
"ufb274" 0.731115673436171 0.176689613950332 0.410770297546256 0.132763325614997 0.076507135229212 0.0993037561659024
"ufb275" 0.536747230117143 0.123263165269588 0.240767587207787 0.0861139803688631 0.0501211301427692 0.0630452932100616
"ufb276" 0.511275421912889 0.121600222983248 0.26372419714305 0.0870375520307497 0.0499807179235918 0.0528799562508388
"ufb277" 0.651062960396062 0.173520600663612 0.114760055825908 0.114841072177092 0.0519011092558694 0.131842488621907
"ufb278" 0.660402698016577 0.178678849715451 0.447772118745045 0.139029817265873 0.0803848964306655 0.101674401675301
"ufb279" 0.607366806955727 0.152667143225046 0.175676462961858 0.103342603200452 0.052522937226548 0.106136970453165
"ufb280" 0.600062644784495 0.150982772018878 0.116800447155357 0.101101818444889 0.0534588458719408 0.106821929168037
"ufb281" 0.588234575975583 0.144803903864405 0.136688828453857 0.0995190707474612 0.0482406805627165 0.0966813921776532
"ufb282" 0.620757287909862 0.163069415332511 0.128383758549014 0.109430612117175 0.0510692678506809 0.118874778361044
"ufb283" 0.665026886485848 0.186486216804257 0.401078971299122 0.147317482664886 0.07231920994653 0.100215010324999
"ufb284" 0.659353306920829 0.177167157365147 0.104621574014952 0.118723743337218 0.0540550908023753 0.13604476679548
"ufb285" 0.588884171930432 0.146052536761388 0.13785217430643 0.0961480323269569 0.0432843778217928 0.10164101535865
"ufb286" 0.586579764518726 0.143702528472901 0.136873297469195 0.0977194201001959 0.0462185172012195 0.0984817552362189
"ufb287" 0.564899702801908 0.135110667972897 0.159868122009882 0.0975008405873365 0.0516929010904958 0.084993065247482
"ufb288" 0.645694739147179 0.156392007065502 0.435613950177663 0.114211640623694 0.0701725559889968 0.0847180791350336
"ufb289" 0.573867623331213 0.140142273071433 0.136858144143257 0.0957668004701305 0.0461896233846687 0.0939100183378166
"ufb290" 0.639794906013222 0.153771441717448 0.305673963432219 0.110433932624992 0.0654807676722583 0.098565176306976
"ufb291" 0.597163990959423 0.146415584798715 0.240601339279672 0.102208977955537 0.0629322401878007 0.0908003724740502
"ufb292" 0.680287368041286 0.156099159807072 0.493842645158414 0.118495208755749 0.0739579542670595 0.0668222104408398
"ufb293" 0.61542110364835 0.157837516090039 0.210179780438923 0.109276710443138 0.0631459215805927 0.0999455407634813
"ufb294" 0.639352944008473 0.149147186854467 0.425033325377873 0.113986493684097 0.0729360569357608 0.0769508363122118
"ufb295" 0.598652966065107 0.146249240601184 0.252024147842173 0.101916981083373 0.0618386657910808 0.0906231901359667
"ufb296" 0.580850338666551 0.141147864920469 0.136986481890713 0.0977937236224192 0.0499454879013396 0.0939846970269842
"ufb297" 0.547469879518072 0.153774200924331 0.207028349864233 0.102972937952307 0.0584930107260688 0.0921572132774077
"ufb298" 0.594749906396905 0.145666557816788 0.240601339279672 0.102062036811332 0.0618278747064865 0.0900025427095334
"ufb299" 0.598557628776066 0.149874915977963 0.205151893272238 0.105883330040296 0.0615305112496874 0.0915130099155421
"ufb300" 0.599313574451576 0.15021087222799 0.128269131457413 0.102442406761486 0.0500941781800932 0.103565938083137
"ufb301" 0.680701923817305 0.186134150327546 0.154610660405108 0.129494275553596 0.0610226868017481 0.143167643201259
"ufb302" 0.644110042595934 0.156721066023236 0.41470081634245 0.110909503120658 0.077899197188209 0.0952150823539216
"ufb303" 0.619128859475568 0.160081736179157 0.125581353629093 0.107600451334588 0.048091896213195 0.117383031658903
"ufb304" 0.598458019552455 0.157727163875457 0.171343833570347 0.107503726344114 0.0595821589535331 0.108922287186366
"ufb305" 0.591023386526862 0.139058760037087 0.447947764982661 0.101327686795509 0.0568195865902449 0.0479790930587983
"ufb306" 0.622800759217629 0.146545474505591 0.355568604736088 0.107616833590954 0.0631131769299018 0.0739806778979059
