"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb71" 0.648595213319459 0.150679393504742 0.705680941400134 0.118283909810542 0.0515560397433261 0.014944368055174
"mb72" 0.7979441053646 0.240680752799147 0.594932871132575 0.193734785204651 0.118059125256956 0.14410982981422
"mb73" 0.813137062141046 0.203165483022212 0.680481159114741 0.160671976936916 0.102260960220982 0.101614934955303
"mb74" 0.844153304653891 0.182390109397791 0.782993628448477 0.147826417785368 0.069772468456359 0.0505981816501812
"mb75" 0.835137625244731 0.230009720793136 0.771049969925396 0.191569566287142 0.0949859933632345 0.105285807322395
"mb76" 0.738615723230122 0.180277355305904 0.539665543231324 0.134616054216092 0.0794214383560581 0.10218342055362
"mb77" 0.836580432236772 0.169069739799835 0.833245250097938 0.14309069111359 0.0667938604972242 0.0352394740636975
"mb78" 0.774082247987318 0.177553434133779 0.702160512749188 0.142814475002485 0.0787451501589083 0.0726653334486477
"mb79" 0.625213983294627 0.17179700027644 0.105988024612608 0.114934778953897 0.0494941114790392 0.129832073505388
"mb80" 0.633399650510995 0.151333280676128 0.201740672068289 0.107766235155238 0.0631635901442743 0.078102777330387
"mb81" 0.690404407942614 0.159705309334849 0.76166987327704 0.127293697636649 0.0595340586225293 0.0239672824016419
"mb82" 0.660342559762095 0.174127755037892 0.421354732409613 0.12837605492364 0.0830157075585187 0.10305616715244
"mb83" 0.688580575478076 0.184477781327697 0.292958066595629 0.131282241690813 0.0847404674343075 0.124169837077176
"mb84" 0.644345676046328 0.175972014679697 0.176587964423844 0.118867679221559 0.0616856794003231 0.126063405722225
"mb85" 0.722974523754877 0.150599445068885 0.797428200609024 0.122751951745261 0.0559221389258525 0.0146890727779562
"mb86" 0.686105051915191 0.195309454677663 0.234112131985685 0.140820146285487 0.0748902813342072 0.131278524584766
"mb87" 0.811265832743293 0.192179947172536 0.78562620247889 0.163298092145963 0.0767019902782705 0.0630773743741695
"mb88" 0.594506926609446 0.152317318427395 0.17757756504587 0.102391863136374 0.0688754121386898 0.100951375349741
"mb89" 0.731897924870581 0.202869483907085 0.340993782946463 0.149323725202515 0.0940898703582375 0.134054982676071
"mb90" 0.643684419887359 0.183463920910931 0.0946497643590441 0.120234717810066 0.0637348994940611 0.142459484001298
"mb91" 0.754115151071768 0.189607316854541 0.749867875146907 0.154036311826378 0.0732373481536223 0.0592274053211801
"mb92" 0.632953490623523 0.163129497189679 0.33898896192333 0.113132385946146 0.0660002121849769 0.0968528523486532
"mb93" 0.678641503588579 0.177468334641909 0.272615690776681 0.124915953700719 0.0671490329670339 0.120225924373274
"mb94" 0.777999073645206 0.189788377691065 0.55912689184558 0.148940417620027 0.0738298345227837 0.102206530987111
"mb95" 0.595438045186108 0.153054991383636 0.179634518176348 0.102144286709376 0.0679241996899221 0.0996089952131971
"mb96" 0.615411272701642 0.144188614886329 0.191895576453019 0.101646734247377 0.0617023275952527 0.0761801195857063
"mb97" 0.58754920851681 0.149455983611875 0.141987774986496 0.100809557929005 0.0643123357618879 0.101259564062823
"mb98" 0.594746468046757 0.152766058863694 0.141964409461246 0.102536404907132 0.0627676689406054 0.106032367336831
"mb99" 0.638642313022527 0.17411549028009 0.190571240439029 0.120011364899588 0.0662303991209256 0.122025196975117
"mb100" 0.64155700755851 0.16465612378732 0.33898896192333 0.117193477296261 0.0673419798956069 0.0985003813899545
"mb101" 0.691148758667374 0.181904646307788 0.354771139905577 0.132775238755109 0.0698365034463477 0.103612636406831
"mb102" 0.65070715343182 0.153161648089953 0.228106385202534 0.112305098956562 0.0637766085681058 0.072403693424754
"mb103" 0.625408239105209 0.168436820878887 0.140827829648791 0.113010321471946 0.0600690377381109 0.121331032490899
"mb104" 0.678924360584553 0.179330150675099 0.450869335866664 0.134300047110234 0.0853381991458358 0.101150261692239
"mb105" 0.790423595470953 0.188879437004606 0.606745939464628 0.148702402845464 0.0770837478674794 0.101373670336412
"mb106" 0.624631538879321 0.157661037862843 0.303828800231015 0.107089560188205 0.0627809547538858 0.0954483996894112
"mb107" 0.622653301375211 0.168920417762627 0.093940064698156 0.113293803107355 0.0449613731418155 0.125013690254758
"mb108" 0.851067108405886 0.1944666544715 0.809288920896088 0.16289038320104 0.0775079086886905 0.0648685367793065
"mb109" 0.629721980806283 0.173388208256731 0.107227977032418 0.114527519352256 0.0485012322206533 0.13186621308326
"mb110" 0.700766241783782 0.161311247135913 0.59831997380189 0.121643512441611 0.0730402499490454 0.0708801201737033
"mb111" 0.624925109485101 0.171269376130201 0.246433795399945 0.116495689498989 0.0622289640199907 0.109769230936636
"mb112" 0.736725721957512 0.189914696575092 0.606032664513799 0.152665946819086 0.0866894258479725 0.0864116765609581
"mb113" 0.58101061266954 0.146483498398126 0.143629782486557 0.0989702307039784 0.058064532941652 0.0966029307889677
"mb114" 0.666490532110381 0.161208855566982 0.43883058692845 0.114594633009069 0.0687149882158712 0.0887880643404668
"mb115" 0.78302012528322 0.208664727544457 0.722799919801057 0.169205718479553 0.0804138032444279 0.0818662539768338
"mb116" 0.664400538205509 0.173364688939965 0.383131937844491 0.126713436429752 0.0682761509920609 0.0836139162023175
"mb117" 0.610094893619574 0.156422166752519 0.0946497568010954 0.101525116093547 0.045759408599018 0.111872217068902
"mb118" 0.630839105472509 0.173565670063051 0.26237281816141 0.12227779767145 0.0673635469749693 0.107827063080085
"tnt1" 0.636446266061468 0.164478360605457 0.367029830690894 0.117908808181194 0.0728222597823855 0.0982310158104169
"tnt2" 0.630517041374358 0.160461853663557 0.319490737400991 0.110291020544619 0.0683360710137061 0.0983927558615232
"iq1" 0.621080189604069 0.155515132948152 0.283847299044717 0.104556540236289 0.0624023859858164 0.0967656246087997
"iq2" 0.630811513397195 0.173955802620031 0.0946508245124947 0.113602138934979 0.0573305705260332 0.132120199403296
"ufb1" 0.615924954430267 0.152960311577187 0.245545186735974 0.101600630920235 0.0539076724886784 0.0995782184413002
"ufb2" 0.616504301437317 0.165765936204358 0.070657209456898 0.108550144552783 0.0506039560011397 0.123031496654463
"ufb3" 0.636763588369396 0.141100511293595 0.628675694042491 0.106776185535252 0.0623238633519878 0.0312945641491735
"ufb4" 0.608158912626975 0.159315014140103 0.305430661736586 0.113863754297419 0.0685749081048746 0.0790134283206938
"ufb5" 0.624125706620676 0.164707476918205 0.281758096049305 0.118053699066299 0.0716464855929201 0.0925334657235151
"ufb6" 0.68839648993596 0.178132138843084 0.362373086246039 0.131408421323093 0.0789762849409308 0.099623465611359
"ufb7" 0.611858017828233 0.164645145700943 0.095246562671078 0.111257916391247 0.0410784652012615 0.121846969588235
"ufb8" 0.630864790182032 0.171152900664889 0.187217739157405 0.111568763856065 0.0515129083094395 0.128704854456836
"ufb9" 0.611743726504514 0.152115168580916 0.271944863900759 0.101692192282798 0.0561147000531322 0.096196537112581
"ufb10" 0.596497064579256 0.144452660789354 0.316099109246304 0.0975248542349802 0.0644311695192728 0.0847777012194306
"ufb11" 0.774723885001265 0.183590201081008 0.725852823788127 0.146749402816476 0.0694194986262443 0.0522422267324768
"ufb12" 0.575145016698893 0.135038105504348 0.280571491294267 0.0903174171537367 0.0539895737955745 0.0778673162995454
"ufb13" 0.596946852619676 0.134163533742795 0.599611208731182 0.103522610671239 0.0583650110490459 0.0240456524844152
"ufb14" 0.663110975656215 0.148762005858653 0.604778664532771 0.110248532774578 0.0618636374363562 0.0398342230197928
"ufb15" 0.594395814626752 0.148381754441128 0.187029775462871 0.0962712889395223 0.0487143988359765 0.101427961489474
"ufb16" 0.713267029461437 0.167466037252551 0.515949605391987 0.12407538765312 0.0631044782678559 0.0774678476314075
"ufb17" 0.760810178918613 0.19864675195513 0.551642684664038 0.154599346456425 0.0871080907285981 0.0965183774306879
"ufb18" 0.596660592728268 0.137495987510198 0.339196180232671 0.0949679629204156 0.0550055791052387 0.0736076009835324
"ufb19" 0.863817097415507 0.201086701847111 0.858759350819026 0.172588388021336 0.0845812295316467 0.073407570989492
"ufb20" 0.545957918050941 0.139511815118149 0.682063454758158 0.106330548093016 0.0468023328813976 0.00199203191641744
"ufb21" 0.718755560828044 0.172015844880858 0.588023951859608 0.132848007358842 0.0777616867518003 0.066421525405085
"ufb22" 0.631538495004133 0.169197425301028 0.142857142857143 0.114127898639429 0.0597525230586523 0.120635740979957
"ufb23" 0.602624931083118 0.171298852762984 0.105717149556696 0.110582858590783 0.0564467106350988 0.128257313435038
"ufb24" 0.732731254350077 0.175907057875992 0.534118931828384 0.134048254703697 0.0785351941856931 0.0866428711298272
"ufb25" 0.617976253551988 0.167162505884459 0.0950267945330125 0.113510106407409 0.047988427181458 0.122288290379694
"ufb26" 0.584298547537097 0.147149809224921 0.269561276515405 0.0982392762496074 0.0570262884636651 0.0955026453910657
"ufb27" 0.704615122615804 0.20017829829429 0.264515338059317 0.144842126444146 0.0883407804823349 0.136534792394535
"ufb28" 0.657963022541877 0.1822934869388 0.154359255336259 0.12698341316377 0.0581651512222366 0.125208456746839
"ufb29" 0.645373095782446 0.184443436174639 0.164126660453016 0.122846941943912 0.0571472040191113 0.143877913978487
"ufb30" 0.692538330494037 0.196912635604294 0.614475015037302 0.154236129963027 0.0715560793683958 0.0671849394650091
"ufb31" 0.589353235176147 0.163644546617625 0.117356060025146 0.110950363571567 0.0571135171010044 0.110761252723012
"ufb32" 0.616426807557572 0.167438700165258 0.0943908795704983 0.108339015324468 0.0463007825668526 0.126023879198741
"ufb33" 0.547049373133251 0.138440013758577 0.128994041097956 0.0873594371391089 0.0409124332774832 0.0943166293306161
"ufb34" 0.594069639280706 0.151066094851956 0.305208568156 0.102993070769787 0.0680115319651268 0.101426279770877
"ufb35" 0.604905115706782 0.145403272657326 0.318598962086182 0.100200485386696 0.0582890900945691 0.0774859640803217
"ufb36" 0.709508116684975 0.140243383402 0.797428200609024 0.113460243722412 0.0532303722208547 0.00147419016377467
"ufb37" 0.654456292785677 0.151608924010448 0.43623694258375 0.111326279789172 0.0618504413386167 0.0705352574575196
"ufb38" 0.749439063098561 0.184057451819876 0.633115091749387 0.139947308323621 0.0862789687001507 0.0800717293224761
"ufb39" 0.589212356007224 0.152064861513961 0.340940748336639 0.112215001815593 0.0626489591224498 0.0710139517753205
"ufb40" 0.58358236126087 0.15508543696933 0.210553922104956 0.104392272911841 0.0592080102258348 0.0992043223650132
"ufb41" 0.603145478863112 0.158898090186568 0.128921583961237 0.10523269904222 0.054012009547283 0.109734393936578
"ufb42" 0.612275285999637 0.161163811855546 0.11771763581031 0.109616994454486 0.0509241482797734 0.114906109361997
"ufb43" 0.611275808663687 0.162125376856724 0.0821629923974626 0.106899904427003 0.044674522433761 0.119678993928946
"ufb44" 0.624408155635373 0.173591909069702 0.117372287593175 0.116553014503295 0.058323621997219 0.118920719254805
"ufb45" 0.604866250221223 0.160468474203474 0.0714596565410008 0.105602337271596 0.0459347821010398 0.116865442685668
"ufb46" 0.608633041828647 0.162281349871262 0.234295763348365 0.106942947198543 0.0609475819662481 0.118775618682172
"ufb47" 0.584725795741204 0.148284168660774 0.260942854081468 0.100003523781234 0.0573365917240883 0.100044499462233
"ufb48" 0.582251171483146 0.148647987395641 0.309086617950509 0.106994060620085 0.063789893991507 0.0749327001244138
"ufb49" 0.620723245324482 0.156946912333638 0.319490737400991 0.107274224417485 0.0641081954316924 0.0946179463670347
"ufb50" 0.797696468063676 0.235634668223921 0.583146807491071 0.186804107704956 0.108649390529784 0.138217318221276
"ufb51" 0.600201937763813 0.151922515502858 0.187083176716316 0.0991693287008682 0.0450208486091753 0.106231512653182
"ufb52" 0.617301600009149 0.154130763080622 0.280780125839444 0.105714218090376 0.0611399693096547 0.0952849462670144
"ufb53" 0.619124278686898 0.154740690365758 0.257265129021701 0.10275923890986 0.0578208233781849 0.0989511727748124
"ufb54" 0.547628509284354 0.137101667355384 0.12890182410165 0.0863522114811752 0.0361395596876687 0.0934070059813276
"ufb55" 0.583561755921941 0.159036441396506 0.259052620792385 0.114950510484108 0.0583943790619973 0.0865568215241542
"ufb56" 0.58649018800341 0.145674007447226 0.18696343876783 0.0954362396550299 0.047209823604818 0.0972895543401587
"ufb57" 0.619570210121498 0.156168515268859 0.292011931421554 0.106565623239608 0.0589551102053817 0.0938456438374643
"ufb58" 0.627393461187957 0.173965830471035 0.187229112420603 0.114266376766377 0.062948894483175 0.132130735122034
"ufb59" 0.643207567147849 0.159528330851085 0.42278176870189 0.113639845220829 0.0768694402275948 0.092880424375756
"ufb60" 0.603803917645552 0.154260292230951 0.221783187044698 0.100566424776261 0.0509149687682557 0.107625880056269
"ufb61" 0.595251243580322 0.149780334890518 0.221531668627511 0.0980884533231133 0.0517703765452614 0.100090145062406
"ufb62" 0.539719341061623 0.122412595483219 0.725970268101987 0.0940631043170401 0.0420831268067618 -0.0180870106662768
"ufb63" 0.583984150145246 0.148991283333815 0.232841985110285 0.098438906215821 0.0533290824885043 0.0953254396387462
"ufb64" 0.581608200150003 0.149513966623883 0.244397088191723 0.0999646931937077 0.0596485136578131 0.0933401832689129
"ufb65" 0.625861717560455 0.152198198081615 0.399940454286187 0.105475086067076 0.0696708471803118 0.0849478135198608
"ufb66" 0.636032562125107 0.145409204944512 0.527771678841412 0.104061129344111 0.0670168771700165 0.0641608609831781
"ufb67" 0.642384754398583 0.181289190301553 0.187234357760928 0.118875103458088 0.0619541195700192 0.140175543760708
"ufb68" 0.598598718936078 0.153025641621536 0.351832389795227 0.100341040120025 0.0658216684309448 0.0939878700914735
"ufb69" 0.581204753835404 0.140860641381594 0.269058335424778 0.0942669292805916 0.0594013884668963 0.0866072103484712
"ufb70" 0.571027075159307 0.134941162354686 0.279817268386418 0.0910610850096985 0.053574380382771 0.0709290397040329
"ufb71" 0.596303759547828 0.180566506680427 0.0943142589537522 0.112461411902704 0.0549471686682806 0.130889247028879
"ufb72" 0.633117197328946 0.160577116737016 0.222180864596156 0.109905030376164 0.0636496352416638 0.107666006319457
"ufb73" 0.629241877256318 0.133313931881846 0.737889710545982 0.104491884021122 0.0464505133126097 -0.00544039685980741
"ufb74" 0.584073702769039 0.145365037811311 0.410766901617579 0.102664777313464 0.0573349733070954 0.0532655841539451
"ufb75" 0.589253674966162 0.148653772111259 0.449141189867307 0.106766849152575 0.0516721658537862 0.0401577164738683
"ufb76" 0.82668259657507 0.191705948623981 0.78562620247889 0.157531152159382 0.0753936656067458 0.0614045193605399
"ufb77" 0.662013017017176 0.168085376553348 0.31928247908819 0.123682985655207 0.069032814864774 0.0962092855007556
"ufb78" 0.589594473283635 0.149839065274216 0.257992228296565 0.101280330815061 0.0650944058917545 0.102943919857382
"ufb79" 0.590610178823942 0.149623963517356 0.305022230645933 0.10033934057901 0.0651557725620615 0.0934127064071615
"ufb80" 0.690183802873425 0.177567991050403 0.698615467734885 0.144362821412659 0.0639432542111921 0.0454092448253892
"ufb81" 0.573985298817514 0.149596527912513 0.0938839981218808 0.10106652171258 0.0410091929955188 0.102668124076559
"ufb82" 0.675404760950587 0.179727027239525 0.280921128770766 0.12763194493653 0.0786029499853423 0.114608136048879
"ufb83" 0.64131637058504 0.168755139021954 0.201884734381878 0.115887969754522 0.067652796354019 0.107213061565678
"ufb84" 0.660214889402653 0.174521747444538 0.213877188697203 0.122403286976762 0.0720313852507213 0.117065740753804
"ufb85" 0.656972645234067 0.170671221600837 0.204330654790101 0.118046523328093 0.0583594313038992 0.11587673414453
"ufb86" 0.616064304500724 0.163001380296501 0.0830631181202637 0.109683087945651 0.0402285060398532 0.119507850086953
"ufb87" 0.707718467237505 0.169905586835303 0.563769773729228 0.129224940203402 0.072222765660125 0.0633926376652413
"ufb88" 0.640563385768775 0.180209682192457 0.187234357760928 0.117574573949289 0.0587831093775388 0.139041825405077
"ufb89" 0.614669085895841 0.139366157327984 0.432689017784953 0.101040783825441 0.0565774227514495 0.0649738389991605
"ufb90" 0.642595414896722 0.14849265547558 0.472253740247308 0.111488335616311 0.0599930151514931 0.0672530518671808
"ufb91" 0.655893635479926 0.162480045738342 0.459350385762755 0.119952860177905 0.0700474442258212 0.0828580424412179
"ufb92" 0.595883762316742 0.145196371481447 0.317677189768865 0.100350404984371 0.064650733600669 0.0857269570034028
"ufb93" 0.703160380803974 0.192273640557006 0.400809513373798 0.147123189965327 0.0816456171279563 0.10499444489795
"ufb94" 0.590621412101832 0.148891332890787 0.223856655741537 0.0980785805752732 0.0507303406954515 0.0973478814335009
"ufb95" 0.720383489030316 0.174921836572449 0.522233547714158 0.134771986230177 0.0740658535450067 0.085777731499204
"ufb96" 0.591921139261226 0.147671557593432 0.332165156451527 0.100274263972791 0.062203576257024 0.0883327719418469
"ufb97" 0.598245700650045 0.154120563896748 0.237417626717062 0.103491501308009 0.0597912529206404 0.108531288361045
"ufb98" 0.624630721259986 0.158013537048943 0.315645669040476 0.109981909815245 0.0644514371228214 0.0958269334118523
"ufb99" 0.631276566640153 0.176201929661633 0.187229112420603 0.114884854431038 0.0618074262536815 0.134480083166372
"ufb100" 0.636919944159293 0.156483781683698 0.43485033417118 0.113908032699404 0.0608676595031758 0.0762558108657471
"ufb101" 0.686173306193661 0.193538770995213 0.633968828627905 0.149707520456312 0.0688621335817926 0.062363863582312
"ufb102" 0.609473605554008 0.174828204957206 0.26954668511765 0.12512602762081 0.0698751600633057 0.10360668723812
"ufb103" 0.634957612926755 0.162693076022465 0.355647974587204 0.113352858823784 0.0654764961557635 0.0906149272044547
"ufb104" 0.615057335043593 0.165361599199833 0.129134316741719 0.113073597130254 0.0506087534475838 0.11480086760842
"ufb105" 0.63632465394824 0.179590546953151 0.189414401914449 0.116067254869346 0.0593062208639389 0.138396866558541
"ufb106" 0.622796987486186 0.171471070857686 0.189404637372096 0.109632486262423 0.05404605451784 0.129516836271918
"ufb107" 0.583561886648734 0.147043130837394 0.26969246108064 0.100408406199576 0.0587046879442969 0.095389506740977
"ufb108" 0.591107134973103 0.139259387547275 0.291244323858757 0.0967474233561335 0.0535197282767502 0.0709394349127398
"ufb109" 0.674099202951057 0.153412549118839 0.623108286942091 0.117905895272466 0.0589237588824239 0.0457427754097778
"ufb110" 0.651690880234404 0.145371254570358 0.726028990258918 0.114964030469711 0.0506402857833002 0.00854727382622025
"ufb111" 0.611369718121067 0.152128490168447 0.222808934379411 0.100447839233434 0.0539070795126999 0.100841590504011
"ufb112" 0.627333091728471 0.170297165122676 0.199146049003813 0.10949946332586 0.0617423449778794 0.126488730358739
"ufb113" 0.865937186769128 0.192307381160088 0.809465087366879 0.158729366491096 0.0763559102898256 0.062102906116372
"ufb114" 0.589656172775457 0.164600103486374 0.140630960404225 0.110058018880519 0.0536925784413904 0.114065357002233
"ufb115" 0.746324469445155 0.172921809734732 0.614794060865376 0.131604014018913 0.0775847035367619 0.0670903272218642
"ufb116" 0.553513781971691 0.137444744752695 0.686493528199797 0.105344150097455 0.0458994242566501 -0.000818396119545616
"ufb117" 0.602179230598177 0.132558438888069 0.734684151320135 0.105505323668471 0.0487031055951353 -0.00631684244192749
"ufb118" 0.597857675877994 0.157686459204109 0.117274083410023 0.101074999855489 0.0427595374517757 0.115838471710217
"ufb119" 0.529443457355357 0.140880573348637 0.163415262344594 0.0882092444303728 0.0456591830039184 0.088917982003033
"ufb120" 0.635338761151325 0.175929012677715 0.187234357760928 0.115024136845321 0.0581733686106806 0.134546191178373
"ufb121" 0.616583127595779 0.161395063531848 0.189364578732758 0.10433353848395 0.048232525316531 0.117842045252446
"ufb122" 0.720496688741722 0.162753145039645 0.642484091172618 0.127608613947262 0.0654154510755171 0.0562713169445359
"ufb123" 0.444912349427088 0.149282059638182 0.55398417136987 0.112528433735788 0.0456076471513516 0.0131588435095417
"ufb124" 0.643180332970282 0.179874310568561 0.320188161548297 0.127589218652399 0.0755640610906872 0.109034960847954
"ufb125" 0.586310408019791 0.162699634943297 0.105515240084127 0.107028074681051 0.0512131160528409 0.117534051176141
"ufb126" 0.556156828741287 0.14990412194892 0.0939166452907143 0.0980790800509739 0.044258763649402 0.101669033137376
"ufb127" 0.616392100013358 0.157110641732198 0.245795012276367 0.104166677673441 0.0565764770499453 0.107870781447387
"ufb128" 0.623541092723136 0.169648765705183 0.0954754399632178 0.112991799336339 0.0474663121041151 0.127939523386544
"ufb129" 0.658451360004257 0.184868487236806 0.306206255202783 0.137892979172321 0.0692844480717521 0.107247438196231
"ufb130" 0.668512164691204 0.182600398983727 0.614296734025295 0.140000271267943 0.063821006282643 0.0514329298686232
"ufb131" 0.774550214448839 0.188563829761691 0.630630199952109 0.144904001482786 0.0895163489272609 0.0853646283821164
"ufb132" 0.610767224436567 0.154185451795193 0.292011931421554 0.103623074522477 0.0583644383304542 0.0917161172225842
"ufb133" 0.607073455110766 0.150972462114708 0.280415585506677 0.101471822646298 0.0548753163688566 0.0919598069081522
"ufb134" 0.637936540121684 0.179214672279755 0.187234357760928 0.117621586283712 0.0629744754786932 0.137996848537779
"ufb135" 0.638428934457884 0.169649669479877 0.293622396737001 0.123323203437023 0.0784992008738279 0.103688580276416
"ufb136" 0.619239820026732 0.155122451772721 0.283736761431167 0.105282575533956 0.05919532143851 0.0963982464666359
"ufb137" 0.678096113398964 0.189902372715802 0.269402555953192 0.138980165160189 0.0740208885781321 0.119795401872098
"ufb138" 0.531185558662535 0.138821843970772 0.153622151264117 0.0868940308881778 0.0453483877878252 0.0885445913836272
"ufb139" 0.541027140893643 0.138230369157113 0.163854817642065 0.0882554449217034 0.0463493097923082 0.090750928306045
"ufb140" 0.588384574814631 0.145897061685861 0.320253724115445 0.0988932377855673 0.061360014118605 0.0894886413329413
"ufb141" 0.612783085243286 0.16250619820614 0.187184859521602 0.106880865684399 0.0513320706286513 0.119625370207906
"ufb142" 0.590298329100543 0.150111897826992 0.269835106212667 0.101955778574868 0.0642340531701765 0.101952645921344
"ufb143" 0.70100191086092 0.183609331411906 0.520636877620606 0.139606267092422 0.0663148366907033 0.0791838927511126
"ufb144" 0.675926340117796 0.173259406884462 0.402393766561625 0.125149519754488 0.070791786906908 0.0837534170740607
"ufb145" 0.700357880755608 0.178693702732106 0.414847214441026 0.130738713011328 0.0875158458398863 0.100358115993824
"ufb146" 0.586546647095509 0.148727366902195 0.235828563635595 0.0976136447412111 0.0547317527801375 0.0972057987301751
"ufb147" 0.593008947447654 0.143383666779255 0.297405633914041 0.0975487894262613 0.0598378001624328 0.0867995512061528
"ufb148" 0.61944244936799 0.165014251727097 0.199197637865186 0.10987216538913 0.0583367602484231 0.120930136879746
"ufb149" 0.651848882436429 0.149139242817439 0.466689749213309 0.108424678438629 0.0605349130579397 0.067961328047884
"ufb150" 0.652435716610611 0.150139063413904 0.570974951224881 0.110800409082959 0.0659859167738256 0.0585033022400631
"ufb151" 0.6204806799464 0.162322772877188 0.189364578732758 0.105334631623232 0.047716135389454 0.118830385544211
"ufb152" 0.620983241211111 0.170067848706153 0.187217739157405 0.110055021424633 0.0569584351713143 0.127564233339784
"ufb153" 0.588617834897106 0.148552641056344 0.320253724115445 0.0984628124378461 0.0643283672707054 0.092270567766342
"ufb154" 0.63887353753895 0.147664804033856 0.498428615342087 0.104839675951517 0.0690823960141266 0.0664999436631689
"ufb155" 0.611655063198525 0.151501980909553 0.245443164472976 0.101778091795745 0.0526001798012115 0.0954986992865294
"ufb156" 0.633252888921113 0.178479282487097 0.142322576682038 0.118558367970198 0.0502922850838253 0.137664328141274
"ufb157" 0.610657936904238 0.171139867249581 0.105140556485119 0.113292062782254 0.0574892988405361 0.122638026111669
"ufb158" 0.584239592751964 0.144131229515477 0.18696343876783 0.0928632606885495 0.0475151331912042 0.0956594017210606
"ufb159" 0.690315737498057 0.177878349393832 0.354771139905577 0.130743277187018 0.0791463642993884 0.0992637437337327
"ufb160" 0.55070022112246 0.134869442441568 0.690153218613074 0.103431822874236 0.0458851916254232 -0.00488047651799651
"ufb161" 0.664888022766642 0.161942348398189 0.450867880297798 0.11842498797484 0.0749034106516638 0.0897103694082644
"ufb162" 0.722051376202934 0.178896137332867 0.499508578112669 0.135527115675465 0.0709266820701255 0.0903624124237306
"ufb163" 0.639499884232461 0.144325400221928 0.552908306772831 0.10395784659856 0.0665894710456454 0.0516438042404219
"ufb164" 0.599285188689162 0.15695628064662 0.642475448837096 0.116179774562367 0.0524822999827107 0.0221292132090434
"ufb165" 0.657946918470103 0.164379414654989 0.318696031180976 0.120182099227247 0.0706034059291263 0.0979622055387853
"ufb166" 0.675468477083943 0.171109640448651 0.302637925620218 0.123614402975591 0.0691417736013757 0.109750886524818
"ufb167" 0.595170036663813 0.147514263315328 0.362408256130891 0.100485940789677 0.0611987963282956 0.0844325177046722
"ufb168" 0.623015714396114 0.168150858058198 0.199049624620708 0.112172586563683 0.0595790989333109 0.125549067156595
"ufb169" 0.600871696412587 0.161505234605858 0.245443164472976 0.104163434962541 0.0634688540685179 0.106157727548836
"ufb170" 0.578698678605361 0.136305364017772 0.26888153176546 0.0908331309923564 0.0524125555471357 0.0818064536886603
"ufb171" 0.584662089580122 0.135600191351463 0.30362922093421 0.0919220904599979 0.0506366275851585 0.0715713772372027
"ufb172" 0.545623836126629 0.132597704618562 0.690270662926934 0.103552287021856 0.0453298934249248 -0.00627129036361188
"ufb173" 0.6216298969354 0.158056843159634 0.37930926086697 0.108439628157692 0.0638001855034912 0.0912078171498038
