"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb183" 0.593337857961481 0.161026381601538 0.179676650896919 0.102715983027683 0.0482379657999222 0.118023713195659
"ufb184" 0.586904182928251 0.146346076222828 0.246692612782834 0.0994542164954957 0.0517204068937653 0.083309978504362
"ufb185" 0.698158726784813 0.178892702625858 0.449132385850496 0.125915358444617 0.085679939322451 0.113308549199048
"ufb186" 0.733445678033307 0.151692858074669 0.780322914654496 0.122889118319197 0.0571001086648115 0.0122140495081599
"ufb187" 0.666045808575431 0.186578307174503 0.279335118472486 0.121896476177602 0.0721124864290993 0.130157057182858
"ufb188" 0.6452439003639 0.186318465387313 0.191786934159111 0.120349958020028 0.0574126143682933 0.14461217516125
"ufb189" 0.666210291668108 0.198111374979029 0.218979923958826 0.133492159782494 0.0821282160831681 0.15168088081786
"ufb190" 0.622120084156012 0.163524030161139 0.263504897694059 0.109573067722654 0.0619489785440595 0.105538857424501
"ufb191" 0.724341256679565 0.167332149899285 0.728129738744152 0.128587350762754 0.0581518274482494 0.0291816501607758
"ufb192" 0.628433127850757 0.17805177814851 0.218512906212532 0.119644756389974 0.072574750469167 0.124044103757351
"ufb193" 0.614296204557162 0.140622754631196 0.430736459071743 0.0986341053778724 0.0680953004079718 0.0575089024701389
"ufb194" 0.654776276182115 0.205758396164367 0.15827133149909 0.130165261479475 0.076808905021645 0.163476445491985
"ufb195" 0.657875006694157 0.20762077530027 0.15649098070699 0.132312312983136 0.0749911724054566 0.166302773813609
"ufb196" 0.685106125291428 0.206911971625674 0.23430720945764 0.139736704571414 0.0860318993911083 0.157289765853806
"ufb197" 0.676056645078073 0.201734948047352 0.233773716117169 0.135925289169418 0.0824332395490376 0.153815372219599
"ufb198" 0.549270123390113 0.138413744491867 0.179729065303333 0.0890087724093904 0.040451859792317 0.091436763535585
"ufb199" 0.534682382568412 0.13501179552226 0.179695945444175 0.0862935109815282 0.0407243453581313 0.0865070713636608
"ufb200" 0.659134836505399 0.189702082268699 0.203838063046557 0.121811274038288 0.0615979460729009 0.146549311715603
"ufb201" 0.656187523945526 0.177717104831611 0.319806605510958 0.118145024153065 0.0650391539800772 0.106046376521033
"ufb202" 0.612049117421335 0.157610019544972 0.324893159087678 0.110263916606506 0.0602063535884636 0.0906857983217937
"ufb203" 0.605036319612591 0.168151575317015 0.629473540872941 0.127464523451522 0.0568322014441272 0.0290333257439702
"ufb204" 0.563742570198811 0.142140505883116 0.678882810329466 0.108642799790422 0.0491468035914011 0.00109109789944087
"ufb205" 0.638735550837462 0.166817865261795 0.372576082755824 0.115423912566397 0.0655509469794635 0.0752205201021512
"ufb206" 0.65122161604451 0.195811817697065 0.168301231429509 0.1281601433575 0.0705192280466193 0.151932236140798
"ufb207" 0.607123607368099 0.156217307411217 0.288809507070248 0.104615226656974 0.0618039925956479 0.10088257259778
"ufb208" 0.631109484758941 0.178178546379333 0.180532051383904 0.116465192612406 0.0626161939246733 0.128797473916559
"ufb209" 0.631438914980732 0.175202934762229 0.158443641277519 0.114491295172338 0.0577767666452284 0.12742357715869
"ufb210" 0.667134043746495 0.168179408344563 0.347698812810153 0.116615246810219 0.0768079977210839 0.110473803876941
"ufb211" 0.667127818001481 0.168713892693466 0.287357561228496 0.114825545870745 0.0686239394070555 0.114121993973337
"ufb212" 0.653588957799322 0.191392084653412 0.182067168341882 0.124907672212914 0.053473392029208 0.150539655381301
"ufb213" 0.692819071047853 0.176981195442195 0.585222209910191 0.136476746812042 0.0728906555371337 0.0694907404334069
"ufb214" 0.678712122471368 0.171910097265752 0.481142856062233 0.123584779335711 0.0708951207621314 0.0807577218701712
"ufb215" 0.652056940610992 0.195545724623507 0.182126502442029 0.128123942565058 0.0524253492336623 0.155956918542586
"ufb216" 0.616114940787314 0.152931936414255 0.353162314521574 0.109296072372915 0.0617729476252136 0.0856530872004322
"ufb217" 0.64080154860912 0.171256967540071 0.292162471274245 0.113611455514918 0.0687894439665522 0.0989088237845987
"ufb218" 0.610522318791663 0.167150140519616 0.194351072313754 0.111797294939926 0.0647812128090232 0.112422294349879
"ufb219" 0.571518062225934 0.13858916689069 0.694929690407633 0.1041069641225 0.0482447319593655 -0.0045079644737938
"ufb220" 0.618214257076417 0.152268343336466 0.316581569912067 0.107868604593482 0.0587208195476157 0.0897498856315474
"ufb221" 0.586408649244532 0.155148574105525 0.254578021391065 0.101535751809206 0.054351806001191 0.106230552922111
"ufb222" 0.71562724547189 0.207715912462288 0.43805343446219 0.151854237233712 0.0852023542842231 0.103937954090251
"ufb223" 0.642713336559 0.179458320206429 0.22736159811182 0.114916420933899 0.0694177582519328 0.128052989154128
"ufb224" 0.66222682774773 0.16534118615835 0.334983934177808 0.112676700424187 0.0707290259757388 0.103665181467303
"ufb225" 0.650492586822447 0.181844195356445 0.230218477315755 0.116613636734604 0.068681478751797 0.132654947870355
"ufb226" 0.747152773976263 0.23962074864681 0.24122697553408 0.163249265726214 0.104851628688113 0.186950572615524
"ufb227" 0.661120033701061 0.205808277354008 0.168578051535449 0.132964618195125 0.0737070825717805 0.159792287545523
"ufb228" 0.662587532054625 0.187878113152064 0.196562429011842 0.119972623549697 0.0697580721474475 0.140812174368755
"ufb229" 0.660650015766525 0.183764439884644 0.196416604483498 0.118411262446602 0.0673090043467307 0.136460096131202
"ufb230" 0.631805118272318 0.167834647923855 0.287518901356675 0.112441913003029 0.067714069424121 0.106271248177196
"ufb231" 0.640332887501858 0.158292760132062 0.433335684511294 0.116605006767958 0.06453247930093 0.0658477823818057
"ufb232" 0.661111217844038 0.179905140165738 0.372559372788815 0.127018054808377 0.0690061113079065 0.1005667981198
"ufb233" 0.601740533266317 0.1702925062511 0.254812044585388 0.115065981945528 0.0693122025879245 0.108919154942887
"ufb234" 0.650685083987119 0.201401329455367 0.156382375291144 0.127457126059456 0.0740875812863558 0.158885184724696
"ufb235" 0.62972537633981 0.161306353095299 0.328273928703039 0.111235948648947 0.069036083495361 0.0802842289705714
"ufb236" 0.665393507787007 0.201671541312949 0.168540065281796 0.132516606491225 0.0797988906755468 0.156938031167961
"ufb237" 0.658940261445956 0.189836972554632 0.25185503773114 0.121514472984686 0.0736670639883185 0.141128267641817
"ufb238" 0.564635449555545 0.149264019727452 0.239895406704116 0.0995756598137661 0.063878158746868 0.096030743120254
"ufb239" 0.653374820488272 0.184548145915822 0.242557590970309 0.118411270159342 0.0707400009548572 0.137289221280723
"ufb240" 0.648663730601119 0.181656206119155 0.242491474428882 0.116154440329578 0.0703388303633177 0.132455656324794
"ufb241" 0.631584394080513 0.159126078040271 0.694888315580236 0.121778663172224 0.0549317547996988 0.0197861532543642
"ufb242" 0.79416385014519 0.227775931590451 0.471182152325658 0.164783012102339 0.103156437597753 0.142756300328625
"ufb243" 0.646742417897392 0.179286274798344 0.240005762876183 0.116365816501316 0.0666834527649551 0.127881769010105
"ufb244" 0.593052893573977 0.154165354090254 0.242620797661541 0.101252604947763 0.0593178565296877 0.095474547424048
"ufb245" 0.597384980685062 0.149560258038031 0.24238026125028 0.100654461330638 0.0549186135811525 0.0963129662747009
"ufb246" 0.657446199614654 0.197136942745953 0.195286617826033 0.130995266314318 0.0698615256030355 0.150615864803767
"ufb247" 0.595917203569571 0.154214864058245 0.233734334239455 0.105504375352394 0.0556232397779701 0.0866910588977548
"ufb248" 0.621106910047777 0.172733487431245 0.314973282518499 0.120126288518518 0.0722040092349781 0.100669315738651
"ufb249" 0.603104148534958 0.171841874846878 0.429124792959285 0.120840109775588 0.0637720436065898 0.0634809080932477
"ufb250" 0.648507662852968 0.174392268157361 0.397182238351155 0.125738897877241 0.0820758834163021 0.0948256288761812
"ufb251" 0.546982888021615 0.141331668730632 0.650466794516591 0.106826746807503 0.0471930435594324 0.000149271600954856
"ufb252" 0.634506541205428 0.172503948491127 0.258515583587696 0.118107924630081 0.06327688276639 0.100277221195147
"ufb253" 0.605084164211036 0.159731089830331 0.361020523424202 0.109385056442116 0.0776209179440015 0.101495899091187
"ufb254" 0.534917395203809 0.13471677051217 0.191705567640896 0.0897268868260699 0.0443162003051242 0.0827412732407465
"ufb255" 0.519022748681123 0.130022229502929 0.191633968600255 0.0860790432161983 0.0453278734915631 0.0755461911043688
"ufb256" 0.507174749557565 0.127362670060869 0.190848274268657 0.0834886071982509 0.041643544534276 0.0669165101066393
"ufb257" 0.608111176711022 0.149877290261361 0.409282531550312 0.108749566362377 0.0511659988307761 0.0565080387397668
"ufb258" 0.702476768775022 0.215976647866892 0.255981378717438 0.145837962782744 0.0899246440733462 0.164523629076463
"ufb259" 0.596106405861397 0.15641385515696 0.227535520293712 0.103061077426756 0.0530371559421509 0.109097250211502
"ufb260" 0.613683127572016 0.137966353385478 0.719284795973295 0.106082135027243 0.0499203468399612 -0.00417409275705394
"ufb261" 0.655337349951709 0.194530167471403 0.182092311812697 0.1283967834036 0.0546261174420643 0.154300750011136
"ufb262" 0.58166539514428 0.144669242607561 0.254472051564183 0.0985129308164081 0.0542780142038281 0.0885285988643481
"ufb263" 0.776509013959242 0.239136575073977 0.337570539269086 0.166832312183079 0.100431063885796 0.173014083842346
"ufb264" 0.646360451537563 0.177630832672745 0.252106892047741 0.115644082231736 0.0673054102463184 0.123631803826099
"ufb265" 0.551738363491522 0.13337886814743 0.32260292408948 0.0907637804984468 0.0540338231734462 0.0579525094683109
"ufb266" 0.617780391802018 0.171407017805041 0.203853847818773 0.111141883545851 0.0649750291438352 0.126222776812338
"ufb267" 0.600822120331246 0.162778919227988 0.203845283550777 0.106261382457746 0.0571665011355089 0.115823813094549
"ufb268" 0.593329667714377 0.15660983558975 0.365042528748954 0.106962623323493 0.0729415730009027 0.094356223929813
"ufb269" 0.651739599147524 0.198614771967914 0.15873158172032 0.127146335194254 0.0684528410764877 0.155948685769276
"ufb270" 0.71553009868943 0.192472753648479 0.44224339026988 0.138486266758863 0.0815143740830229 0.103460172205756
"ufb271" 0.54915146874779 0.140304086424038 0.179729065303333 0.0901900574511962 0.0396004512715187 0.0934301741464638
"ufb272" 0.60916492651854 0.169809748451551 0.233290196272354 0.114583449562004 0.068915727264105 0.112212574405286
"ufb273" 0.637456828581656 0.167699283511538 0.40727987714839 0.119174286619069 0.073666588618698 0.0872041120643617
"ufb274" 0.608420120394855 0.156989929710758 0.239734402273665 0.106273957010371 0.059146956482902 0.106357521992579
"ufb275" 0.599037109889182 0.165219149408268 0.191786934159111 0.105221057764763 0.0495847720288085 0.122431386691604
"ufb276" 0.613605011644063 0.167992802342617 0.263726447977014 0.110664641137528 0.0628614138007005 0.101568967825605
"ufb277" 0.734410502398384 0.227178896303554 0.244008560931774 0.154921338005736 0.0893889670216098 0.173660117593712
"ufb278" 0.665518011550365 0.169714268964088 0.536245030457074 0.124152323279437 0.0703290829024393 0.0612191829475505
"ufb279" 0.734428362335339 0.186978029454263 0.505724638676234 0.133440438951952 0.0830288427040833 0.0976835640896036
"ufb280" 0.638137726847231 0.177273819801406 0.239655261576896 0.113951430115321 0.0686200203799286 0.125703332424413
"ufb281" 0.612591206588795 0.160061097897003 0.278535626659962 0.108522419029355 0.0631994352772957 0.0979788599983624
"ufb282" 0.801010018734219 0.191883551752318 0.80227617363211 0.154947196228335 0.0744003371838288 0.0580742019570942
"ufb283" 0.596420106191888 0.163432324215045 0.194057452055001 0.103817211463127 0.0491267417617404 0.120560829303126
"ufb284" 0.650629605249188 0.193899698782918 0.182111929822348 0.125897231765063 0.0511949018022648 0.153986558588992
"ufb285" 0.64464797031187 0.180017050074429 0.227457839458735 0.114774730934257 0.0674149336711515 0.130741210370148
"ufb286" 0.679590343818581 0.184345018141641 0.435019628516937 0.137261198593451 0.0747477961571395 0.0943175147197126
"ufb287" 0.429791354872788 0.16098793072297 0.487612029024638 0.117754999874039 0.0496611324026617 0.0214817949463908
"ufb288" 0.635066064533481 0.182718949731977 0.1941031930979 0.118233330035921 0.0487624153652545 0.141904135197305
"ufb289" 0.638735966014998 0.159364982814428 0.433335684511294 0.11868054149812 0.0673579395630459 0.0670377676273517
"ufb290" 0.666927912221494 0.186982686668968 0.267115988517375 0.121209731191524 0.0735811043742205 0.133597726362067
"ufb291" 0.536326800963803 0.13875957999368 0.167589562628174 0.087954410031431 0.0421831877615445 0.090474306363836
"ufb292" 0.53789046916604 0.1431535080387 0.167543012951367 0.0907085544346515 0.0460652665880329 0.0935461930319616
"ufb293" 0.640225524911755 0.176284182423932 0.215941300380964 0.117018545267335 0.0689568897758146 0.122160364786994
"ufb294" 0.614692590251159 0.171272523682346 0.169932595376998 0.112198933617686 0.0451812947728563 0.129413916464272
"ufb295" 0.635305528612997 0.143089497752047 0.468158160726085 0.10451286691518 0.0742898402021919 0.0600701231334299
"ufb296" 0.645469269456994 0.194817225529706 0.585061076781472 0.141489007091223 0.0638844051541031 0.0625946534116705
"ufb297" 0.596491228070175 0.155567935809986 0.265570444063319 0.100604262260276 0.0613368311282764 0.0738571237327917
"ufb298" 0.648465334229399 0.179926704576534 0.242754762773125 0.114955529382761 0.066036636703895 0.128590475055703
"ufb299" 0.82928357273907 0.229845004920902 0.646271618587259 0.176249923973423 0.108400972141707 0.129546639427149
"ufb300" 0.670433091486364 0.209440736562149 0.132845941391139 0.136363616643088 0.0636781898101156 0.170300781680122
"ufb301" 0.585018670788829 0.152496420427789 0.230078886428803 0.0993715790197534 0.0514036148105988 0.103424836019158
"ufb302" 0.632435475641725 0.144708918705045 0.508624723461821 0.107184470653975 0.0709845350824154 0.0503571852764842
"ufb303" 0.669947056041257 0.179732941523502 0.417361594633942 0.128743230207664 0.0727146081876431 0.0892861730485093
"ufb304" 0.598044425550005 0.137963816926092 0.466139183767468 0.0981197150654365 0.0642161141092231 0.042867995246275
"ufb305" 0.665528478322471 0.180432179618084 0.344621939405972 0.12262210451136 0.0722523317526234 0.108998099045782
"ufb306" 0.578558468223273 0.156320748776654 0.179599240141541 0.0977926701659223 0.0476266521947392 0.112323460245197
"ufb307" 0.717855200435103 0.176325084897014 0.542112025457336 0.130127859598571 0.0707707354475902 0.0854973952424691
"ufb308" 0.658514057282851 0.202078316810973 0.192342015251852 0.133162352714947 0.0771481540405147 0.155846210639852
"ufb309" 0.652555308812272 0.199410299851192 0.194683789258987 0.13053930701719 0.0749508071873924 0.154495005034396
"ufb310" 0.578059071729958 0.151157826809115 0.239858620456096 0.0977691121185041 0.0585465247428538 0.0882923558589306
"ufb311" 0.601452426612296 0.15453483313528 0.24238026125028 0.103334024511963 0.0590122138157796 0.101628010195048
"ufb312" 0.801968019680197 0.183668861054369 0.770898299660223 0.145581264693852 0.0691637222245586 0.0494475524874541
"ufb313" 0.62494459128893 0.16539366564487 0.33223256310785 0.11168339635155 0.0677724492700556 0.0734211948556912
"ufb314" 0.645158004202127 0.161039095010565 0.347108898948285 0.108751103631004 0.0713207659902738 0.0990451930069731
"ufb315" 0.629472811907213 0.168045555974852 0.299256146636194 0.113580457344102 0.0643862005940188 0.0955448808068421
"ufb316" 0.543578238923163 0.167060817825686 0.580228294938413 0.122866951288369 0.051821100483896 0.0283955040556979
"ufb317" 0.617436844323197 0.17273624201355 0.206244191058936 0.112510299047187 0.0649490903843147 0.118414780023781
"ufb318" 0.662892562831136 0.207677662507968 0.146183498269114 0.132735991845475 0.0711577207788793 0.167074183388326
"ufb319" 0.601326928564634 0.166070866342859 0.199780629154925 0.111132816900215 0.0662736769851567 0.108165218111341
"ufb320" 0.70219831171842 0.213573870288075 0.243751528020117 0.143269910097436 0.0843346589494684 0.161997174452892
"ufb321" 0.668171053412383 0.210066184308794 0.132816078704581 0.136174012790049 0.0689318754122235 0.170163609161734
"ufb322" 0.621450581657951 0.159080538759243 0.316614150484066 0.108789097767214 0.0587240202139771 0.0921998421622237
"ufb323" 0.652855336391578 0.170803061466775 0.385115830337492 0.119125911225254 0.0779923197798275 0.090890518067887
"ufb324" 0.676152721462701 0.170546205191795 0.493659812982077 0.122973129085005 0.0677898661243406 0.0794470272662949
"ufb325" 0.575770874296147 0.153871855812569 0.181767814636419 0.0970005924965227 0.0458373367062392 0.109746859209392
"ufb326" 0.636529855868222 0.178781853085944 0.24228822505165 0.114731512248097 0.0699791953630942 0.124846261578191
"ufb327" 0.688284497251359 0.170314063143669 0.48111134749882 0.124193848235621 0.0773289767667006 0.0898200964475079
"ufb328" 0.659129217428761 0.189080082756728 0.251795670615206 0.120510690641971 0.0733247873703571 0.138249640791394
"ufb329" 0.581354392971647 0.155947298146746 0.24234401526234 0.102000912873963 0.0587238543997038 0.0885618029858929
"ufb330" 0.640244972791637 0.172916581133697 0.322285387061934 0.117154510499324 0.0627625296851463 0.0927498422844192
"ufb331" 0.617842577968459 0.157229810637407 0.300722308918993 0.109619757259676 0.0564763499983541 0.095064814095861
"ufb332" 0.694373014672516 0.175265161158401 0.710592741649175 0.136214314570839 0.065781032795791 0.0396621147855545
"ufb333" 0.714626953700973 0.182562773086424 0.48111134749882 0.131571701429535 0.0797354982782113 0.103537624936194
"ufb334" 0.671748800802569 0.209347604831337 0.134458723626194 0.134717034902188 0.059230299361991 0.170437357843397
"ufb335" 0.595001345231156 0.157876394151993 0.252400865960673 0.102801473000149 0.0569572362584018 0.109126361056022
"ufb336" 0.627098726678579 0.162299312894517 0.409001072901341 0.114143166029806 0.0675122354763757 0.070205212723513
"ufb337" 0.513541277549496 0.136277231697848 0.69498983231445 0.105994400619603 0.049298196082024 -0.00720395717007137
"ufb338" 0.576677819041025 0.168544555070359 0.229422810470577 0.113005145579097 0.0645106462299012 0.102331468098607
"ufb339" 0.611885111380902 0.15993779054727 0.275499410498605 0.107191283146755 0.0586821240797217 0.0977901831233711
"ufb340" 0.592094370860927 0.138327170053331 0.555266646348579 0.0970220276497707 0.0587321776748332 0.0254432625653013
"ufb341" 0.654096843431857 0.199731362690056 0.184673932160112 0.130139674332344 0.0732214884814314 0.154816943146053
"ufb342" 0.669292487235594 0.191720414019076 0.23316840896327 0.122947156915889 0.0745562753446141 0.131871844243317
"ufb343" 0.663144630362309 0.209311404513933 0.147938486389254 0.133768174967139 0.0730820404630543 0.168793179734789
"ufb344" 0.570416989441518 0.150339523726772 0.21585248382047 0.0992664933261607 0.0606527380553202 0.0993353946734395
