"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb78" 0.866765396792973 0.267797662978566 0.768412310357545 0.25302152837728 0.123749964948962 0.133282810008249
"mb79" 0.734052704457566 0.24155528076219 0.229652867816751 0.198184844708072 0.117702665977331 0.175772639046875
"mb80" 0.716610187725243 0.202401071618454 0.469263489777333 0.173963634652799 0.113644223411395 0.105178615500857
"mb81" 0.859569261969844 0.227813580475592 0.718727267443813 0.212098792003379 0.149228349009754 0.133969600316838
"mb82" 0.671446379310781 0.20320765320173 0.154751867042415 0.159029568192364 0.0932866008901389 0.14351352697526
"mb83" 0.756111910053602 0.190072553396052 0.770763771565337 0.17870542759327 0.0833824514378595 0.0418778652668734
"mb84" 0.640371072916214 0.192962544954303 0.0937076557925064 0.158348439059472 0.085638903644333 0.132649887838349
"mb85" 0.687541763366073 0.197863522607664 0.364998737551268 0.165268922474025 0.108471998781366 0.112570615772395
"mb86" 0.634814499307857 0.193194343699293 0.0521938499214613 0.150310760534019 0.0674867789377825 0.143559822035547
"mb87" 0.689562948467058 0.195807734655049 0.662998894627857 0.176553281429067 0.0815725247430747 0.0479295477563294
"mb88" 0.806204875259132 0.207983376700927 0.747288101409948 0.191363904074517 0.0876648489641932 0.0625378875517129
"mb89" 0.69259357066026 0.215925992857897 0.270771475386097 0.186054494949473 0.11444504897866 0.132669992216925
"mb90" 0.607015158895103 0.177511369023054 0.0314305481031108 0.138325131763473 0.0684258060542982 0.126789227495999
"mb91" 0.689875759318051 0.21593909172181 0.145949159142266 0.174820001065504 0.090823086844366 0.157333318622334
"mb92" 0.678921616788823 0.207911379140973 0.416483727797126 0.18341581907327 0.0996561491994759 0.0935715861795846
"mb93" 0.734423597872981 0.158996704951231 0.66377750340897 0.149085293774692 0.0661307490333437 0.00487296087013784
"mb94" 0.725095277147957 0.217906233370684 0.50600763770775 0.196506784610509 0.104063157571194 0.104449048713887
"mb95" 0.682099084610255 0.21086619747437 0.189423387067306 0.177066941528843 0.0928923462996586 0.142474849660456
"mb96" 0.743540630009785 0.225199118120805 0.52174869633406 0.198170049064571 0.118199649197163 0.112836697341277
"mb97" 0.694827204327778 0.208678536978281 0.281202474991758 0.179255335828645 0.104143569512395 0.124652973533463
"mb98" 0.706326048551976 0.216491475005493 0.478994852458111 0.192097551881631 0.113661394026079 0.103390238386038
"mb99" 0.622323962379005 0.182445598287965 0.0423429085298719 0.144783649455943 0.0715435580082856 0.12997299019903
"mb100" 0.788256606990622 0.225998194613016 0.729159175399344 0.212856802939105 0.0991449981131679 0.0843769214462677
"mb101" 0.673020359072271 0.206097745679076 0.206610424287912 0.163715502336474 0.100630134305636 0.13707160347134
"mb102" 0.601733916268493 0.179666503554937 0.0209275652350071 0.141740819191379 0.0707582807839929 0.132366587623987
"mb103" 0.615669097428132 0.181709879544716 0.0521894065791461 0.143117735450397 0.0685913736158374 0.12921947533778
"mb104" 0.613683788876372 0.184008335515681 0.0315811580156572 0.143773966166554 0.0628366148258351 0.135523493508294
"mb105" 0.677441790858371 0.219786020901507 0.115016651538223 0.176857305538474 0.107546093268019 0.164783563910023
"mb106" 0.616846588412027 0.178263894392729 0.197225700221063 0.14226719561706 0.0854500087380694 0.106836562260022
"mb107" 0.625622744306946 0.193157347626296 0.031216203307831 0.153874858991939 0.0814729533363282 0.147879983946226
"mb108" 0.71078365556749 0.202918754513581 0.428068392478547 0.175628204374886 0.109380389007511 0.105879485792452
"mb109" 0.586498768515628 0.167301054949595 0.0209475179400176 0.130250035012894 0.0632411426599497 0.119200333172328
"mb110" 0.699401519546117 0.21770903914724 0.340933444017594 0.185710834828097 0.112354426674915 0.13442257462996
"ufb1" 0.617091354746464 0.18067856601319 0.486907779398946 0.155093665729968 0.0880937569088761 0.0615573402650484
"ufb2" 0.590903917753727 0.17203606990209 0.207608073843227 0.133771054537101 0.0842982716757913 0.0929801733000468
"ufb3" 0.724363253117864 0.23200704697629 0.361876963839648 0.189261657975945 0.127589868474124 0.15024281725567
"ufb4" 0.777563775008844 0.259648285884799 0.486317623308348 0.233256671686882 0.135895707925942 0.152555643585612
"ufb5" 0.560815493696282 0.166553196683571 0.0310582108220765 0.131614954325794 0.072843504741047 0.121599070107611
"ufb6" 0.650135451299101 0.172568561561428 0.30213798464555 0.140607080967609 0.0906848554753981 0.100629667509865
"ufb7" 0.820229388297872 0.182718412507716 0.840335684963269 0.175419870354175 0.0826356522202693 0.0322134377592731
"ufb8" 0.809116098642283 0.196548604167614 0.726669039410793 0.182437469042251 0.111477268276455 0.0800139636356572
"ufb9" 0.701425380977404 0.163601958490037 0.618023446571694 0.148481300739714 0.10003512673415 0.0615312366575295
"ufb10" 0.667050240932586 0.199461032065547 0.165029860114258 0.158356401040434 0.0905548053071999 0.135236684479487
"ufb11" 0.714334144913243 0.166930962765021 0.672219697243954 0.154051954008208 0.0905384021874786 0.0463340282928726
"ufb12" 0.64622156167829 0.208753642932186 0.552005745207491 0.19043976373608 0.0817137498732294 0.0639770859570133
"ufb13" 0.79689557855127 0.274253663919907 0.486377846961858 0.248761079984799 0.152952639393456 0.169067335272436
"ufb14" 0.687023889723791 0.194234795341673 0.534672134419967 0.172090365680718 0.100199164531372 0.0774283961722204
"ufb15" 0.613466733424932 0.183863006320714 0 0.139432047029283 0.0625052846155717 0.141784928147626
"ufb16" 0.684693321712605 0.194999470137097 0.502083183854046 0.171260982631763 0.102921977813475 0.0785645502704905
"ufb17" 0.704079864120074 0.19601714565863 0.438460563102054 0.168861038762576 0.108213126984194 0.0981721716180594
"ufb18" 0.76122113184789 0.253515597544706 0.313716585055948 0.22105431652799 0.134477826616728 0.174075745087557
"ufb19" 0.84365237764665 0.207754622439644 0.760383910720431 0.195768446557896 0.125016112301849 0.0933922012920865
"ufb20" 0.631761457362117 0.190676029852048 0.166877203593055 0.160553198325358 0.0851945848017916 0.120534873866364
"ufb21" 0.719543122640596 0.215450933046859 0.479054183983368 0.192649906361344 0.108747754224384 0.102199491830362
"ufb22" 0.683180395692993 0.200733024878297 0.29963182692284 0.159603898604858 0.0931506319012794 0.115515466247267
"ufb23" 0.640662227381025 0.197249575799011 0.610473862145272 0.177419827695789 0.0803323586094365 0.0503680875140443
"ufb24" 0.695290158832244 0.199899216853331 0.417477282163564 0.169375408925163 0.102374466914421 0.102492339775983
"ufb25" 0.54937792927141 0.153651990138509 0.0104643978683831 0.119916499426833 0.0568500607615723 0.109312621495373
"ufb26" 0.609791001281442 0.164234044775221 0.249886717894501 0.129754608937778 0.0934241044424225 0.101577380085374
"ufb27" 0.614975594456315 0.170157758680156 0.290302694177704 0.138720005025626 0.0908293326003536 0.0980099702438032
"ufb28" 0.632076320763208 0.176166592839078 0.435283226743754 0.152013332044813 0.0918580813964598 0.0755266561557499
"ufb29" 0.595837722791563 0.1780088860727 0.010284414339347 0.13728450223355 0.0589967734199516 0.134417688127699
"ufb30" 0.550349476045572 0.157994259381222 0.0104653044552309 0.120517936869887 0.0556971662923014 0.110707481592411
"ufb31" 0.59215261771229 0.167475647255359 0.0719858779677457 0.132661183438939 0.0648112565860437 0.116135776931872
"ufb32" 0.828463172397956 0.250690341108496 0.702124311240867 0.230796907351689 0.107885034755284 0.113587058984626
"ufb33" 0.69080722616053 0.206632961736657 0.465353022936381 0.174871556004389 0.104266100019741 0.0915993076918505
"ufb34" 0.583396752006663 0.165453787626899 0.0416937810098763 0.129599508000234 0.0629436579099761 0.115762179155465
"ufb35" 0.727441926546849 0.196202856602376 0.511917650596916 0.172203009380914 0.107950826231566 0.098161145901808
"ufb36" 0.725013309218731 0.235443927641779 0.240110871303572 0.195000824042843 0.116587307108124 0.169131226262893
"ufb37" 0.662228412256267 0.213041134436437 0.572910780670913 0.195474970151224 0.0888348324367334 0.069049071762566
"ufb38" 0.680767655491194 0.211123079465362 0.624839472843085 0.193636979457181 0.0886785270440038 0.0667800649137082
"ufb39" 0.614548491327483 0.183955218674011 0.0421520482228705 0.143167064676754 0.0680977545682659 0.135446725799736
"ufb40" 0.645255606668535 0.198934448405857 0.0633011894476828 0.156269493322038 0.0734270980484901 0.147689197290075
"ufb41" 0.669975426797724 0.192459280330746 0.268762819413069 0.153792012156708 0.0941697372319875 0.115427815498554
"ufb42" 0.731642280869684 0.208054544144525 0.532321383981491 0.178022824931178 0.0984721560048652 0.0929598538924978
"ufb43" 0.802616011568292 0.210444244603218 0.739483271405523 0.198747073387513 0.0926744643606394 0.0659770217399333
"ufb44" 0.706323634063414 0.218198494413304 0.299753136526982 0.184351647234158 0.118306417347191 0.143716974148817
"ufb45" 0.556829446842258 0.167029326711495 0.061590934074246 0.131475839725938 0.0777168193305689 0.120176180208748
"ufb46" 0.676931268814483 0.20760059303169 0.26916327053204 0.166573292676107 0.108823399032014 0.131925346905587
"ufb47" 0.62178591669968 0.185545021078941 0.0102424903215751 0.146059275377695 0.0603109277699063 0.143729881098594
"ufb48" 0.616753720816913 0.181824761390955 0.0103350203978739 0.14246354107545 0.0603042733496222 0.139870093599592
"ufb49" 0.72852418672614 0.235300324085053 0.371356189335248 0.195827949262494 0.111834956466242 0.142057050214291
"ufb50" 0.653182343358666 0.199122968712816 0.157881264393028 0.167736994290481 0.0836417494181892 0.129768200998187
"ufb51" 0.718490801371999 0.205410975447904 0.673535045475618 0.189395348768246 0.0868233974967573 0.060022801262535
"ufb52" 0.669805369744917 0.181648808139086 0.315446241568095 0.151629227643216 0.0881336474582584 0.103596273414871
"ufb53" 0.615617004504248 0.187713167956276 0.0103082706241189 0.147913950373115 0.0741466998063551 0.142130294766844
"ufb54" 0.600965035074411 0.173519526253847 0.112346391773556 0.138998917636469 0.0666227948254033 0.111519443963849
"ufb55" 0.691466117060018 0.202919908927254 0.355312816516816 0.167044158326978 0.108653646362162 0.118057970805584
"ufb56" 0.673169261757207 0.194247160532842 0.250230307675733 0.155549945606478 0.0971176098991464 0.124336417068711
"ufb57" 0.732384503283684 0.220505002144396 0.510398743601746 0.201365145094196 0.116929807293975 0.107983127290812
"ufb58" 0.623196337944074 0.175457243767624 0.497416981938571 0.154896260690854 0.0843908436127303 0.0555768894526976
"ufb59" 0.63287736890827 0.19207431535697 0.168423556632332 0.160786446065519 0.0828725644866049 0.115272986062448
"ufb60" 0.825906141325781 0.221295559101649 0.614632367071996 0.203883717562353 0.137639063136976 0.138609719703824
"ufb61" 0.7099981547212 0.224912107956067 0.371356189335248 0.194966606955508 0.0998914016776006 0.130402152128909
"ufb62" 0.711012564671101 0.216927176538447 0.656274079073537 0.203725721202139 0.0954435118181508 0.0736461538469583
"ufb63" 0.558501730490119 0.161759223780954 0.428056467256481 0.136970830750301 0.0701845243832276 0.039887312961525
"ufb64" 0.59769421856919 0.168177590754264 0.0827298328127967 0.132871725173877 0.0706817675736204 0.112378402885649
"ufb65" 0.607345332864024 0.175175775015874 0 0.138001702800736 0.0519740831919436 0.13265023209642
"ufb66" 0.550344892901678 0.147612123671551 0.379116177805839 0.119210999042201 0.0756289102057588 0.0432760119418055
"ufb67" 0.664082566519538 0.200706393161669 0.185888901220518 0.156293137941667 0.0935999439853156 0.136581956394584
"ufb68" 0.667227490903037 0.213280453179133 0.104551229848575 0.169071047604882 0.100379253683279 0.157819375580429
"ufb69" 0.720568772217665 0.229771192889514 0.38177706424415 0.198495076951233 0.105462880481816 0.135853727162039
"ufb70" 0.66538659528467 0.187344044075217 0.305362941270781 0.15606647236762 0.0979034853305977 0.109920921077498
"ufb71" 0.611869350714826 0.181163614495862 0 0.143705480920592 0.0553446966873072 0.139175044189444
"ufb72" 0.608385273228004 0.177062997147625 0 0.13909456373515 0.0528289247248442 0.134804833203021
"ufb73" 0.589118169166973 0.164727104625983 0.08362747218037 0.129294518525426 0.0676756943750089 0.111164330632044
"ufb74" 0.574979507830688 0.168435413887266 0.0102653994756439 0.128421801449973 0.064396557316541 0.125285582200171
"ufb75" 0.695523744603499 0.216127513806909 0.350447943122726 0.184093344774362 0.0906359459010383 0.12054641287025
"ufb76" 0.591563706264436 0.175848227575674 0.249616816928505 0.139217549417411 0.0853643670835332 0.0878609155585628
"ufb77" 0.700041846632093 0.212555276221686 0.155500628491299 0.172006120313108 0.0928447237172899 0.153659748692848
"ufb78" 0.756711790062769 0.191824413601031 0.765958562919711 0.181530799832487 0.0841946372948022 0.0431596709598286
"ufb79" 0.612726503696156 0.183937440416988 0 0.140236581252809 0.0586021160370392 0.142091107298327
"ufb80" 0.639790706532513 0.18629035597832 0.135578607032087 0.145974209803021 0.0777844680734024 0.128784859211877
"ufb81" 0.617657694216154 0.184367791526448 0.0102860112168065 0.146211127781733 0.0659392021245561 0.141114743215818
"ufb82" 0.651656182266807 0.195059729105559 0.12400956561184 0.159168100822072 0.0777943456461535 0.130663264090954
"ufb83" 0.712211995799617 0.211933845683504 0.65251465103217 0.193232827686149 0.0881418321853658 0.0673080890652577
"ufb84" 0.690512561396912 0.196361828641427 0.421995356370275 0.167346415354927 0.0992032973063028 0.0983714775254
"ufb85" 0.767517612302098 0.177596036029348 0.791617438338546 0.164119415753254 0.0774182547497338 0.0271184846537771
"ufb86" 0.725113192333933 0.208298172432899 0.552171712584497 0.18926089716072 0.107936202947583 0.0940142139624419
"ufb87" 0.719665047082599 0.213729256981441 0.437586797032715 0.187916670748098 0.123108893545242 0.118173605986325
"ufb88" 0.620298415015872 0.185075552619166 0.102202276812002 0.145328458568047 0.0705140203947797 0.127422791912919
"ufb89" 0.710634597437855 0.199792905198909 0.554458011007927 0.177870770213005 0.10141890851648 0.0840075288248891
"ufb90" 0.677502049677248 0.192840613034187 0.448919046956053 0.161605735530644 0.103610108240794 0.0945743985220654
"ufb91" 0.603607768096623 0.175054512656521 0.207687013907713 0.138196510358156 0.0834804656973554 0.0962868238973787
"ufb92" 0.638948774429395 0.185624518791203 0.216836680617327 0.148592717957264 0.0904748832259086 0.114884098475499
"ufb93" 0.715357508241446 0.223884772030629 0.310216329343778 0.183679801546867 0.119814427381217 0.149944978276717
"ufb94" 0.648822195758219 0.192905650229709 0.0952738014408062 0.153859644709821 0.0790290887569549 0.135875767232094
"ufb95" 0.850460845381203 0.201694460251049 0.770871651610062 0.193075857012712 0.112374433501475 0.0864572409158786
"ufb96" 0.6035917541419 0.161368465931566 0.491489025619401 0.139970447196456 0.0769885075927037 0.0400691725217881
"ufb97" 0.611690632588132 0.185251158184726 0.0416703480309401 0.144951696781518 0.0809559154682782 0.136856541195281
"ufb98" 0.727595512001136 0.204715402157092 0.518902930591575 0.176015590243768 0.10339614188625 0.0894037130104382
"ufb99" 0.608634733162646 0.180707325462485 0.0618591118905364 0.139160175293639 0.0863506376349246 0.130281430998655
"ufb100" 0.611497496826447 0.183510210799791 0.0207271086384155 0.145099097993463 0.0664188832694864 0.141147267567629
"ufb101" 0.611506917405352 0.197401871029938 0.36446034402577 0.168503466101691 0.0909335718331556 0.0815450066829788
"ufb102" 0.696151741747219 0.195671871994941 0.528538033379019 0.172427091795007 0.0945969993991227 0.0790419628842024
"ufb103" 0.692361331220285 0.199852423802981 0.439738134410149 0.165730468600272 0.106062301245547 0.102287692894747
"ufb104" 0.664166752386919 0.197705955790393 0.196363810002743 0.155399733117822 0.092113921456378 0.133340804779078
"ufb105" 0.629177113942433 0.193521292541883 0.020762236965975 0.154037289131836 0.0818442704674433 0.14826435225695
"ufb106" 0.728963358497514 0.160656959309076 0.729416211309012 0.149775117669494 0.0869231321691186 0.0388384406658615
"ufb107" 0.624626452684007 0.210655027318905 0.583337614057518 0.193256016560584 0.0876015649195403 0.0662263719581109
"ufb108" 0.615138054748794 0.184565898934889 0.0519712399304426 0.142751949544274 0.078961390328085 0.136165671458968
"ufb109" 0.716803860002182 0.212062638451153 0.390290421717762 0.178028074406388 0.111621946733333 0.116136575962886
"ufb110" 0.561892856212725 0.164935062579055 0.0206309991506438 0.13119655229013 0.0653094941875014 0.121155657996552
"ufb111" 0.616446240350634 0.184588921777264 0.010284414339347 0.145742472159976 0.0626143047731324 0.141353856952854
"ufb112" 0.581304848160089 0.163412761964957 0.0515972077386019 0.127720457169145 0.0671165693321671 0.109795735202832
"ufb113" 0.597823820713678 0.182768218348212 0.020821658825613 0.138577093935495 0.0756644413405521 0.132452972736533
"ufb114" 0.5810700048731 0.163720644780772 0.0521811936061269 0.127136733044847 0.0654306254192204 0.112188388894583
"ufb115" 0.610346634208947 0.18554558183707 0.031223811475211 0.14646629598134 0.0778339458731336 0.138617428132896
"ufb116" 0.620445919676272 0.178243156701761 0.153885827771992 0.143571643805399 0.0743030744312105 0.112217464311458
"ufb117" 0.635650432520594 0.181229627270857 0.148335310823026 0.144756943482643 0.0819962950638088 0.110048261662663
