"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb177" 0.652512197464782 0.175631160421627 0.257386030519363 0.116674996857358 0.0653127257583018 0.119610256728111
"ufb178" 0.636341066053413 0.168060005463501 0.169514623709839 0.109804173185873 0.0512788704638255 0.121411507670734
"ufb179" 0.656143588640397 0.169365606588714 0.248102684959278 0.114056704007184 0.0679886698772984 0.115636833916123
"ufb180" 0.630468987737007 0.17410745365473 0.143895800862263 0.110466187321166 0.0617702551312415 0.130757275616277
"ufb181" 0.612900280043833 0.166855334605358 0.4425117796968 0.119231318118982 0.0552825683956547 0.0626862274834024
"ufb182" 0.64782692025279 0.173405429944687 0.211933075924797 0.116087062960385 0.0632850961697976 0.122261098641339
"ufb183" 0.676817524751178 0.16263433868858 0.354313841930266 0.112735534885018 0.0669446181904401 0.102161798204101
"ufb184" 0.596797309801794 0.160669020960341 0.175521395087658 0.0971533667409042 0.0519299299261265 0.113581691232721
"ufb185" 0.592615945943552 0.159085074762876 0.167604097297118 0.0956862974105295 0.0484104416125908 0.113075204804456
"ufb186" 0.575655769479261 0.14756304403389 0.278911171343011 0.104123571272642 0.0581033078644813 0.0757146192316104
"ufb187" 0.732778272079596 0.196876708105695 0.384474700953702 0.145375328712874 0.0876394246386728 0.129352071810568
"ufb188" 0.749933228477312 0.192917698041346 0.535476359722942 0.146441965285806 0.0899845919420647 0.107547872902965
"ufb189" 0.675771004793344 0.164033445835783 0.705652788222996 0.133392848735829 0.0608229960673761 0.034756411341656
"ufb190" 0.59204520166521 0.14754199525471 0.260304276302243 0.104739334493663 0.0536501938127932 0.0815932258648464
"ufb191" 0.702064853541162 0.171361476608935 0.48570425091645 0.126029110319586 0.0828922545901411 0.101550555107315
"ufb192" 0.674207518440151 0.164949662603402 0.414662109976869 0.118957738819519 0.0725162381537271 0.0869449703270836
"ufb193" 0.654811972941137 0.180960466814642 0.224788387016239 0.116105892290105 0.0712238399498029 0.13377295100961
"ufb194" 0.523002950497213 0.137579512146452 0.678492187419476 0.109250699206195 0.045504699052424 0.00300072528520255
"ufb195" 0.705241410383916 0.171373329259195 0.407362091559224 0.120231902634496 0.0725657119103498 0.107287955567151
"ufb196" 0.742764672036824 0.179152612475042 0.509595790208958 0.131283350218259 0.0797606225063719 0.10989317164455
"ufb197" 0.699132709251101 0.150427476832341 0.64060283519578 0.115070134482809 0.0684418462757049 0.0442618567384331
"ufb198" 0.641605770064897 0.163897223871929 0.272404094752549 0.114464763291266 0.0676177064233542 0.103624037165306
"ufb199" 0.610462440554315 0.156472569882975 0.354291779227588 0.10773917928145 0.0556091581996565 0.0668005465753974
"ufb200" 0.678245308126463 0.186547173666272 0.284080937517162 0.130752125636379 0.0740289049789728 0.131207334403349
"ufb201" 0.571700220337448 0.161381924859554 0.443538885702174 0.117526072943828 0.0579065211084569 0.0564911382991009
"ufb202" 0.613617259736621 0.168486247075051 0.286268978862555 0.120056260696463 0.0641725031092966 0.0907377605666836
"ufb203" 0.543073596878241 0.143915878531502 0.26426214725005 0.0937720027661001 0.0478532501202849 0.0776268284215356
"ufb204" 0.517016209572098 0.132159031667177 0.233634087008622 0.0853152982459715 0.0473649294105394 0.0694224260988503
"ufb205" 0.631329006811653 0.18211543610995 0.128507874311795 0.112625840879092 0.0488684733135126 0.140776822325779
"ufb206" 0.596273566586301 0.162995463911407 0.175028756898626 0.0997673919598688 0.0536814132373626 0.116044704240667
"ufb207" 0.610484448109666 0.170583324868708 0.165453839264093 0.104476518730483 0.0569639270772748 0.125227405910414
"ufb208" 0.626640908846505 0.174279805501416 0.133460396349526 0.107023658301965 0.0486572832492066 0.132545718577971
"ufb209" 0.600310383747178 0.157591068275208 0.140665793346292 0.105040204243675 0.0482521122783448 0.109061234372595
"ufb210" 0.60438215000829 0.159735636227459 0.142313955010889 0.105865986419351 0.048667977537906 0.112698947464596
"ufb211" 0.815142531356899 0.186084864828986 0.641177578483196 0.142838579495372 0.0888338213332853 0.0996377901594631
"ufb212" 0.754474021808852 0.182490558247205 0.533714707263538 0.137357350878303 0.0733921417312583 0.0956865593251567
"ufb213" 0.537705528564208 0.132332806907239 0.188026537548216 0.085528641164031 0.0393207577103046 0.0805765672516664
"ufb214" 0.530804672183812 0.129943801154645 0.201384491537812 0.0855864949552441 0.0396493519223244 0.076065405800412
"ufb215" 0.631527407153524 0.159287726493526 0.351263287698058 0.107899134261653 0.0543877141596524 0.0942815840196398
"ufb216" 0.48008119200571 0.121940645027146 0.224353966677298 0.081920664823469 0.0463641293422917 0.0540298041389619
"ufb217" 0.609483093242013 0.164255069756768 0.163913073200338 0.105853983508313 0.0591529825326104 0.117452358649384
"ufb218" 0.629138425659067 0.173747652110355 0.165888857670306 0.110099931887809 0.0622428110354087 0.128625195633703
"ufb219" 0.69601982291071 0.180167601500053 0.480010936038784 0.129838837626334 0.0773083499614836 0.0933167491261892
"ufb220" 0.744746283956945 0.186779609954343 0.571146137823584 0.136244702110682 0.0784804046824083 0.0858020257528671
"ufb221" 0.576056076400271 0.143787756435908 0.258963331354786 0.0996320984216625 0.0527358384999366 0.0775585752110455
"ufb222" 0.615607722287682 0.186023129654304 0.585248687656815 0.144213783852936 0.0639576483564276 0.0588108435561019
"ufb223" 0.600774275104685 0.191946434840621 0.529897824268014 0.146743619258311 0.0625685540076731 0.0663304888668105
"ufb224" 0.745015373886582 0.181030163358689 0.583139789119105 0.134994136731809 0.07593684833206 0.0790163440345183
"ufb225" 0.620960564676999 0.158196166434839 0.412529044229263 0.112885643476747 0.0609225943619316 0.0690895079774966
"ufb226" 0.574809345115603 0.145078210320889 0.321759535830194 0.0995581731155239 0.0576509283446403 0.0652359080156739
"ufb227" 0.562345819366921 0.142569305869331 0.154524549365076 0.0929386039254377 0.048026844753856 0.0914140857309095
"ufb228" 0.634072016699239 0.18307730599054 0.118335577014801 0.116288444430786 0.0490765598285182 0.14212196962434
"ufb229" 0.613406241716816 0.159839084610677 0.199158800211497 0.104727293601809 0.0590166454186627 0.111417995670245
"ufb230" 0.678878076702919 0.147430747420966 0.644768474582563 0.111860763021526 0.0651274551474312 0.0412419983922268
"ufb231" 0.731802023898484 0.179237742968699 0.485561613465494 0.131861870225024 0.0819823776416371 0.109958141842398
"ufb232" 0.630824647661798 0.174543428622651 0.164031196474474 0.108607928614322 0.0476196860455676 0.13240805455316
"ufb233" 0.566644780039396 0.132344036398988 0.532875184888115 0.0967825104656573 0.0554742891884861 0.0243338492440598
"ufb234" 0.561372802678639 0.125271562633736 0.478680852680196 0.0896630875921701 0.057165649323543 0.0326452873970478
"ufb235" 0.670159762679152 0.164257065491921 0.318713657705864 0.113323441539444 0.0667953342938591 0.107370047981948
"ufb236" 0.625759155880007 0.164383258433945 0.497281504398348 0.121903233873795 0.0647141340203969 0.0598133707726211
"ufb237" 0.611870767843246 0.166101649898001 0.168366693318224 0.106174772402716 0.0594845646713096 0.11939457963265
"ufb238" 0.618813397414354 0.169146290168175 0.158156449118922 0.10746723577691 0.0602270270705983 0.123769458637253
"ufb239" 0.61632560232656 0.155844777510536 0.347067991883266 0.107930916999177 0.0643911716543639 0.0949846669689774
"ufb240" 0.604606339031481 0.160770523885827 0.142331617692615 0.106958409068731 0.0491348230666185 0.112459626116818
"ufb241" 0.641439706085258 0.179482576959971 0.140405017605227 0.113844789616096 0.0581962510882022 0.137093495199863
"ufb242" 0.658923944520652 0.16313950282337 0.568818878633373 0.119457101390416 0.0707051105957746 0.0586333392473026
"ufb243" 0.631648458350362 0.176007698944908 0.143757040094526 0.110742955205771 0.0530781492804366 0.133434138965143
"ufb244" 0.625562024907003 0.148331953359281 0.424121761993765 0.104892043190032 0.0701075627285608 0.0764143102110686
"ufb245" 0.620386113422325 0.149228315434457 0.357275952510764 0.105513130991192 0.071886917106558 0.0834035213733356
"ufb246" 0.53737088916419 0.133575423712491 0.223620456867214 0.090938672462447 0.046472055209892 0.0745689314357265
"ufb247" 0.668356700566508 0.163027182194059 0.327405107287714 0.112284506661699 0.0663917323944629 0.102623956817549
"ufb248" 0.637278582930757 0.183206186417038 0.415593522758758 0.135182299088319 0.0754012343795613 0.0813300467602159
"ufb249" 0.553555639762536 0.142601725162216 0.2847599940631 0.0979424615112482 0.0473247700829474 0.0622092147050072
"ufb250" 0.681343085508478 0.184548907978491 0.296174779869775 0.13258365117203 0.0710753585310097 0.129051390114925
"ufb251" 0.616925271462257 0.163821605748602 0.166519621256681 0.104737417537348 0.0562418500489086 0.118098431645902
"ufb252" 0.676078488744217 0.147489309430695 0.581532780826226 0.112344471364467 0.0709727104075976 0.0572564908855406
"ufb253" 0.73979323637638 0.173106254286881 0.740886216372255 0.142612174154147 0.0647626803406856 0.0452322732585272
"ufb254" 0.650660397373212 0.172944534189464 0.20072162669645 0.115435403792634 0.0578624762072615 0.121723109524921
"ufb255" 0.660786616730564 0.179473592758468 0.219150920206371 0.120250957439935 0.0685935676636839 0.128735837839394
"ufb256" 0.623663938897981 0.173010275111342 0.145454473580945 0.108766120861469 0.0532344433633993 0.129610979227623
"ufb257" 0.65923794661725 0.172786526372835 0.248528660121843 0.119115690386164 0.0670554567483537 0.113154153935255
"ufb258" 0.644700307894355 0.185987482368458 0.119679036008449 0.114872279133271 0.0471852700993017 0.145502603461904
"ufb259" 0.617037946657777 0.167010329479517 0.167828035762475 0.10827822771688 0.0502308013981555 0.123940356453051
"ufb260" 0.600176214558847 0.145124519595687 0.224006875870325 0.100693987380278 0.0534239730982992 0.0869583216341339
"ufb261" 0.738853503184713 0.166885859122696 0.792528858964323 0.137759607136002 0.0668196641214746 0.0353624996350861
"ufb262" 0.611885519389041 0.156892776500252 0.455182812284509 0.114450395611018 0.0583480003671198 0.0676269689958678
"ufb263" 0.645570207485242 0.152210732324049 0.452705674532901 0.107945403389694 0.0664547047175159 0.0727765695171665
"ufb264" 0.585157821053867 0.142828657838601 0.292342924353556 0.0971885934454876 0.0500507186434208 0.0844458516178682
"ufb265" 0.630995997210761 0.177360013048969 0.130528716410822 0.108664555663561 0.0485726130839856 0.135781044322331
"ufb266" 0.532026627759415 0.136084311983869 0.16324401033066 0.0888974397424384 0.0413813651605107 0.0845623787748298
"ufb267" 0.606926798588503 0.168957121283019 0.0958232692288099 0.102279988045576 0.0405534481573321 0.126974333075711
"ufb268" 0.495104895104895 0.146211958598728 0.590169031425882 0.107727478373753 0.0455963098478365 0.0132161544188859
"ufb269" 0.549608451536643 0.13242679173465 0.529931955047256 0.0967061842078468 0.0520220208263873 0.0240438367450982
"ufb270" 0.56374014022787 0.155270457673046 0.163806449342187 0.102265745363075 0.0484124545054318 0.1049678388929
"ufb271" 0.627847022856053 0.180258138670601 0.213150771206906 0.120219231442889 0.0729893948600592 0.131472834272484
"ufb272" 0.602152513394388 0.164988735264243 0.20369590935336 0.107341554263211 0.0611223205106391 0.115266029088405
"ufb273" 0.746832320028196 0.17779979830923 0.493618146356041 0.129885025429827 0.0727982523905486 0.0905507649534979
"ufb274" 0.640893396962595 0.179673767134769 0.151732008271684 0.11468500438354 0.0550958921208621 0.137249653478483
"ufb275" 0.537566982100103 0.126678836352666 0.714159469925256 0.10045219352682 0.0441431259375264 -0.00982260639338131
"ufb276" 0.712998791480492 0.170534701985768 0.450252937115113 0.12187764994527 0.0706993864187499 0.106394175077912
"ufb277" 0.647615315356164 0.174488616515569 0.212663055191893 0.116716367517547 0.0666017526417359 0.118387725768209
"ufb278" 0.621084247180329 0.170076181708817 0.153909530832951 0.107078664389804 0.0585357872233707 0.124777922202553
"ufb279" 0.731721470019342 0.157123490686622 0.773639693957955 0.125768260033407 0.0606326491271267 0.0267767401658311
"ufb280" 0.70314648548087 0.176786678987487 0.439758611176347 0.125265316747863 0.0758167010204533 0.0999162670316593
"ufb281" 0.617312508146043 0.16968851611538 0.152211434903798 0.107036773382699 0.0527965470339995 0.128037108129625
"ufb282" 0.54022568907502 0.143079797873332 0.106227201689769 0.0950308274457388 0.0341938979962222 0.0962842052239869
"ufb283" 0.412814448505698 0.136987602462672 0.572733718689911 0.101853166705134 0.0410374860643947 0.00141777252833165
"ufb284" 0.55384061449832 0.135011280450434 0.287135489962007 0.0913239584439453 0.049007602048848 0.0680434623375542
"ufb285" 0.681849611904832 0.185741222349361 0.315925315375369 0.128538938525029 0.0824339263072443 0.122909332884005
"ufb286" 0.59265132604571 0.163065171313399 0.094702651296264 0.0998899413479797 0.0385220394434526 0.12036703323637
"ufb287" 0.63803989543078 0.169367451397639 0.240396988676271 0.11160040848755 0.0618126845403544 0.115719741970881
"ufb288" 0.636768972031072 0.180978093438392 0.11967427220895 0.11012210173698 0.0473025537378438 0.140113653294153
"ufb289" 0.59774392139083 0.157100825016384 0.133653759980823 0.0972020828346579 0.0449224468744814 0.113495903829216
"ufb290" 0.613160369389747 0.162998554498188 0.168054712243127 0.101398961561213 0.0457193562372499 0.119029636119892
"ufb291" 0.63820469067628 0.183550145888276 0.122646673046351 0.116871628814687 0.0557186968213711 0.142315335802428
"ufb292" 0.713933332206998 0.167207951816444 0.574723520117496 0.126214879374006 0.0737063167269527 0.0791137288742573
"ufb293" 0.615945514017296 0.165502584648443 0.152351204443749 0.101503341268331 0.0464318532235002 0.121661204262758
"ufb294" 0.63735392395918 0.169397613928715 0.157358046343569 0.108313879598487 0.0507414665268052 0.122818235675349
"ufb295" 0.652801135743147 0.156810986610606 0.45826221620553 0.115023397100185 0.0691981184095314 0.0780700950328676
"ufb296" 0.693694550063371 0.165247111516833 0.587823801342927 0.121669169564865 0.063946164459158 0.0615958367627637
"ufb297" 0.709603866049551 0.166463449605378 0.541673687063694 0.122429467809141 0.0702604337192647 0.0782386212415366
"ufb298" 0.667245873153779 0.158866735439051 0.51292071734216 0.117687819883195 0.0728206949963833 0.0803267886489705
"ufb299" 0.636550470800605 0.162121911822537 0.343997879963357 0.113241408102709 0.068141678059244 0.0973349162091171
"ufb300" 0.633777979489227 0.177090537114804 0.142248384904057 0.111928913656579 0.0643475000563431 0.134564033143145
"ufb301" 0.638878074377507 0.182512486196078 0.234176971450827 0.124459484038035 0.0710364182310612 0.129695721072255
"ufb302" 0.594850680522843 0.16083707078325 0.404112405993648 0.116638075922848 0.0588948640148452 0.0718120677752509
"ufb303" 0.633438980237474 0.168367546523872 0.240516182054979 0.108700041014011 0.0623208433137986 0.114592969387727
"ufb304" 0.557840187709626 0.140938961520523 0.211294658813083 0.0918523797472447 0.0472480969692591 0.0876878090231576
"ufb305" 0.599428585696095 0.142633477305659 0.236087803703144 0.097190071892408 0.0509579582996883 0.0843070617837887
"ufb306" 0.694632042066767 0.187588732940634 0.355136088312045 0.138751768628843 0.0877612565995367 0.124786474162051
"ufb307" 0.585580932000148 0.127621487295259 0.604861193789116 0.0981650408909729 0.0558856320925626 0.0193802008524662
"ufb308" 0.570839595858383 0.142896122094595 0.345478276468575 0.0989307743063215 0.0547520317351381 0.0628591714839224
"ufb309" 0.754684594478615 0.185600134007331 0.624499737983349 0.145281050125575 0.0846200122291721 0.0842716418067672
"ufb310" 0.643228548833531 0.173954407125996 0.210170240704522 0.116529489021845 0.0672198939076704 0.117819557792638
"ufb311" 0.627535440268749 0.165068483225789 0.189790842941217 0.1104103690411 0.055559738240966 0.111143118178978
"ufb312" 0.602272904179964 0.161958465522318 0.198385955319843 0.106261226739194 0.0565883093488276 0.112067186039293
"ufb313" 0.599089059017347 0.157060390049895 0.642545708678656 0.119445532229737 0.0552864639886124 0.0260335417004615
"ufb314" 0.732054385081464 0.169753125436579 0.527516673119864 0.123876975692636 0.0808460615332141 0.0818946066588571
"ufb315" 0.638248774782122 0.180266383996745 0.118335577014801 0.112780128821583 0.0520868062405922 0.139164032853455
"ufb316" 0.649938135475598 0.18750055563093 0.118327956264156 0.117296772933818 0.0512594136341154 0.146972662910743
"ufb317" 0.64329409577103 0.179475792092354 0.16734667118632 0.114648204436385 0.0550356142917679 0.136380608328785
"ufb318" 0.674303340621445 0.183033321487208 0.246569918365781 0.12953532838782 0.0665101565679026 0.127489647878755
"ufb319" 0.645474180705871 0.187777768588505 0.11967924717342 0.115593277147016 0.0541397172866097 0.14742591510503
"ufb320" 0.563587389986958 0.152808221723337 0.142472405183983 0.100635981279361 0.0479572973861221 0.103981343427434
"ufb321" 0.558948874563441 0.15252355724949 0.129196490359108 0.098830886787363 0.0490361531285778 0.106215724451704
"ufb322" 0.560766066375867 0.150674498209314 0.093657122962434 0.0990144632356084 0.0350474545974423 0.106783201432703
"ufb323" 0.63530332737236 0.177942287564495 0.15584120099624 0.111911862681349 0.0649698944404523 0.134807725842122
"ufb324" 0.558337880916694 0.140089506121944 0.177580900017334 0.0912468385686642 0.0468303995154226 0.08879376572804
"ufb325" 0.627201490523757 0.168431374737817 0.192218507432048 0.112261347659765 0.0535033494958097 0.114706331553459
"ufb326" 0.470323304140164 0.116449616698355 0.200412124487931 0.0769475251990601 0.0420760512429295 0.0528169857276718
"ufb327" 0.598038600563985 0.154324387219861 0.168353428917326 0.0970479738132873 0.0471297957079094 0.108066800907238
"ufb328" 0.648833123435484 0.162894638577399 0.468390650563609 0.120650814532466 0.0775225134461759 0.0742472176307094
"ufb329" 0.653417627561141 0.174494903452674 0.295824275970867 0.118647946210949 0.0699326314118645 0.12340626587377
"ufb330" 0.707856199474609 0.185383293098285 0.457991842437028 0.139851065326266 0.0802580150074853 0.099403058074908
"ufb331" 0.644545731255219 0.15607360574704 0.432534314126241 0.113609683838387 0.0755267358992638 0.0850277742041214
"ufb332" 0.645512670661237 0.16922155738406 0.260518329187579 0.117342526654639 0.0653863433567463 0.109255796902845
"ufb333" 0.641706971233223 0.179696362756791 0.163512732497153 0.115603451049849 0.051705481494252 0.137282443827292
"ufb334" 0.62391090685087 0.172697159697959 0.143725243619093 0.107947845853643 0.0499333943277174 0.12995052926044
"ufb335" 0.625893963639066 0.173258284696305 0.135024729560533 0.108803020308121 0.0477856604053331 0.131077127227766
"ufb336" 0.65793922638831 0.165178458379893 0.29254265892899 0.113315957504853 0.0720146397835547 0.108340122662224
"ufb337" 0.70336042122211 0.175359687225934 0.402332956873246 0.123886937195287 0.0763790233484122 0.111582615509905
"ufb338" 0.69663123366486 0.177297012786188 0.371461973246533 0.123660047268742 0.080499355615748 0.11797604247501
"ufb339" 0.720413041399751 0.176134133349212 0.456315999745722 0.130607398269218 0.0871093908138796 0.0992581951866874
"ufb340" 0.700081969865289 0.169014406577881 0.42622457160041 0.12052066988532 0.0726571988204191 0.104734849392158
"ufb341" 0.5058550373511 0.157791081831188 0.567661552606201 0.113915763340296 0.0498425404338093 0.0263969257827276
