"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb80" 0.750721710875503 0.208877183517723 0.557867482799075 0.182107193456474 0.113989820163315 0.108183733107595
"mb81" 0.65769345766688 0.213241968188718 0.103337981412062 0.167446683549478 0.108462897463488 0.152016021167186
"mb82" 0.742316242286734 0.231861472254067 0.352936382376167 0.200830825158346 0.128914009320565 0.146322554938946
"mb83" 0.704320324621077 0.226311772218236 0.63149112632576 0.203413410948974 0.0949614127849567 0.0775364028906849
"mb84" 0.714098505116943 0.227147267041377 0.187172179695985 0.185219269939933 0.103787692439109 0.167096871773605
"mb85" 0.767693644322663 0.201816845352862 0.708219600207087 0.1858281348377 0.082791635052774 0.0490460401135589
"mb86" 0.711030805317737 0.227372083128675 0.229056601439016 0.183403534075506 0.105120795850516 0.157549960037239
"mb87" 0.776266905803334 0.278458877811557 0.434800722588972 0.23790460044355 0.140221342564085 0.169206390767355
"mb88" 0.66003991257246 0.211353118510344 0.103975154415924 0.167651625362462 0.0813100955300864 0.150074587293574
"mb89" 0.72225124713496 0.218286818765032 0.36383617336187 0.180008966284031 0.117505631603657 0.131304444890457
"mb90" 0.651843436005598 0.197817417072716 0.0622693527091076 0.155051798567225 0.0594168475224526 0.146936774128929
"mb91" 0.739269418868337 0.192046145598521 0.55244423120606 0.175153726212049 0.0978500602811477 0.0700317490549209
"mb92" 0.720391271632807 0.192221683774323 0.697797037798452 0.17498349511421 0.0795059558181009 0.0376143820464379
"mb93" 0.771924754348169 0.229307783859416 0.478935911853117 0.199095336885732 0.116451934852092 0.130968465361342
"mb94" 0.638214459597554 0.192149402391083 0.0313174268380817 0.149692880588979 0.06007276034697 0.142727404990699
"mb95" 0.632905485418381 0.198426782500781 0 0.153013896602204 0.0658242743283443 0.145398534950185
"mb96" 0.630153774035041 0.196266164413007 0.0409368473525157 0.152131620815795 0.0714334955726091 0.143094980710954
"mb97" 0.634485943505091 0.19611279969559 0.0103017603190182 0.152322177041431 0.0601705160854379 0.149713097810174
"mb98" 0.695194053284922 0.206724668523331 0.197667136064909 0.174846794138847 0.0938198021489669 0.144991314787995
"mb99" 0.615309952468805 0.190702269893076 0 0.1462857725313 0.0559060552734212 0.148216077165337
"mb100" 0.728455391930265 0.223798444268885 0.384599608311741 0.185025729850996 0.108382845419399 0.12475614124682
"mb101" 0.815077720207254 0.245843230998365 0.729013377375484 0.233997770156672 0.109755622010507 0.101498995961252
"mb102" 0.628162170586284 0.188048247144081 0.0313167918669013 0.147057520234065 0.0618716140105298 0.139914283941608
"mb103" 0.667425634005462 0.210688479351086 0.258820904262646 0.175279869880812 0.112990353508453 0.123053423494889
"mb104" 0.935916756368855 0.20653017174677 0.864506688687742 0.196958061816119 0.0935910111587392 0.0546614886136035
"mb105" 0.710925139478724 0.226826784692259 0.21861796327618 0.18156949454894 0.104525582093412 0.156955383165863
"mb106" 0.692844105396172 0.209404707683699 0.3004767253322 0.176078299738117 0.108725073959087 0.121365033983676
"mb107" 0.808122549396479 0.271731065744189 0.487150662544452 0.234854912490491 0.135108337616712 0.161459883883956
"mb108" 0.757585217849408 0.242475259294424 0.515859570763696 0.215120587340511 0.129323444888997 0.127825372245345
"mb109" 0.625034690332245 0.190752059807357 0 0.145205185734908 0.066532368106146 0.139380087536187
"mb110" 0.68881331874501 0.215527442902722 0.123921453685969 0.17415449878905 0.091481955993239 0.158163605925958
"mb111" 0.60547360642867 0.185501310199854 0.0102241626706031 0.141500869505417 0.0578680735205874 0.142743728712726
"mb112" 0.659320259395265 0.214590795599386 0.124159272111042 0.166227002882741 0.112031209372641 0.149008142276065
"mb113" 0.714630345582519 0.235509010844943 0.135364355934667 0.191454198452231 0.0988940091814727 0.166422484240388
"mb114" 0.697023109383017 0.230178717899401 0.124925717771831 0.185534700703854 0.0917041314221619 0.160610496375461
"mb115" 0.645651258602847 0.211071133005146 0.13450332961931 0.163908297018165 0.107535217318645 0.139622236105671
"mb116" 0.761857707509881 0.198223682642785 0.591742618604443 0.173101423678577 0.100776399718826 0.076775563518437
"mb117" 0.604346232118274 0.186314340656795 0.0102371930355788 0.14182867673524 0.0587790174493079 0.143414768111666
"tnt1" 0.770018561545151 0.210169462884595 0.610467507135557 0.186433725289726 0.120427542318552 0.109835177057705
"ufb1" 0.64444901672009 0.19548084476483 0.114460290856089 0.155312426478622 0.0706055478954817 0.139749244968799
"ufb2" 0.611177612055606 0.187094164282019 0 0.144285477326589 0.0563718234345341 0.144418554650375
"ufb3" 0.75082295095629 0.235900947324367 0.51573972171213 0.208370722053678 0.12413356601527 0.120509351252561
"ufb4" 0.598460419704756 0.180005662891927 0.0102608498829578 0.135362475905912 0.0639566950324925 0.136010649939725
"ufb5" 0.603987228672815 0.182492443424311 0.0305706359911408 0.139274319037224 0.0644418793740069 0.13244303007378
"ufb6" 0.613292675792676 0.188959313719205 0.010210144420861 0.143481228496272 0.055871842411197 0.146443734838076
"ufb7" 0.631958262728251 0.203485204524009 0.248448127999427 0.16827331382797 0.0952367351471162 0.115050389161832
"ufb8" 0.62985179957657 0.189262019097052 0.6457880881444 0.174680445642931 0.0776815171827903 0.0340882429286173
"ufb9" 0.634766838090979 0.184733734417761 0.479005471121383 0.15841276132066 0.0875213792071973 0.0616150428297855
"ufb10" 0.662901328338264 0.206298759747207 0.238624554092216 0.164358154885982 0.106937795824243 0.127358947751858
"ufb11" 0.751297943283909 0.252859837440811 0.279493938483596 0.210089704132236 0.127951952346194 0.169890825531725
"ufb12" 0.709345934593459 0.228921493371913 0.439261581101749 0.196329870288649 0.112987480017897 0.112138419218479
"ufb13" 0.734653977449053 0.226167204673113 0.373545407556756 0.197788178495313 0.114099165903571 0.127338999794663
"ufb14" 0.691281453576706 0.212857117377276 0.310373676168464 0.182815326109723 0.0954489147254761 0.112329046530149
"ufb15" 0.764871658161322 0.184510357537973 0.789416088505104 0.172287003425426 0.0799881795502119 0.0279776395490586
"ufb16" 0.608109818807469 0.187347597482321 0.0102241626706031 0.141977961827558 0.0585005626802152 0.144686937917741
"ufb17" 0.704824387760873 0.233684515232261 0.621116173086959 0.212076764205662 0.0978172927407066 0.0863268779128783
"ufb18" 0.72693124285481 0.23524599749421 0.425220051493702 0.202626146722888 0.135602203433473 0.137897880947791
"ufb19" 0.6365668041704 0.205230048802726 0.186143714911923 0.166264245568882 0.0960618383969436 0.126317762920747
"ufb20" 0.748580836998992 0.200554412456214 0.645840391546904 0.180844645979436 0.10329182991809 0.0798249049450978
"ufb21" 0.786079776718223 0.220480438285638 0.718693510264595 0.201243111409569 0.0971741548676786 0.0712818108158079
"ufb22" 0.689092679759779 0.222122794899658 0.42426979665618 0.190532352277818 0.110279211449357 0.104310029345145
"ufb23" 0.812331752339444 0.240090008916084 0.562391915832312 0.206925671339067 0.129525321203031 0.125331030436747
"ufb24" 0.799444246986979 0.245701549309689 0.489409734092153 0.207779603389471 0.145319445066447 0.149880999465231
"ufb25" 0.622825721587066 0.189199592605398 0.0102820921685799 0.14565145515156 0.0602120082816009 0.144382297970235
"ufb26" 0.610194657540003 0.175019084426371 0.323259842865712 0.139236028038184 0.0891824599480432 0.100458012961337
"ufb27" 0.552017576833837 0.157666315006415 0.041601838263567 0.119694224299506 0.0462418633381854 0.11111467958366
"ufb28" 0.72205898053633 0.223507672571145 0.300846564453888 0.192867982757483 0.124233286373217 0.14622074151014
"ufb29" 0.701818000838968 0.217943068286533 0.321492671674892 0.185127495096346 0.1105564221947 0.131113469198595
"ufb30" 0.618968377607381 0.194611073026917 0.165261460135532 0.156773290283183 0.0905311337816063 0.114644434686176
"ufb31" 0.61378639100164 0.192338705308815 0.0720759177816016 0.147880804607993 0.0910899822573952 0.12948605475975
"ufb32" 0.747661282982231 0.256833216613933 0.3313438368968 0.214494573752195 0.128544892140196 0.162248747598008
"ufb33" 0.644971142331484 0.203916351644337 0.144794281085103 0.166988841715174 0.0988397593763351 0.137562680662846
"ufb34" 0.78415781023014 0.235938808246759 0.670161611095366 0.210949867481581 0.0982181799110462 0.0890746500701504
"ufb35" 0.730895552835577 0.227537045016816 0.35246588757023 0.199304749842267 0.11204522958832 0.128883786021967
"ufb36" 0.636332633541811 0.20495054660347 0.103244812730467 0.15918654380196 0.103573300018385 0.138562920401926
"ufb37" 0.770045175028359 0.257832130918011 0.424449870764328 0.216245749182593 0.119179056836892 0.145456435329691
"ufb38" 0.695478337835157 0.178526816030344 0.562314969744922 0.15659913109061 0.0999915600056991 0.0741728801334668
"ufb39" 0.758105086640581 0.236184633434247 0.659518280144633 0.214466119540342 0.100287611463397 0.0894618492409565
"ufb40" 0.605149922526069 0.180644189220039 0.030597699258264 0.137252590741017 0.0654744646900315 0.132040445887917
"ufb41" 0.694193865835657 0.200367541144435 0.64202291618887 0.176153994637003 0.0762059931520163 0.0467645818034549
"ufb42" 0.673414417416417 0.193993078682682 0.484020580184739 0.1618220607479 0.0971662861954311 0.0719199496157065
"ufb43" 0.715217003036256 0.164789988333282 0.770754974658898 0.151427745835801 0.0683304594028653 0.00493230995035438
"ufb44" 0.635492578155679 0.200107870503692 0.0935090281596501 0.157558480659703 0.0805871571473128 0.14165657320725
"ufb45" 0.65959732797683 0.198928514390767 0.479004107348379 0.168353185989013 0.098526874164697 0.0779534693774577
"ufb46" 0.711056131127262 0.21740478766898 0.349689982898092 0.186969511716818 0.102593809109477 0.117457511657664
"ufb47" 0.635118346406989 0.189313856975773 0.0622452330921434 0.148544493976889 0.0597291387076433 0.139718388987437
"ufb48" 0.628230604613974 0.192945943970065 0.238544020793793 0.152309616342044 0.0964684363475653 0.1126780897422
"ufb49" 0.620251860405715 0.197817827150052 0.0617099342767762 0.154992239681121 0.0932284301742854 0.139121587554188
"ufb50" 0.708074884138067 0.218074675173408 0.270951695744201 0.185803130910365 0.116424343337052 0.140246979341779
"ufb51" 0.761749966138426 0.182563998048302 0.696489484424672 0.166569356807876 0.0989849265641004 0.058793845255961
"ufb52" 0.653287716955941 0.198871592271333 0.238682980516433 0.159112103284415 0.10393081641228 0.126381569860681
"ufb53" 0.777824807722087 0.257495273197204 0.383608610064978 0.215877727599723 0.132388673232376 0.162995065576953
"ufb54" 0.696293694010188 0.225003810919304 0.604045323769608 0.201691996601722 0.0932329664414764 0.0766709487511092
"ufb55" 0.703270159791899 0.226710626484124 0.455859834737615 0.193726431945637 0.118299709905029 0.109674793110193
"ufb56" 0.694879484616239 0.179987577862929 0.604027880389629 0.160790998230686 0.0860522182767491 0.0561521381280336
"ufb57" 0.665894931259186 0.190813905811348 0.42686419680321 0.16059993703987 0.101425178674729 0.0880208317957681
"ufb58" 0.719845298525502 0.169035515938887 0.778936184409303 0.159104562553757 0.0718605575740921 0.00953241195139756
"ufb59" 0.628915721542402 0.194680243668125 0.0202721535459379 0.150709221458189 0.0611276994315723 0.145377254680587
"ufb60" 0.64955426557479 0.172326288595511 0.510335202760512 0.148062675304395 0.0802929153726237 0.0473338674542927
"ufb61" 0.603267397112533 0.182784096043948 0.0305358249331549 0.14114170632278 0.0617614074317676 0.130906308443283
"ufb62" 0.63828775759079 0.218232498739476 0.32415128128292 0.176958258518239 0.102831725925903 0.0998305315134749
"ufb63" 0.563261286846819 0.162461003741225 0.0416213203470364 0.12543828492483 0.048633537304496 0.114131529849552
"ufb64" 0.586967453797185 0.175341621768042 0.0102493796683154 0.132440535736242 0.061887040152721 0.131546827177404
"ufb65" 0.743654062535485 0.232784343809135 0.422184557692763 0.199747480263715 0.128370306544903 0.13519605468534
"ufb66" 0.710706182576333 0.218375474006062 0.307887334714516 0.185226014530024 0.124547759616203 0.14078100609721
"ufb67" 0.59419167708346 0.183288629810884 0.0100284885135138 0.134994067173728 0.0732989771878891 0.136135204680066
"ufb68" 0.59289204307797 0.179703298173391 0.0100610510279721 0.13204101075173 0.0726733277058747 0.133447583145114
"ufb69" 0.737138120892783 0.237323514157887 0.59780396143271 0.214165272421972 0.0995724746577164 0.0893016408789971
"ufb70" 0.647581347347434 0.188858119934064 0.104464077489067 0.15363907896239 0.0828260498629804 0.129504190213137
"ufb71" 0.701424485186993 0.22626115948771 0.154979261908118 0.184869640854633 0.0876155700085943 0.156338910895728
"ufb72" 0.599569208677368 0.170476875269692 0.510274535529853 0.145892540624497 0.0774955043872697 0.0452051621247526
"ufb73" 0.684943550375795 0.206049763034414 0.382323248355283 0.174506461598064 0.112611495203084 0.105060888980953
"ufb74" 0.745333542474287 0.206299285692951 0.5636790439644 0.18351207668191 0.109009299926132 0.0857781424080395
"ufb75" 0.672197486789927 0.207415827272662 0.23827081230675 0.172645069665661 0.1056095404832 0.128720566172803
"ufb76" 0.620700727590604 0.187441708864882 0.0102820921685799 0.144432782138525 0.0616113404771833 0.142527246550948
"ufb77" 0.865798357937634 0.238703024452734 0.729108229342525 0.221335497971566 0.131582119599887 0.123734588377039
"ufb78" 0.634307136039131 0.19609478005989 0.0103017603190182 0.151123050415762 0.0700351708413904 0.14969403809606
"ufb79" 0.626786610064164 0.197960456144762 0.144625108790832 0.161863194600761 0.0929273504132889 0.125484024122785
"ufb80" 0.670645052748253 0.212120374022723 0.403393042909013 0.184212101415278 0.0952174367466363 0.0929241100742791
"ufb81" 0.604137621896555 0.183733282567463 0 0.141857067668339 0.0552677638632308 0.140943749810252
"ufb82" 0.599124184133291 0.178004970001991 0.0305706359911408 0.136551888696563 0.0627278610181573 0.127680824741759
"ufb83" 0.628719463981023 0.196150469797102 0.403270252590763 0.165321623339399 0.0857025783450854 0.0744040866636824
"ufb84" 0.584990077739545 0.179461824347614 0.0202227990693555 0.139886498803295 0.0618261816769661 0.127371254994
"ufb85" 0.577903476164903 0.172088508654513 0.0202646713745931 0.133282170975769 0.0591392941451968 0.121400630173282
"ufb86" 0.620928240855115 0.1847848332541 0.104004258568801 0.144921451393993 0.0664118615261321 0.130908445013216
"ufb87" 0.640708244081946 0.198306602392314 0.218841848996481 0.159519665587909 0.0876440655117225 0.109271963528704
"ufb88" 0.666428756812873 0.220275473937818 0.599948821826122 0.199142942424413 0.0904243248444487 0.0710376166643025
"ufb89" 0.615223776424263 0.186807886453178 0.0102717185745005 0.142162816870261 0.0626087103871496 0.1425934863436
"ufb90" 0.640688877996028 0.206656548392014 0.177808733345204 0.164554963807669 0.105370781386672 0.127763408904903
"ufb91" 0.665786509273815 0.200440562880575 0.092894756427064 0.162778923325304 0.0604163481394159 0.14759656614986
"ufb92" 0.723649173769573 0.234756796923143 0.354558160084192 0.196742803546576 0.136136852403553 0.149770251652727
"ufb93" 0.642398739528092 0.203551965687662 0.0935390392019822 0.162077424360655 0.0766740546375815 0.14166727828364
"ufb94" 0.754686397029988 0.181113562742942 0.656262503834392 0.162847680369078 0.0957631301107301 0.0574481653500739
"ufb95" 0.669203214610516 0.184753498904118 0.396448682566824 0.155039734381183 0.0960917833454417 0.103791257944793
"ufb96" 0.681240625598805 0.217868382424533 0.250177732702604 0.175711669929467 0.110419432424548 0.131006239961537
"ufb97" 0.726521426680283 0.23167981903639 0.452397618105002 0.205585073202558 0.113327253610986 0.115442652764373
"ufb98" 0.612691207414237 0.179202409592502 0.291465110938428 0.144589252127549 0.0934471018162085 0.0881843770625867
"ufb99" 0.62531188334058 0.19168076525922 0.155381019869162 0.150135798482989 0.0953857942236896 0.124236519097863
"ufb100" 0.743671658798633 0.223023502457202 0.489249673035907 0.194155314006342 0.113778107102992 0.105687199202021
"ufb101" 0.759024999421845 0.208634047664809 0.583294136231742 0.184972964585529 0.124319256081158 0.108104713935507
"ufb102" 0.692742922055225 0.208210188581462 0.479063410806033 0.17426195460759 0.101466018169677 0.0886368299010068
"ufb103" 0.709035628696801 0.220416032490625 0.362982067919808 0.18490591475636 0.114402263077025 0.133836827500061
"ufb104" 0.745008125013913 0.20068606659109 0.624992075652917 0.181048408321273 0.106403662415353 0.0799764410320569
"ufb105" 0.551374179877865 0.157692200171373 0.0415921880382363 0.11929154212159 0.0436593180023571 0.111901718293215
"ufb106" 0.856090437040242 0.243829434594583 0.656131737323161 0.220132328729862 0.155064210969442 0.147771065010194
"ufb107" 0.570201577563541 0.203803205279001 0.526173227694657 0.170438046061906 0.0741979174531518 0.0508602093656268
"ufb108" 0.622431901244688 0.194272201990739 0 0.150417239808241 0.0693625371367576 0.151478471147628
