"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb180" 0.645378286879624 0.159722584122092 0.193994144127089 0.11225877482632 0.0585159122100343 0.111902299431519
"ufb181" 0.683852446122385 0.166461984494284 0.274166376118191 0.121691248193579 0.0692524221831515 0.11326409495622
"ufb182" 0.668402129844481 0.162929335579506 0.262943151904005 0.117661319282496 0.067298670019274 0.111810247263919
"ufb183" 0.701456460444316 0.195711035657728 0.239619620931174 0.14051367126486 0.0692110510253982 0.141708850134949
"ufb184" 0.731585518102372 0.161321027043194 0.56447954755404 0.12446306490025 0.0830843368161512 0.0746756215731761
"ufb185" 0.690072839073107 0.181925741602447 0.275001822668035 0.130480883289737 0.0779139495839878 0.11939637109774
"ufb186" 0.809918712537975 0.168352916307918 0.850452924844861 0.145626682032777 0.0706566477352348 0.0422390216468209
"ufb187" 0.729857456430328 0.206520192845927 0.251170227317897 0.148595686314007 0.0769865434085829 0.153243764032118
"ufb188" 0.551942150393172 0.122408486388855 0.61427999528633 0.0934609837112976 0.0528358103843793 0.0158487137877022
"ufb189" 0.720664437944003 0.194303452418601 0.365893825773488 0.144406953500534 0.086873604145535 0.127756640332322
"ufb190" 0.727507118000633 0.199784880477388 0.343038032983978 0.147253943430844 0.0894616880769117 0.138754898842773
"ufb191" 0.703033153068422 0.18252015690323 0.292186094550443 0.135094052343874 0.0854066257402019 0.119995468407659
"ufb192" 0.582289416846652 0.144373060148632 0.65858235634647 0.113450129698762 0.049183891112259 0.0149285603824243
"ufb193" 0.622483989021043 0.133936406451731 0.631874388418333 0.105403375040769 0.0601533649715422 0.0293385697932065
"ufb194" 0.592147744795682 0.142776165889952 0.243471015224674 0.0950764723047148 0.0461413377776713 0.0923175708398448
"ufb195" 0.729766915802852 0.177127666329251 0.421953245588567 0.133887724937252 0.0887296980756087 0.109128546958991
"ufb196" 0.649048112071334 0.162130677624048 0.263897143919204 0.11720134740936 0.0655019356176104 0.0980510385569257
"ufb197" 0.69949007919114 0.158735943265138 0.43601347874011 0.117190757897369 0.068280290525321 0.0892656993680284
"ufb198" 0.586616021955317 0.131758485143683 0.286999832608465 0.0948893806700578 0.0513023949845949 0.0654364735461971
"ufb199" 0.667261783235668 0.178875279503327 0.159887916747775 0.120845414971286 0.0630441765892094 0.134590542391446
"ufb200" 0.753091281405056 0.20857275267337 0.459324203475086 0.160012086396597 0.0871082191278346 0.112377057907071
"ufb201" 0.64897961833895 0.156288192027945 0.35453681829413 0.115448783020671 0.0635456686539745 0.0866334300452843
"ufb202" 0.534608228240645 0.119675015655324 0.377787508631849 0.0885217270457578 0.0493069357917689 0.0392478356057939
"ufb203" 0.643833029242928 0.167574667219619 0.182844557387446 0.115511049510567 0.0608926901863259 0.120214184903531
"ufb204" 0.706646807535558 0.166622946782426 0.372093672169909 0.121450803957272 0.0840147006469667 0.103036607915867
"ufb205" 0.696069953632609 0.159445457960512 0.40633754461604 0.116173924070687 0.0687210639537329 0.090033804655193
"ufb206" 0.719346982020686 0.191668143839015 0.328407889239297 0.14518613337692 0.0907784690334166 0.124568066952669
"ufb207" 0.603183355090855 0.147703052358173 0.263100998944624 0.0983827793998659 0.053762530576264 0.0955712943007517
"ufb208" 0.644431013641858 0.141500538623515 0.4879830970513 0.105563012703083 0.0533836106675325 0.0533072251397749
"ufb209" 0.673956649817177 0.157476335067204 0.473047584284552 0.116077866301934 0.0714523658205634 0.0805348463462638
"ufb210" 0.615588393711001 0.142504789840717 0.323784561957262 0.104280009593422 0.0603205977870892 0.0849004122930683
"ufb211" 0.61252241482367 0.136927992804019 0.49959220685236 0.105828900751129 0.0565549753995994 0.0484324676290062
"ufb212" 0.557077193354435 0.131029811162392 0.287694457672679 0.0894872252879963 0.0490645484679171 0.0726037497804017
"ufb213" 0.702461058563304 0.193972428229319 0.140272027450164 0.131030791052249 0.0658322122418408 0.154489106505186
"ufb214" 0.523306120913434 0.11635500091359 0.607136733838746 0.0916584670914909 0.0496381220186574 0.00934625270974297
"ufb215" 0.637687119314792 0.157840782619529 0.183139629847834 0.109788676066083 0.0555288314054038 0.111259210964508
"ufb216" 0.711397058823529 0.194785468481707 0.246250106032755 0.139003475522066 0.0752588427509677 0.143379602748436
"ufb217" 0.445265638389032 0.11929824684854 0.666611260237226 0.0930117901373057 0.0396877602920033 -0.0142544707678061
"ufb218" 0.687978250301579 0.147333502714837 0.549900482831352 0.114203660638494 0.0676443679224687 0.0597374900534642
"ufb219" 0.704492207902028 0.182379675652306 0.286254233669158 0.136447834150342 0.0834081203844019 0.119833099310505
"ufb220" 0.601365191034305 0.145765112705959 0.255177541626258 0.0995995950868527 0.0510747148380196 0.0954826207286488
"ufb221" 0.736633705295699 0.16797160894814 0.499634255728001 0.125356942591014 0.0832199136259108 0.0923075481924841
"ufb222" 0.649328834173836 0.147552871451294 0.32085918181483 0.102518779152034 0.064058305361197 0.0903407469691868
"ufb223" 0.67326790647662 0.183826982100653 0.215281118823643 0.123378950731656 0.0719269271990647 0.138648680373204
"ufb224" 0.744002357795461 0.203961378303697 0.377723161303529 0.151365922375753 0.0907980352039045 0.143249925498915
"ufb225" 0.705655234831273 0.196288701363696 0.114178962676167 0.129477313486305 0.0580274418706386 0.156754268353424
"ufb226" 0.674454024615378 0.180974007907388 0.136691658266981 0.118930633521428 0.0564063771276173 0.14068208855965
"ufb227" 0.638661834929416 0.158291720728488 0.169662410329213 0.107245968677649 0.0491256018211198 0.112875375342275
"ufb228" 0.528969650841975 0.116395866358465 0.343545416139104 0.0850581745661052 0.0450080428851518 0.0358685582835574
"ufb229" 0.534275716874143 0.116058990548417 0.316424048530751 0.084719973148863 0.0474458444851976 0.0428850955011548
"ufb230" 0.580075263087785 0.129377318962932 0.240654094042681 0.0922883454379728 0.0515905390882578 0.0673089989322889
"ufb231" 0.621001054492694 0.135149273130874 0.446896645077785 0.0997359095792162 0.0636008112915489 0.0637493342401349
"ufb232" 0.686888819154079 0.185794932076462 0.183313965222885 0.12693732553465 0.0628080228560037 0.139494038820906
"ufb233" 0.674760734230344 0.172853416646789 0.206442161007259 0.119031690745596 0.0704419853417364 0.125765452069326
"ufb234" 0.695047193073489 0.191797075236336 0.12575577729849 0.127005662578446 0.0568301398526048 0.152164736603985
"ufb235" 0.711673948422999 0.196817342680202 0.183747534463536 0.135210933027842 0.0678622447741662 0.155851803259311
"ufb236" 0.674294557307958 0.168389454513245 0.562356073596073 0.133816795255334 0.0671639353436248 0.067285234969687
"ufb237" 0.693679590156592 0.187695239251997 0.126916759839434 0.126236904396017 0.0609958897246061 0.147861710765062
"ufb238" 0.680724517014355 0.175076535068714 0.221178193186602 0.119713172645792 0.0738638413709437 0.128115128617234
"ufb239" 0.681763376763051 0.187753425892065 0.170602685314278 0.122873886220726 0.0572519383796583 0.147258819708856
"ufb240" 0.672747109781827 0.170493391308165 0.272359454516454 0.121045801667643 0.0678939538615512 0.114718687079188
"ufb241" 0.717305116528261 0.200004300673692 0.425371288491872 0.155457134833257 0.083176225733427 0.102468013712518
"ufb242" 0.640458061331695 0.163784907114147 0.181839198934261 0.110017542579561 0.0590909156874747 0.119604157024673
"ufb243" 0.641113183665312 0.15210189134447 0.431448269719254 0.107926749502834 0.0696971843889217 0.0818902522199714
"ufb244" 0.480211355159552 0.124289817881312 0.717642854711849 0.101665765298773 0.0458462896788016 -0.00967876296780094
"ufb245" 0.637202169679099 0.143108203064525 0.359085584865472 0.104075075328749 0.0607074547813561 0.0820538561457712
"ufb246" 0.614058046696573 0.149746356241646 0.300656924721677 0.0998313554939228 0.0553360917155752 0.0953778055499705
"ufb247" 0.686527124187747 0.1838739450296 0.161079655313544 0.123257876150992 0.0625570544610025 0.143719439086792
"ufb248" 0.700640883608346 0.192113408446857 0.115582179025751 0.128243357180064 0.0599222932487409 0.152538942325489
"ufb249" 0.69648777886103 0.19386519189227 0.1257516730692 0.128420200939265 0.0609482753159965 0.154335700248091
"ufb250" 0.684792937701545 0.183334120811273 0.128278978389709 0.122640393774675 0.0584627852179835 0.143155584930828
"ufb251" 0.639565251230136 0.161457725058991 0.161210730708707 0.107661284110665 0.0560186133587847 0.117977659536804
"ufb252" 0.635827492515986 0.169635680270718 0.226990631256235 0.116650322104274 0.0715019326943247 0.118838410963326
"ufb253" 0.678462970781888 0.173423375744321 0.197856315787425 0.118546206811461 0.0742100845675231 0.127689556252574
"ufb254" 0.68459793814433 0.154747116372417 0.49247064701285 0.117150295878225 0.0741410040906828 0.0776896490728088
"ufb255" 0.632007381108101 0.149078349067671 0.446582216641459 0.111002689160834 0.0635940482127053 0.0714254299494363
