"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb39" 0.733186448812199 0.214048610931622 0.531490705801506 0.188738943599029 0.110533401624592 0.0970258161902923
"ufb40" 0.728874176100257 0.169529163440584 0.676836209032359 0.152143088695297 0.0883842581382499 0.0466706741666172
"ufb41" 0.600567089883747 0.186112413354276 0.0521481574585259 0.141928171947023 0.073787147842435 0.138724710091272
"ufb42" 0.655791433891993 0.181718429496842 0.684087656125457 0.164579595400219 0.0753169827071507 0.0267499398909697
"ufb43" 0.689044379909174 0.20300194031979 0.294006728432443 0.165840853086753 0.0962475975225963 0.132260600362703
"ufb44" 0.565794419397574 0.166456626602261 0 0.127177365605958 0.0558990945238551 0.121937334399181
"ufb45" 0.625300140637327 0.188574453474131 0.273503340031656 0.149563311623134 0.0878477770387144 0.116868473133041
"ufb46" 0.551674628093031 0.16218870334756 0 0.118592013772368 0.0472324091603104 0.118998440033196
"ufb47" 0.563803332633725 0.167460815086134 0.0105698903574332 0.125414432575988 0.055078274742567 0.124485392064778
"ufb48" 0.683665746311886 0.20662537180147 0.113596223394434 0.166561953307596 0.0780449074751647 0.149848871599526
"ufb49" 0.666495225674513 0.197197131118102 0.209401295032026 0.158545796587243 0.0935142933520332 0.131546165134318
"ufb50" 0.648474909267274 0.188199210711228 0.218442095162431 0.153007829371448 0.0785530445207435 0.116157957153462
"ufb51" 0.602886078017008 0.176959861790704 0.0922726627313237 0.138290661273092 0.0750798392969653 0.128987023800075
"ufb52" 0.572156300952848 0.171901154776671 0.0628155930778203 0.135386162680013 0.0697582151066004 0.12495045868577
"ufb53" 0.794422944771963 0.256724791350961 0.536700827822679 0.226614883020766 0.136732559516498 0.14651028940839
"ufb54" 0.655437159226149 0.190830133596627 0.281038044730229 0.156012123889835 0.0772812605399095 0.112321740727521
"ufb55" 0.630037304449058 0.209699100955358 0.0764108082214926 0.167354529021434 0.0940296094771543 0.145097842132865
"ufb56" 0.559215336443325 0.168352631372874 0.0209162319623918 0.125232327527256 0.0614196493244665 0.124507733800048
"ufb57" 0.658035236263409 0.197560280136216 0.200032356868745 0.158490930698331 0.0956199842127122 0.136331685580172
"ufb58" 0.639116159424955 0.214269361906931 0.0857520663840999 0.170860023666044 0.098620187064087 0.150056533187098
"ufb59" 0.60522902628388 0.18512951579603 0.0519568225460131 0.138779441349662 0.0674279328036601 0.134455834519367
"ufb60" 0.60096867666076 0.17757380341077 0.0203428486685625 0.130174073116942 0.0527106862962782 0.13101118569284
"ufb61" 0.811040577824634 0.219582517229232 0.645669473891876 0.199331799067672 0.117386380380673 0.104128838767221
"ufb62" 0.667186671482475 0.199082832169929 0.221214215089356 0.156363981569452 0.0933311690051744 0.128077097328626
"ufb63" 0.633318723434617 0.189772862717795 0.175346792738703 0.149132769288672 0.0865160561480238 0.127944871786221
"ufb64" 0.624021256084084 0.188478383265953 0.462860957363675 0.16561255866364 0.0892159914365111 0.0673656656662095
"ufb65" 0.807185334593657 0.225276468473493 0.499670699042703 0.195423485096227 0.123247469545799 0.141328296320846
"ufb66" 0.668511344770338 0.197452255250613 0.207216552419169 0.156727984712549 0.0926541204172343 0.126301960750682
"ufb67" 0.568701511688179 0.170656889629401 0.0411815083348527 0.1344472840014 0.0675170914339897 0.125612946014017
"ufb68" 0.538567975030589 0.158747192424305 0 0.115846805785663 0.0513924954255793 0.114364693920409
"ufb69" 0.582757888027196 0.169012940406229 0.458256468957299 0.142690026539349 0.0740155302695801 0.0460780819458476
"ufb70" 0.716885853705936 0.22002867977531 0.176661301012603 0.175040690273729 0.089915738271156 0.156418566382955
"ufb71" 0.539867096784175 0.15683115846537 0 0.116063786762365 0.048219157091745 0.112791323169093
"ufb72" 0.743466929633021 0.188575824702058 0.781242119551554 0.177944922066823 0.0827855903775633 0.0358184585179256
"ufb73" 0.566370470584775 0.160177948541423 0.0717618408948572 0.12178621519862 0.0644702863170707 0.111226937108084
"ufb74" 0.633779416450453 0.198066950406026 0.388430583261772 0.167657792188395 0.0877414115209986 0.0784099054397819
"ufb75" 0.591295441509846 0.179847196305604 0.0521590498317688 0.136684628600008 0.0650999510379 0.130575928581257
"ufb76" 0.547769976374997 0.167877712666621 0 0.126908847107927 0.0546734346213198 0.121791599825344
"ufb77" 0.605842465989603 0.190904588451267 0.0212093018410203 0.151704054373358 0.0657012962116833 0.132786147008965
"ufb78" 0.619558092695658 0.206338334197874 0.0640476753262922 0.16332872969869 0.0898993179304077 0.149366165849437
"ufb79" 0.751937800744305 0.199243974843173 0.603955608773711 0.179006937606733 0.0956046527960343 0.08078144588144
"ufb80" 0.651492069181826 0.153897688342499 0.74718309380142 0.141908160451194 0.0638483600647552 -0.00580158610498714
"ufb81" 0.597749921422893 0.158785052588004 0.36435986973342 0.128539870797253 0.0837828640025489 0.067631945254894
"ufb82" 0.563736186386992 0.176934089864495 0.589318789511153 0.155254738027364 0.0704473114091376 0.0219850700351569
"ufb83" 0.74195626959921 0.218930218162205 0.550276548094243 0.189833226995808 0.113644193404138 0.102390490777615
"ufb84" 0.765261627906977 0.231452470456432 0.659321718286919 0.211836511518993 0.0972234373289326 0.0858039152971341
"ufb85" 0.582930910829548 0.18193776105207 0.0105829831941725 0.141632991122871 0.0622915343274617 0.132752491068806
"ufb86" 0.689728474063685 0.205377106885974 0.457839008055527 0.177548727020881 0.10038402420803 0.08706318440806
"ufb87" 0.693588144670237 0.215438920022047 0.28105614238746 0.173419124723522 0.109317159156605 0.130424762163074
"ufb88" 0.768201886770119 0.221559862408026 0.478641296907936 0.186075318946177 0.123994533569391 0.124920037018261
"ufb89" 0.756211990852067 0.219651649604764 0.397471948669469 0.183092932193224 0.122119068395539 0.13497190991909
"ufb90" 0.572156760323655 0.167238358091643 0.0313810976742068 0.131754541453984 0.0594277251497517 0.118751267760702
"ufb91" 0.558917935982996 0.165432203545429 0.0209519652621208 0.132157668413051 0.0503331112078089 0.119190959101484
"ufb92" 0.538859396467447 0.154213374257888 0 0.122052939862368 0.0444486180223025 0.109016063451205
"ufb93" 0.602011917658306 0.175964641905457 0.103749700046519 0.138719540556086 0.0747332071903154 0.126418919811219
"ufb94" 0.688360868181924 0.216912804414849 0.176070024282777 0.175268404244356 0.108831553736669 0.147472927248479
"ufb95" 0.647428061783292 0.196722532558268 0.177295543346794 0.157324314138303 0.0905339021577772 0.139075424323471
"ufb96" 0.730543517293285 0.22649594905045 0.270529168739483 0.18308421506757 0.11798230650559 0.151447974034139
"ufb97" 0.566022874719662 0.160725286256465 0.0830055245497457 0.122138521930142 0.0636657485450327 0.110263286878172
"ufb98" 0.595662112593695 0.165875764489733 0.518342590288035 0.146273896841356 0.0812695847077968 0.0421558256964205
"ufb99" 0.655612033393496 0.198632375582151 0.178586774557398 0.158954455245216 0.0948679228501993 0.141083120920734
"ufb100" 0.665284571537297 0.179200573703605 0.415972413224394 0.153696438978009 0.104648927032446 0.0899255808046169
"ufb101" 0.802541820551814 0.220395764272504 0.61438543947916 0.202033162617247 0.119522143499709 0.105062396240124
"ufb102" 0.796980582095485 0.228258034631799 0.447661890598368 0.195830279926852 0.131649589677725 0.144632941640888
"ufb103" 0.65866244846096 0.208967730020143 0.404258919237779 0.16976825617554 0.093898210620404 0.0913282226119058
"ufb104" 0.591603087374842 0.178016675368124 0.0625766643040177 0.141362941044975 0.0714447610166135 0.126854822711996
"ufb105" 0.559315147342641 0.165271224751018 0 0.121952727919254 0.0477966897804574 0.122181241222461
"ufb106" 0.627498570430142 0.185489601455712 0.360878353813721 0.156624887239554 0.0884538410817045 0.0835563016806001
"ufb107" 0.677092132019396 0.195948638489618 0.331915809528409 0.165803926745508 0.0959569417386592 0.108274770104015
"ufb108" 0.635786078485673 0.182201229304769 0.157338066584559 0.15106641955357 0.0755487322304216 0.109627699719387
"ufb109" 0.65643930909338 0.199756369200106 0.208903404855595 0.158245433805038 0.0958269133518091 0.138690214202988
"ufb110" 0.596162713253753 0.164247676544641 0.51345533163446 0.145827494274516 0.0792765280320969 0.0398606660889849
"ufb111" 0.865182585809848 0.230339969176136 0.708180939720054 0.211700189592102 0.129913982124311 0.116477730457041
"ufb112" 0.6013026533554 0.164115888166583 0.387452054800802 0.137955121968242 0.0813740260870286 0.0598901375195236
"ufb113" 0.5545080727153 0.172595564227161 0 0.129569834822676 0.0559653950029105 0.125698080732175
"ufb114" 0.561747278106256 0.165393545534426 0.0521698728246027 0.129137768230179 0.0620189966324966 0.120074061999597
"ufb115" 0.556129931607301 0.153578044806826 0.357722923963083 0.124783792996255 0.0772793527311012 0.0483077213575817
"ufb116" 0.545979158721647 0.157828727502189 0.052342250340222 0.124698321763883 0.0660065976725748 0.100570678423989
"ufb117" 0.500012426991425 0.148135964592232 0.199443946341639 0.116292222404433 0.0650284269518955 0.0553801664907023
