"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb27" 0.713869019699812 0.187371055698516 0.498400855532406 0.158626408684079 0.106843385422921 0.0895646552904064
"ufb28" 0.607056406344676 0.175417009694545 0.0929054545590299 0.13458514835309 0.0757846001152931 0.110681196101145
"ufb29" 0.663643194504079 0.187885546921431 0.502069131086328 0.16065067145617 0.0848557000821467 0.0710319806768032
"ufb30" 0.732783903443219 0.210635574398162 0.374529708807448 0.178660218379953 0.120099332761539 0.127654027264861
"ufb31" 0.601599713143644 0.170134604080564 0.134895035117837 0.136778844454862 0.0808434069875526 0.0993458161523935
"ufb32" 0.567968768354857 0.160744292729367 0 0.121721163195367 0.0538459378752788 0.118174702583891
"ufb33" 0.663479923518164 0.178221650657455 0.708216404271272 0.16047419087121 0.0736398215127883 0.0277210864560375
"ufb34" 0.687457473349966 0.241208344772431 0.586919889826096 0.218769452936823 0.102830970974454 0.100935684439448
"ufb35" 0.754454403599811 0.251606208619259 0.550918520327372 0.225676341333943 0.141923753922002 0.14311101682119
"ufb36" 0.599431605153047 0.173839386739247 0.219919794853272 0.141559482793386 0.0878156240179126 0.0871465304075557
"ufb37" 0.682303289026875 0.194418629902694 0.415939509873992 0.166342106438147 0.104340498454876 0.0970851660288895
"ufb38" 0.772339741772056 0.250170747764077 0.54624692827935 0.223309862914757 0.139830788476239 0.142276475063127
"ufb39" 0.560000349550536 0.157935647535753 0.0208278992794974 0.125831397239926 0.0489761002098007 0.107493404318101
"ufb40" 0.723620695694819 0.209052103353443 0.35495343870508 0.175920800854029 0.115799028108686 0.125746881861442
"ufb41" 0.563705207704549 0.173668399583796 0.0204850874852593 0.133369292849961 0.0747830427187469 0.125833503055983
"ufb42" 0.612039623925896 0.167220012793811 0.0831636893488605 0.135538483860264 0.0641853261027723 0.117293132041197
"ufb43" 0.627468480786491 0.17463974243923 0.0935011067845177 0.140623078581572 0.0642078865937456 0.123066698238619
"ufb44" 0.547681208331476 0.157317622264406 0.0104812489912984 0.121719319569189 0.0508836228055906 0.113308811036498
"ufb45" 0.53218899966872 0.148338051255822 0.0104796819295129 0.11600535945694 0.0416326594419462 0.104568401327265
"ufb46" 0.521505356223979 0.144794235014852 0.0104755627519361 0.118093559247358 0.0503046673877902 0.102124995635097
"ufb47" 0.545902920959552 0.150541971649511 0.0104711068033173 0.124480651942464 0.0453656785065177 0.106215618252058
"ufb48" 0.551039339323541 0.151601234265298 0.0207878322816444 0.125352930502424 0.0396623460133887 0.106457495916096
"ufb49" 0.56720284374765 0.160255431052361 0.0207971476748509 0.132116428990161 0.0468145468383165 0.114516929249756
"ufb50" 0.762111292962357 0.23290617417841 0.583241326379268 0.21067745145686 0.129083916352708 0.121958826529117
"ufb51" 0.741226030582378 0.183570583286082 0.656096949562861 0.164323449768945 0.0981867331106718 0.0664176613152819
"ufb52" 0.759371100017828 0.221154190598952 0.480285852535129 0.197124552609032 0.123521233758661 0.127458424543812
"ufb53" 0.588332728262843 0.187397732620174 0.366573948669259 0.15749509051498 0.0828766159965936 0.0699137238509501
"ufb54" 0.633272215310065 0.177155338107455 0.103153796595222 0.143817936702139 0.0727668327464657 0.120305512229533
"ufb55" 0.565633086323371 0.17003220425949 0.0206850954571779 0.131708817674195 0.0649400302472605 0.12350726653297
"ufb56" 0.66033736937467 0.202693344811028 0.252709847848215 0.170839449437972 0.0965316349852959 0.119241846340621
"ufb57" 0.695279252402053 0.204136724454242 0.45979101395496 0.178953800371263 0.101224004053999 0.0893670321776968
"ufb58" 0.651600375275457 0.185802280241047 0.113647028857548 0.151823116669852 0.0826986813409615 0.129549866216707
"ufb59" 0.754525760858039 0.180567454984336 0.623675834960831 0.1605530637147 0.106864380897361 0.0819594882291336
"ufb60" 0.658145203767899 0.186224942730508 0.134119319858106 0.151853290081272 0.074661990632492 0.122154720260747
"ufb61" 0.657862884032151 0.199302677402047 0.212610489578506 0.161936651991216 0.0900548260248747 0.115531390385176
"ufb62" 0.608661667190975 0.16864905072054 0.07310895936681 0.134996770404231 0.0669502561422944 0.120566671969167
"ufb63" 0.589701748150063 0.168202782146899 0.128154093550363 0.133375734427074 0.0765718411210728 0.0902284141114253
"ufb64" 0.60769925560134 0.178722696546556 0.0426392634022468 0.139300767907297 0.0766773124259813 0.122136609056499
"ufb65" 0.613791597099078 0.180109466768198 0.146661438196235 0.151051749972036 0.0910210647119478 0.110218413967409
"ufb66" 0.696127877653949 0.234987480901178 0.406723528099167 0.203383484935662 0.113579145735879 0.123818573136028
"ufb67" 0.711959650228886 0.188114784904249 0.549845958974451 0.163373337036447 0.0925221073993646 0.0712942032662973
"ufb68" 0.678491813769932 0.194316173231525 0.323164476336544 0.16497688142079 0.0907740511322236 0.119059631793228
"ufb69" 0.62680096829158 0.188215072519968 0.117314545136199 0.153713812101827 0.0908917389520257 0.124520132014166
"ufb70" 0.692045424038229 0.18669629473886 0.4276677926368 0.15832945054972 0.106114193343688 0.10158524327681
"ufb71" 0.733207292956951 0.202403000322529 0.560914501128533 0.180404177163983 0.108034134143196 0.0870444841457865
"ufb72" 0.534554785298418 0.154442832717523 0 0.11679586945279 0.0488968502632889 0.110986130139135
"ufb73" 0.593565525383707 0.180588694127773 0.415749830880014 0.151634440533616 0.0889092589248239 0.0620891440911346
"ufb74" 0.623603023215298 0.185703081719886 0.147680729326591 0.153685909620738 0.0923559556958896 0.116362859215738
"ufb75" 0.535273277645645 0.148276381036597 0.020772851829495 0.120710773802961 0.0463784075880793 0.104528217524702
"ufb76" 0.539628479160939 0.149725243451655 0.0207826709334066 0.121948530221463 0.046763068102067 0.105346134462357
"ufb77" 0.818749472618344 0.178548404655077 0.822894514344621 0.170464588951698 0.0773826874426669 0.0281076822115208
"ufb78" 0.605225414974174 0.174262991207692 0.197839001113561 0.136735163912553 0.0858871146431992 0.109483619158016
"ufb79" 0.63239451966806 0.187283786124355 0.158335983586702 0.156278850929227 0.0968884304581692 0.123514501882232
"ufb80" 0.710822474634009 0.219622561880396 0.334339290040005 0.188534738203539 0.104055738596361 0.125747994780778
"ufb81" 0.539216442790352 0.151236564376568 0.0104730308713409 0.122583993393346 0.0519006574360069 0.107640448526494
"ufb82" 0.544917215982024 0.151438467109856 0.0208169714147849 0.12066660615109 0.0469080041149547 0.102416510933073
"ufb83" 0.713937870635824 0.233058997729535 0.455483623916949 0.205089105789343 0.112386105705706 0.122185263078733
"ufb84" 0.675306987676559 0.200125455964923 0.420568796708279 0.170123690402386 0.097042134136005 0.083807078510229
"ufb85" 0.606041875368559 0.187431924518455 0.198928594678489 0.152290669649595 0.0872409898893621 0.102168550873564
"ufb86" 0.561532015648522 0.1671423092149 0.0209341395733071 0.131518517860364 0.0621232347709722 0.106131104624974
"ufb87" 0.588341357239039 0.179735105216114 0.0209456070747164 0.147096484046133 0.0712290062879621 0.128525779881678
"ufb88" 0.594586884877584 0.182642563483381 0.0104736370463564 0.146135003179099 0.0728286040134022 0.135425302785864
"ufb89" 0.576285281898262 0.172251424645684 0 0.138706709887982 0.0626134389700496 0.125925476489661
"ufb90" 0.545560428109328 0.160278651282567 0 0.129764226466393 0.0646403097775448 0.115594580971023
"ufb91" 0.72217316577051 0.187374131396782 0.479019366774481 0.164036286833957 0.10951310752613 0.102465152272153
"ufb92" 0.666727165479377 0.172688330186845 0.393379614282119 0.149197192054508 0.0961302742293135 0.0953159023475047
"ufb93" 0.575018897513426 0.170242965244014 0.0209785790278233 0.129110259932576 0.0636429631630783 0.122228824139294
"ufb94" 0.523229913308172 0.150624775439046 0 0.113772903192091 0.0586100021199623 0.106972595949794
"ufb95" 0.538068459298974 0.1569900096243 0 0.125305710705236 0.0648750028070696 0.112994895823183
"ufb96" 0.760515021459227 0.152806914635644 0.833221805405122 0.144505991238675 0.0661875216955359 -0.0023481067115143
"ufb97" 0.673900650665409 0.206901031270707 0.458479867722637 0.180509097309656 0.105164613115392 0.0930958942967871
"ufb98" 0.672201234026931 0.194551515776689 0.363757240901847 0.16779198363564 0.103787130262791 0.0971842020458373
"ufb99" 0.571528789595812 0.166043163441189 0.361745352522822 0.141484165395222 0.0848916038978935 0.0653451072643248
"ufb100" 0.592153704555913 0.177780863798648 0.418386536664088 0.15107729960788 0.0843402054012144 0.0592397270975028
"ufb101" 0.573413357294943 0.167617944554232 0 0.12871120035379 0.0449715121798452 0.124871276152113
"ufb102" 0.595109510951095 0.165875613470977 0.670182862554072 0.152810834676252 0.0665619797516678 0.0120521858560228
"ufb103" 0.554533953535921 0.161693062787898 0.0104812489912984 0.125361430051506 0.050542213619989 0.117912757508524
"ufb104" 0.611491484347703 0.176641630570761 0.215313640830205 0.142389944149445 0.08376665213967 0.0898175787833428
"ufb105" 0.673249165245554 0.182987498118731 0.459351432967264 0.152742701081294 0.0930674906614784 0.0846535014554463
"ufb106" 0.583188003073996 0.163614625528453 0.0313022941439194 0.129012409745044 0.0452382418090331 0.111431030711174
"ufb107" 0.71000532809578 0.21965760016516 0.344735613191904 0.187864690165122 0.103997521603065 0.125787247953945
"ufb108" 0.557691209706197 0.1661851881002 0.0209717922699472 0.126372603654691 0.0616969490820136 0.120711708797982
"ufb109" 0.589734357386394 0.170239140609341 0.156103606877131 0.131913331888589 0.0885977948167303 0.109500839888097
"ufb110" 0.565343807846855 0.174569333670005 0.0315682916644481 0.132893657313185 0.0670056780668161 0.125048689567077
"ufb111" 0.657678352244962 0.185255376980949 0.176476354756933 0.151588519646302 0.0809313853374934 0.11560287566025
"ufb112" 0.660833436686097 0.185244577622874 0.155667171078797 0.151883391779877 0.076758319745453 0.121095763969469
"ufb113" 0.66560749226524 0.178997433187727 0.673606056168251 0.159435921070005 0.0690493543742473 0.028638945871879
"ufb114" 0.605121446911 0.179650149249438 0.314148496208568 0.151148497201682 0.0906677514232407 0.0807283864583596
"ufb115" 0.657734323133563 0.205407967840022 0.638300105148461 0.191077192570082 0.0886672400407925 0.0597418615273567
"ufb116" 0.683626675047858 0.196121699539233 0.297741501323882 0.162636264039611 0.10535620283988 0.111351842595444
"ufb117" 0.658939037010458 0.189053337253188 0.29798929316023 0.158978187322111 0.089866882454706 0.113134881591811
"ufb118" 0.559136339736728 0.16055387266755 0.0103312093158072 0.120325328536385 0.0540361296434522 0.114792777438738
"ufb119" 0.555614442434455 0.154447179763715 0.0104711436927972 0.127672444072401 0.0455481737172415 0.109454875650542
"ufb120" 0.592076741595909 0.174271245305186 0.176029211286224 0.138296091397724 0.0816630326011406 0.104057363614939
"ufb121" 0.624514400535834 0.185355100950018 0.0422218724973185 0.150805659148261 0.0816784768666354 0.129172242015149
"ufb122" 0.676595933587854 0.201786035040437 0.430012940300298 0.175462438783012 0.101269175108828 0.0863822511432981
"ufb123" 0.685412007764522 0.206071910636314 0.399905475733033 0.175910663674077 0.106098163565713 0.11070445774776
"ufb124" 0.687671473409275 0.186693762150481 0.536774547173421 0.169382327498164 0.100974558991828 0.0697531556758765
"ufb125" 0.642064447118599 0.200075424746498 0.580791787666934 0.178637273236691 0.0802004790879772 0.0528333033915095
"ufb126" 0.707715133531157 0.239918685545476 0.652157173063825 0.219737818977864 0.105331379550308 0.0997200282800907
"ufb127" 0.67225188731357 0.184671703118283 0.548840729156022 0.163725081515229 0.0917096360173254 0.0667486635842593
"ufb128" 0.645126835781041 0.179884253586564 0.392702045574324 0.153051091081101 0.0944861197929175 0.0806157463128042
"ufb129" 0.731758789457142 0.188468365600425 0.635350015475203 0.170711192709597 0.102496169920524 0.0720182472003383
"ufb130" 0.604736916749397 0.183160094842294 0.387720279212939 0.151453647695567 0.0820739619566228 0.0650634189739944
"ufb131" 0.601868779199675 0.171298411565155 0.268491390148587 0.138819010766544 0.086455158002938 0.0843378407176936
"ufb132" 0.819475503151047 0.199524658170441 0.802085778460932 0.188083318578912 0.0882366317586076 0.0529255287688771
"ufb133" 0.622623434045689 0.184667105319928 0.362641524808844 0.155446175312542 0.0932089684029466 0.0865973749799567
"ufb134" 0.734013517026254 0.215902630460458 0.67741383347132 0.200122624255715 0.0939660044583146 0.0715775876101162
