"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb75" 0.618265061675644 0.193385611002741 0.0104476804787118 0.153769856214592 0.0610143658890187 0.151932099027084
"mb76" 0.744552232102758 0.239597392742191 0.281670701886259 0.201443810883253 0.132156041740711 0.177643817207932
"mb77" 0.764276406752012 0.245059807125669 0.435996782979961 0.217118039100795 0.147602709244024 0.150819881563909
"mb78" 0.714008454006411 0.237480284160198 0.226718544897402 0.191392399899175 0.129114588249335 0.163431591582469
"mb79" 0.934634974533107 0.229639464843933 0.895815145861149 0.223930764087432 0.109687783118868 0.0837720926755601
"mb80" 0.727326985038727 0.239403109008981 0.248750546954977 0.202243806210262 0.129295971296461 0.165583479327743
"mb81" 0.766935008835657 0.216343211446522 0.623393489261573 0.198092389376964 0.118934875877706 0.0995769911213559
"mb82" 0.805976028360813 0.238373433450208 0.708344031846383 0.220994902850903 0.102944104954047 0.0941598337572652
"mb83" 0.705889545094145 0.228691232880696 0.206271964547057 0.185932669668212 0.119142115018636 0.160590169515183
"mb84" 0.683026706821322 0.215616293037778 0.144256635779661 0.172888832504831 0.108379715999984 0.156092113201232
"mb85" 0.636637317243178 0.190983086175852 0.010460131495427 0.152383777737249 0.0662090181057255 0.140800623948472
"mb86" 0.699807370986452 0.220812980840922 0.17561989409279 0.184152212323422 0.105587395891788 0.151743135451133
"mb87" 0.64832446519709 0.208139391126979 0.0208896714696437 0.165756303586439 0.0829587416380666 0.16358134224456
"mb88" 0.738468212836808 0.215863485566312 0.482829733503168 0.189418516458026 0.124081379505039 0.117744460615274
"mb89" 0.787207320355253 0.247179705953406 0.53190587315022 0.222265067216336 0.129082364658511 0.135073727414609
"mb90" 0.652762238036579 0.200811102147618 0.0313906310611597 0.161230948296282 0.0747183742187545 0.149106981860449
"mb91" 0.733198356978472 0.226226732004593 0.382726235825534 0.193142451366976 0.125775849264178 0.141948765221972
"mb92" 0.870761480333269 0.213773524967344 0.852643595831584 0.206918117184686 0.0986858328789357 0.0646847361845882
"mb93" 0.80849782022915 0.242933113874212 0.593731408012895 0.2151789818006 0.143671642762153 0.148599412309301
"mb94" 0.595290764282732 0.179890850972127 0.010448255662501 0.141381274489225 0.0500164387619072 0.137984450766071
"mb95" 0.765927407494558 0.223351467374508 0.680876726310299 0.202652805781301 0.0953043743534222 0.0753711048294398
"mb96" 0.699126570640515 0.198442940271085 0.65241527503149 0.178442871004466 0.0791013725203936 0.0459145690760768
"mb97" 0.65794488317376 0.206842624593119 0.103384689814315 0.171254532375127 0.0764007844662054 0.146650498333575
"mb98" 0.625411284556794 0.185329504087726 0.0104551385970066 0.144471346062506 0.0580829409694479 0.13817578410099
"mb99" 0.701992546639923 0.219832098742209 0.156518636141444 0.182641346481183 0.108060523235115 0.15605285921595
"mb100" 0.659148087099853 0.161923794278739 0.604570000608628 0.146145527435448 0.0648197040626552 0.00323449462421432
"mb101" 0.689715398270629 0.214688870480112 0.124750621574163 0.176093555679273 0.107568757636006 0.150535272916618
"mb102" 0.755185193371794 0.228345301924755 0.418179067278171 0.197624760869804 0.130405873195013 0.144298085896578
"mb103" 0.613550045279826 0.182715926868752 0.0625305511559708 0.142623385089868 0.0811369592449422 0.132136492425518
"mb104" 0.716626863213374 0.177273616882094 0.64591612078257 0.162110977487036 0.0935173769591752 0.055016961888354
"mb105" 0.640944904103706 0.191838796434266 0.0306599343683445 0.152686920668999 0.0678354098687784 0.139554206154203
"mb106" 0.779923700524559 0.234601749052539 0.521199921776872 0.207065809176348 0.118072668481576 0.120554856592197
"mb107" 0.703614347096804 0.205497549705534 0.323284085101385 0.170034243822972 0.106214120587908 0.118702186384854
"mb108" 0.706960223931503 0.208653307764672 0.392653442799487 0.177921026715532 0.105661645132781 0.109391905875581
"mb109" 0.720426053112394 0.22683467922977 0.198290244977532 0.186469353894535 0.114625277720386 0.168106881920076
"tnt1" 0.661631374664688 0.164032356857967 0.448301589658952 0.143917181945632 0.0925762298081045 0.0598672908495453
"ufb1" 0.657440358507974 0.209804406104175 0.61280406055124 0.185847753929317 0.0843132097968136 0.0601260689548034
"ufb2" 0.780201473816243 0.242248194053752 0.547462419076478 0.218032505606603 0.136223935492775 0.129372877765642
"ufb3" 0.599760509712854 0.172673326753139 0.197385987831326 0.139516106626468 0.0839041464389309 0.105264919996715
"ufb4" 0.579590636289448 0.166981988258684 0.0104530092372908 0.126841250158992 0.0498437836632164 0.122816384215693
"ufb5" 0.686520387829759 0.219558440564713 0.185451173204954 0.176459252934166 0.10971294366107 0.15065101677037
"ufb6" 0.622891777325367 0.191617066300689 0 0.148842863160012 0.0399869655988376 0.148066447569471
"ufb7" 0.836401273176486 0.222862665442683 0.748988567940214 0.209987890683196 0.132652829629383 0.107067855067427
"ufb8" 0.591707602406694 0.173380081478788 0.0209032436981935 0.131228857009768 0.0497072900434173 0.130138564053328
"ufb9" 0.704418769388603 0.210165548905135 0.226976903522274 0.173519309165823 0.113412488264787 0.133343059646614
"ufb10" 0.795897377292726 0.22684257625803 0.73109331900313 0.211071855108489 0.0996674557294659 0.0798779176238626
"ufb11" 0.734020783479866 0.222972867636555 0.334080888597594 0.189106226959721 0.12320634710954 0.138287905923693
"ufb12" 0.590850968239888 0.17010424961018 0.0416300458151202 0.132844634336877 0.0688695491962713 0.122154262685989
"ufb13" 0.62485290260976 0.187819714761527 0.0717562956366929 0.144276536468799 0.0754255150459932 0.13541408471361
"ufb14" 0.699297745393104 0.193053749701064 0.520879051775449 0.164849942472013 0.090192622058877 0.07314201313147
"ufb15" 0.68783457830249 0.222312935052468 0.165530016589709 0.186250902373204 0.107326676084045 0.153681786274486
"ufb16" 0.611510840036377 0.186114846461336 0.0208898097759528 0.143973792350186 0.0426820050693118 0.142985897988914
"ufb17" 0.586432504378575 0.171164274341443 0.0209093374344148 0.129671414647909 0.0519523863264419 0.126478809145543
"ufb18" 0.669047403686258 0.215323772381295 0.15508963564262 0.179686836327632 0.101076464090603 0.146075827613334
"ufb19" 0.857623916882264 0.240787071912711 0.697861680972771 0.226426222413421 0.122096928268031 0.127968478853623
"ufb20" 0.654883490977219 0.181254317989042 0.428163288055661 0.156027980161994 0.0998191839833639 0.079072346412616
"ufb21" 0.679603173408403 0.212852169444018 0.125234136383405 0.171457279833486 0.103489757606732 0.156608041382611
"ufb22" 0.676195550723964 0.21242654937694 0.186579776785412 0.174862012778254 0.0943159714926976 0.142922923690499
"ufb23" 0.648018488146712 0.190426741581433 0.176477014448103 0.157308638185317 0.0997258453912492 0.124436239966222
"ufb24" 0.73752330199384 0.230148182321842 0.355108628552927 0.196907523480334 0.132387499331144 0.155309774891547
"ufb25" 0.710784579883263 0.214021027181226 0.270618058757004 0.179399506926975 0.11187290682832 0.128466665147428
"ufb26" 0.597957848432541 0.174966295668829 0.0416378680650851 0.135630273289122 0.0731754667998502 0.125748596259003
"ufb27" 0.664333588900156 0.183166751402448 0.515740897524236 0.159428554846011 0.0942399638001957 0.0617858127205592
"ufb28" 0.743751644304131 0.212603670591195 0.546281101307098 0.190075103588505 0.121749503795834 0.11428422121542
"ufb29" 0.734418392097585 0.231593053157697 0.343086854574602 0.198334366086918 0.132891055820244 0.156895103708815
"ufb30" 0.72129889037057 0.22873790289678 0.219157703314946 0.189322721635735 0.118709332507455 0.165899553667665
"ufb31" 0.646517017888388 0.207613338536246 0.0309183252419156 0.164260477622152 0.0826215525799435 0.163025688639722
"ufb32" 0.590869075573439 0.180496350044971 0.0102001179776234 0.139560860428821 0.0545837062934988 0.13856191145947
"ufb33" 0.614118683982207 0.16084607606179 0.479115710850157 0.140181536387288 0.0904936316526671 0.0562839861348253
"ufb34" 0.68092714550319 0.176786051183187 0.604158017231672 0.158927553202062 0.0917099627009489 0.0544569442143297
"ufb35" 0.794493158103014 0.232491153668199 0.614523405105154 0.208535053064874 0.121697069946855 0.118439792053869
"ufb36" 0.779060043485533 0.218738395571305 0.570124552787435 0.1959755612279 0.129512027084472 0.121184968031788
"ufb37" 0.751410304625799 0.241249501514005 0.487267614335616 0.213961165195262 0.127989271241767 0.128225419184806
"ufb38" 0.6637832263978 0.225237973542013 0.583311936307235 0.201533613484754 0.0966796755495059 0.0785371812534069
"ufb39" 0.720807515490706 0.224292076209874 0.484199170849822 0.200484491838828 0.121973133901336 0.109022336523979
"ufb40" 0.648437817935696 0.204537116840635 0.123669395991409 0.161006909617053 0.100912106994336 0.147758305804906
"ufb41" 0.624679882386417 0.180942736391063 0.479061637813157 0.157339160783702 0.0834178950330507 0.0592313103910007
"ufb42" 0.714847968357642 0.227779281588562 0.290198381465223 0.192739549448175 0.120996710031465 0.143840073200475
"ufb43" 0.563916865153732 0.171064333684076 0.0309266944228448 0.13022874969694 0.0699968133807113 0.124434179830051
"ufb44" 0.553195182884555 0.163175033115245 0.0104466985822993 0.123230877519154 0.0643026125104569 0.118101346773184
"ufb45" 0.755860016618679 0.236461837495021 0.497798410582932 0.20969730842792 0.125799526798036 0.122724580896644
"ufb46" 0.680212721873057 0.209954320751878 0.293145238649027 0.171488729096136 0.10640907838044 0.123753125706657
"ufb47" 0.647842046464969 0.190181349775972 0.421800349583418 0.161485519466045 0.0924754661581803 0.0692585938708847
"ufb48" 0.732850704425281 0.218770159213922 0.437001162759488 0.191391668369862 0.116312957477873 0.120998461376029
"ufb49" 0.797261870084474 0.183523811249658 0.791630291722299 0.174102233105979 0.0815785361055543 0.0289244637286531
"ufb50" 0.721460288564435 0.20916444722407 0.479133327335849 0.183546624410666 0.117327363503547 0.110207171409628
"ufb51" 0.814416243654822 0.196832911510263 0.852799269104376 0.190598669723094 0.0928296037430722 0.0447536352965789
"ufb52" 0.761959861906749 0.245035968361856 0.494792988575883 0.215013580175884 0.134952182011294 0.132575921168849
"ufb53" 0.640705013695367 0.218932829720166 0.557827005312891 0.196134629101452 0.091148631575197 0.071038161683174
"ufb54" 0.621760489779461 0.182619059763995 0.0307424678367174 0.14376663519271 0.0615824196714111 0.133761568868358
"ufb55" 0.654772126009535 0.202472227038478 0.25748325964581 0.171084091126438 0.0986092193845247 0.115719193363541
"ufb56" 0.676727025187202 0.197976475544473 0.301489843370803 0.168934372652697 0.0929439830528714 0.120012535222373
"ufb57" 0.618576493504674 0.174427329088939 0.43767765676567 0.147773362210291 0.0964698461900028 0.0715575201128646
"ufb58" 0.606289519636447 0.178705624474406 0.020520571045446 0.138899899948333 0.0545367131909294 0.133547200970268
"ufb59" 0.659703288220222 0.196180460942041 0.0402207833913115 0.157349099143027 0.0751352312538793 0.138600003632485
"ufb60" 0.662239439217856 0.221248870677903 0.604107824844895 0.199178206170379 0.092331768383161 0.0737927438082239
"ufb61" 0.724455973483211 0.225481149047843 0.489545646509427 0.197743634588292 0.119104392774686 0.110388104883931
"ufb62" 0.733217869087434 0.214038732045907 0.413899798894531 0.179991414240394 0.10872992685547 0.115294097579895
"ufb63" 0.741525636518857 0.243046083978773 0.362750226066344 0.208738577532581 0.135748863177334 0.148554783379286
"ufb64" 0.641313674186173 0.205241134279446 0.0308811031730546 0.162330602703249 0.0883376089328895 0.159280599677802
"ufb65" 0.654900027169265 0.202428423093095 0.114214714475598 0.164934161368398 0.0860827020922806 0.145295529571715
"ufb66" 0.640758442087498 0.190053584306004 0.0515390138057629 0.149543472161868 0.0716587507019466 0.135091496606956
"ufb67" 0.661868702672257 0.215786356244876 0.593684204144746 0.195674992448849 0.0893063111027579 0.0672959050693498
"ufb68" 0.738529495582787 0.235901035002598 0.383658874654143 0.204107210204609 0.130157657121178 0.140517810923601
"ufb69" 0.702816272983358 0.218008955505481 0.246943395307173 0.181012034154082 0.109227093969357 0.132888682264663
"ufb70" 0.670472076519593 0.180390424357203 0.676970464020662 0.164802107172747 0.0727143768972929 0.0251977716354101
"ufb71" 0.669656763772714 0.161143307560917 0.625007413801424 0.144329715022693 0.0812531360333281 0.0364896981214623
"ufb72" 0.723377164813125 0.233849477738111 0.394113198948043 0.201635110187704 0.125606578567395 0.138254650820245
"ufb73" 0.672885993117843 0.201968791924983 0.290514254544819 0.170622359269688 0.103502640127638 0.114645636914851
"ufb74" 0.821001221001221 0.240555995538063 0.604098706820278 0.217128908320933 0.121121247047253 0.127703064666073
"ufb75" 0.802732794675723 0.228926771202346 0.572814066441532 0.203047263369497 0.129468507976258 0.132847820738245
"ufb76" 0.614853555575844 0.178035289802261 0.249516012781505 0.143302618295268 0.0837986342971734 0.105400720161421
"ufb77" 0.679432023361049 0.194816652481605 0.520701120541269 0.171877361102533 0.0973884825267634 0.0751668822248112
"ufb78" 0.795617144698679 0.208904804410257 0.789498264200967 0.19877776718716 0.0939540021408145 0.058892780816885
"ufb79" 0.691616321251586 0.22138235881416 0.15508963564262 0.183206735515077 0.104445569712352 0.152669086365695
"ufb80" 0.70986021911598 0.213794616582058 0.620972336943508 0.188348599432479 0.0877190866546308 0.0646563491179037
"ufb81" 0.739874188311688 0.217258634089203 0.513557030661129 0.191388032553755 0.116871183375443 0.100379079511568
"ufb82" 0.568756889106728 0.158907770205563 0.0208845812252804 0.123227547276687 0.0533878809738644 0.112717448362472
"ufb83" 0.570416174617794 0.160813226851507 0.0208837764498978 0.123244888246473 0.0554875199815561 0.112326420188714
"ufb84" 0.580366698663842 0.167702349318341 0.0412689551629466 0.129141673344393 0.0650301964857252 0.118051316426342
"ufb85" 0.742585551330799 0.240008357707801 0.652674730486142 0.22199190669098 0.105199556461294 0.0956980763591242
"ufb86" 0.636602620053556 0.200837195036699 0.0417831908089247 0.159683929838552 0.0902325300859718 0.153119340064119
"ufb87" 0.721875829132396 0.205469220487236 0.677021816883299 0.186852452583407 0.0874018333669074 0.0550252249482691
"ufb88" 0.580806110959842 0.176095811076404 0.0101839332627932 0.136768053629814 0.054684489569791 0.133756193299986
"ufb89" 0.59926051078194 0.181935597189901 0 0.142852340880581 0.0466103461279598 0.140073620506113
"ufb90" 0.749163660216464 0.220554892529244 0.670127410315745 0.200055942051335 0.0915354498931575 0.07257719795858
"ufb91" 0.752699196518246 0.222345143378196 0.56234060326938 0.197259317605824 0.113098562307111 0.106786090622508
"ufb92" 0.559539155814379 0.163199384141398 0.0104465329662823 0.12267995600967 0.0570025027969965 0.119448614481829
"ufb93" 0.557100179111008 0.165645165929362 0.0205111782740072 0.125549822117299 0.064036162665176 0.119801130684618
"ufb94" 0.665729900251039 0.191526969754417 0.311948097453315 0.161486706648732 0.0851341683823957 0.112936079138229
"ufb95" 0.582856688910073 0.168724601055966 0.624955066245193 0.147876013969512 0.0643862113861701 0.0113230306761737
"ufb96" 0.624191834131825 0.181048503919625 0.0306599343683445 0.142106586302696 0.065854407827181 0.128065827638105
"ufb97" 0.690210125253816 0.222348277653485 0.196615357932517 0.18717804966119 0.108165788115221 0.146873393592627
"ufb98" 0.742108957656661 0.216199450529888 0.460795015352912 0.190225739823868 0.117924332340786 0.118106025922786
"ufb99" 0.73560610357933 0.226919544886771 0.484969158421591 0.198262614877728 0.117237294525546 0.111482565085442
"ufb100" 0.722673147023086 0.234080272221235 0.638351428821493 0.216020628824654 0.101942005421675 0.0884179287204542
"ufb101" 0.729750391340752 0.218439817461002 0.44452393663096 0.186953945857979 0.114742623792022 0.120626777021528
"ufb102" 0.80504668741663 0.222263450636346 0.645856810371177 0.202629575931353 0.124346630235085 0.106692258387432
"ufb103" 0.584627384244487 0.194843935810811 0.5624133420443 0.16954293511364 0.076672803783129 0.0423880480686992
"ufb104" 0.745534618970509 0.217334261488359 0.471211734216319 0.18509721051932 0.119955891154911 0.119382859610475
"ufb105" 0.680339504057798 0.208508584656385 0.202986048765632 0.170709458284543 0.0992519326408948 0.131355707754134
"ufb106" 0.631540406313154 0.184376631416186 0.20929381730143 0.14526950560376 0.0854791996792736 0.112161354573506
"ufb107" 0.693158710177205 0.190021394075967 0.568410328024831 0.169074913184683 0.0994953245286878 0.0693874007181937
"ufb108" 0.579420866756759 0.167341598476875 0.0104566428331836 0.127909715544216 0.0510249414620735 0.121534615192625
"ufb109" 0.567568976401972 0.170617623501729 0.01014665126626 0.132386777381905 0.0554350085155546 0.127242805013569
"ufb110" 0.679882800324169 0.210878423223023 0.29920669492368 0.177676861457975 0.104694195198534 0.125039794093482
"ufb111" 0.59906950447841 0.173844951406192 0.0520798121777708 0.134656168410444 0.0711258176761372 0.124560357777907
"ufb112" 0.60323649329651 0.176621399906627 0.0515372297684784 0.135126598296868 0.0691188845124128 0.125664792168234
"ufb113" 0.705447224888223 0.206798291969841 0.513617232561169 0.185017318360512 0.105907626680399 0.0882887603507662
"ufb114" 0.731755058309639 0.229562416961364 0.492334047072434 0.196647453239533 0.116016958388408 0.114847286687416
"ufb115" 0.569022909512574 0.16273766843308 0.0104566428331836 0.121217087669518 0.0559149070112085 0.116677409440361
"ufb116" 0.69486881458686 0.210543965725102 0.11308467342234 0.171351676673739 0.108103630939931 0.146005415210151
"ufb117" 0.552926819747841 0.160511104791507 0.0104465247523388 0.120747917694461 0.0582981244860892 0.116032645122522
"ufb118" 0.581527262386484 0.169764639414033 0.031376962352006 0.129768332712598 0.0525726023471779 0.122993582242396
"ufb119" 0.574830863647187 0.170363284816648 0 0.132459573684611 0.0492801229593287 0.127910331882219
"ufb120" 0.778660652085446 0.241676533454273 0.479110867886484 0.213309227842453 0.146076959112004 0.159368088036421
"ufb121" 0.570864345354518 0.176765741869535 0.0417867253260023 0.132861360829777 0.0558962198827659 0.1257621514899
"ufb122" 0.601610487331514 0.184095836135483 0.0104476531669282 0.146129793275209 0.0566536113331984 0.14185857620008
"ufb123" 0.681519512316994 0.195705087566798 0.416101255157999 0.169753774371395 0.0963232009803304 0.0950467728871532
"ufb124" 0.696221814354249 0.209446751831999 0.301332506619968 0.174690608193655 0.107549994282943 0.132595928435654
