"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb177" 0.634666938632787 0.158690638849621 0.4415693949443 0.119799773935887 0.0653262244923043 0.0646702623571355
"ufb178" 0.64836626796266 0.172825522142613 0.151037511187878 0.11733748176552 0.06378048490978 0.12804950351359
"ufb179" 0.59494346775593 0.168647002946072 0.254237267251961 0.122364426017572 0.0667715748486462 0.0951482186974849
"ufb180" 0.618429351912449 0.163578172246283 0.127030714392905 0.108532035023947 0.0518928006540561 0.118302403186664
"ufb181" 0.64804521030202 0.177386424528904 0.650842307167903 0.139220033284787 0.0627214752736594 0.0390883901363364
"ufb182" 0.746289642243399 0.185342299813952 0.697454004724249 0.146303858109283 0.0675795742728409 0.0483818094962728
"ufb183" 0.587800025923818 0.152974303767616 0.150468307722568 0.104255711011113 0.053523507165612 0.106197005756031
"ufb184" 0.833615682478219 0.216272663030175 0.833254846830263 0.188231020274749 0.0911783633572166 0.0836793573971327
"ufb185" 0.699368060592991 0.161278550732212 0.422338445382084 0.120918445471736 0.0797989811562695 0.0871237513635522
"ufb186" 0.720927310422818 0.204262426835251 0.705858078526063 0.170552939626127 0.0805735327801872 0.0704827937943368
"ufb187" 0.659479679888806 0.180499077615908 0.152665804860601 0.127680185947096 0.0634876107647486 0.137947595656841
"ufb188" 0.52557497700092 0.152632301832961 0.635266337786096 0.121454668626187 0.0526292244986862 0.00873639864100486
"ufb189" 0.751176324005805 0.172008858609555 0.574762096415617 0.131843880343499 0.0857653428959524 0.0793410363634966
"ufb190" 0.653912943366177 0.16407010864848 0.38524187087719 0.120897795947621 0.0749605088068716 0.0816475787565799
"ufb191" 0.681154892217038 0.197527400827527 0.197482267502339 0.137675334490267 0.084401575414749 0.150998856429877
"ufb192" 0.707227910303448 0.165624297258696 0.474922316624303 0.125115480517398 0.0879996651814546 0.0917552893454018
"ufb193" 0.652211848878806 0.153626121600918 0.697568681748381 0.121416759206582 0.0551122651653141 0.0113334981455194
"ufb194" 0.717906236982618 0.16396912662921 0.486929181161074 0.123488053802515 0.0829385407649746 0.0818251673427528
"ufb195" 0.57239525398591 0.159190367364544 0.62779578495298 0.124913502861802 0.0539480878242726 0.0178332065308822
"ufb196" 0.674652994074145 0.191013886305628 0.139337515902114 0.132435389325369 0.0707032351527114 0.148561322387584
"ufb197" 0.664593646218435 0.187236047926593 0.221100583791251 0.13372815243381 0.0824356780784515 0.136938172023594
"ufb198" 0.642189014768934 0.17851272117326 0.18604056140324 0.122094315993342 0.0692918466279655 0.127650385287654
"ufb199" 0.571977140550138 0.147246406281285 0.152179198904729 0.100339810120761 0.0516483221365467 0.0990638172032688
"ufb200" 0.608180206936818 0.159718129444617 0.140569534962254 0.109386195043026 0.0543611865816466 0.114228789598302
"ufb201" 0.705613837495944 0.169665201776788 0.374777092556147 0.128202579627772 0.0817485878928358 0.106913571130925
"ufb202" 0.591637405090459 0.14869281530917 0.270010444876212 0.105334596220286 0.0617337727707894 0.073108870088523
"ufb203" 0.644036773432337 0.16444896769438 0.186219386225686 0.109727267724127 0.0711118311768974 0.105018640602879
"ufb204" 0.651639696077739 0.16991804232513 0.161891907191243 0.114421354473583 0.0641295048299692 0.120284174389254
"ufb205" 0.69438510833079 0.204531583036416 0.162516845841975 0.142494529052985 0.0807833344777677 0.163596398044713
"ufb206" 0.65633960732259 0.186056543790526 0.185724474201438 0.128289538428095 0.0750014575167798 0.138863219463617
"ufb207" 0.689391779036135 0.162713115922287 0.393947597556715 0.11647056607619 0.0735497238368536 0.0886851523391479
"ufb208" 0.620753383483079 0.149826726808006 0.270377213270493 0.108123760301104 0.0679112299794287 0.0854543955590644
"ufb209" 0.639548850153801 0.16474998289244 0.269266074613008 0.110322567734638 0.0636528962987608 0.0908105706238355
"ufb210" 0.590644417523154 0.155552287699914 0.208986597835699 0.109043647314243 0.0610734392021196 0.0954729833989962
"ufb211" 0.636667682405666 0.163402952411001 0.294759568367489 0.105792282267449 0.0673124208349596 0.0893619390741994
"ufb212" 0.782962946996314 0.221506674171308 0.65463707477237 0.183332537401998 0.111287538531802 0.118404808011345
"ufb213" 0.652580655007173 0.16161762672849 0.403133639128337 0.122111795392319 0.0684103412531708 0.0675483744725591
"ufb214" 0.633480982704336 0.164200968111717 0.175181104466507 0.107362902412746 0.0666759326794494 0.107740875779616
"ufb215" 0.668290877378007 0.155854267344922 0.394121075548937 0.11478371883969 0.0822351327816714 0.087354081999768
"ufb216" 0.615626354573039 0.164977752143356 0.639375732943032 0.123711231287924 0.0533883359165436 0.0245935681277886
"ufb217" 0.623097947112596 0.152894244220012 0.278192602662764 0.106711578701055 0.066477176477181 0.0926346250329562
"ufb218" 0.633905399748849 0.169468887407137 0.635208327441655 0.134148860393539 0.0591445241487752 0.0289571807776971
"ufb219" 0.669340803105246 0.158156226191234 0.328378291561322 0.114770942106391 0.0739310820103805 0.094582779537519
"ufb220" 0.700280112044818 0.194853267842164 0.393645937785148 0.142890974017408 0.0708122913434055 0.087854832016141
"ufb221" 0.63900183307611 0.154943399801058 0.220103026075492 0.110832724539254 0.0570970689619279 0.102580369385789
"ufb222" 0.624668153614473 0.14991094603415 0.266212738558482 0.109066631371337 0.0638037392094417 0.0807132338710806
"ufb223" 0.642216903554178 0.159119925478927 0.188049173011968 0.11105821351829 0.0690266785105326 0.104898453902975
"ufb224" 0.609926599091227 0.180468664974176 0.592937354181837 0.141536728660299 0.0618120581790804 0.0426888177448362
"ufb225" 0.655780212995833 0.172760059025642 0.464881345499206 0.126005047966971 0.0671254137785482 0.0634315687187544
"ufb226" 0.70575153987681 0.175900724148474 0.44670478344429 0.127508899874848 0.0752936424326894 0.0836208542420603
"ufb227" 0.653446970787407 0.164526058048322 0.197029902327502 0.116273222036672 0.0683407943864995 0.114547848439696
"ufb228" 0.642212251374791 0.164075416904959 0.42992773491227 0.126679538149827 0.0687926189603173 0.0706568153165333
"ufb229" 0.606093401547947 0.136664344976398 0.592657622031329 0.106195428555454 0.0626267550153019 0.0225654250419165
"ufb230" 0.629132387146795 0.160347786623834 0.174286999620357 0.111736239048689 0.053227054974734 0.113965008976022
"ufb231" 0.656502634402356 0.167932747197468 0.174410430310107 0.115781031303818 0.0676781907400781 0.118158326379633
"ufb232" 0.599687610420481 0.157422595514392 0.244033338680405 0.111914587080944 0.0624946709290717 0.0937259274064086
"ufb233" 0.639095912318412 0.169204838501036 0.139381441861859 0.11682417404693 0.0585078545872866 0.125579700878045
"ufb234" 0.647878172950265 0.183365231154226 0.300468147050375 0.131829225905002 0.0851201551630166 0.102988557130615
"ufb235" 0.628173774085051 0.151907112622824 0.234962155689373 0.107572465169677 0.065140269400984 0.0946224709547034
"ufb236" 0.689544656234806 0.174540058574089 0.360980938994593 0.125049271256825 0.0816508408039105 0.0934347429920187
"ufb237" 0.670737017341687 0.189459499181205 0.197799208353237 0.135002406165515 0.0778614704789894 0.141026055651325
