"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb176" 0.617001977587343 0.176846181856336 0.211605965100756 0.106799816152788 0.0606110115965641 0.109227788278426
"ufb177" 0.625649258664652 0.162387365497239 0.341544454220086 0.106620745786524 0.0710853130105512 0.0938686780512397
"ufb178" 0.599013806706114 0.146498384943211 0.717662176526322 0.108796158477134 0.0508824244065905 0.00202957603868167
"ufb179" 0.702558147718076 0.154676756868976 0.679111068392094 0.113006414096811 0.0718009006451651 0.0422844794233316
"ufb180" 0.610696561819415 0.143115928934665 0.523382949076208 0.101300037521362 0.0657487200962844 0.0459530405713447
"ufb181" 0.683708632879805 0.185820906388411 0.360089705781802 0.123504153785923 0.0713211823401776 0.0938102374432933
"ufb182" 0.552537690920995 0.148653593753027 0.126618890073393 0.0900933672637801 0.0427951537216259 0.101084728914277
"ufb183" 0.611392964928713 0.173619653777245 0.0512125339132306 0.103416410557323 0.046034004834373 0.132171061711756
"ufb184" 0.803178167371966 0.197914870641505 0.769250665412452 0.151674984210062 0.0711896755860061 0.0631324161935966
"ufb185" 0.687992430275152 0.192572228089641 0.336754242015051 0.130659294515104 0.0618836550370642 0.11222511709923
"ufb186" 0.545099650708856 0.14096263248513 0.679140816648486 0.100397062943886 0.0457685393664015 -0.00374680502404888
"ufb187" 0.616175485217691 0.176443382472017 0.0778617513757565 0.10624108670452 0.0567933000237185 0.134339985810404
"ufb188" 0.577004059494332 0.153195447981817 0.255397121690232 0.0941180019575823 0.0606211687993771 0.0835925413815932
"ufb189" 0.597193688295383 0.169017655052394 0.328696278496955 0.105463339356641 0.0627701365613696 0.0944515396327461
"ufb190" 0.598083484870155 0.175561404480841 0.192956597300743 0.103886696375408 0.0633783813184046 0.116581971946677
"ufb191" 0.540009586135816 0.141173924782865 0.175119643714222 0.0875207783431927 0.0574631408867781 0.0831532848195544
"ufb192" 0.675374726622926 0.189549106667616 0.338384305623993 0.129835078089492 0.0889020984052804 0.117174563760615
"ufb193" 0.5578230217192 0.150508995459402 0.20029405001504 0.093674573125767 0.0588332146262953 0.0931188558490914
"ufb194" 0.559688535242173 0.143131818391586 0.360829044318701 0.0929349720377228 0.0612922033596955 0.0578821787102271
"ufb195" 0.586195472114854 0.154746234413299 0.398261888487876 0.10575593889331 0.0651795310852013 0.0589925368878798
"ufb196" 0.617332503395201 0.167839031865327 0.471323443026764 0.116909528963808 0.0627824447417376 0.0570234610374344
"ufb197" 0.651620346666121 0.177024135234882 0.267330661358915 0.117204916730453 0.0733457553373785 0.10342543819177
"ufb198" 0.499864461913798 0.171688695318222 0.493240699606806 0.119333874847716 0.0504191754002611 0.032155227374036
"ufb199" 0.686992830694083 0.19342743178049 0.66649613815337 0.142666571943793 0.0667948605740107 0.0568618512454458
"ufb200" 0.653451902186474 0.179541815593434 0.177025687545831 0.115077498738521 0.0670933428477242 0.124045454468623
"ufb201" 0.640965953225869 0.187371999829398 0.0502517249430633 0.114786106059275 0.0584083895879698 0.144721462661792
"ufb202" 0.665522025667707 0.168148966276313 0.551014060873185 0.117266815908389 0.0682451478136704 0.0577082955967156
"ufb203" 0.589203084832905 0.163810736199893 0.649076309919998 0.115855239250249 0.0546088186835694 0.0217251002878698
"ufb204" 0.575818025807368 0.156367875199658 0.197930736142387 0.0986983093918666 0.0598265418017018 0.0871355847447297
"ufb205" 0.640170641901276 0.178328515569559 0.268067426096079 0.115526530750593 0.0729206609030292 0.104715084560409
"ufb206" 0.540676343492649 0.14478635195128 0.100858196412156 0.0869427190098034 0.0438304906104199 0.0970016053885199
"ufb207" 0.573397223920702 0.156105560587009 0.139681418475643 0.0948065530840516 0.0553414599699206 0.106022869521636
"ufb208" 0.631758337231838 0.175387822145886 0.138809259151594 0.106697906568557 0.0577911420047216 0.119610482020736
"ufb209" 0.654371013233417 0.190439108968722 0.127458683418775 0.121877758619776 0.0487875270441054 0.142361156833347
"ufb210" 0.646834235228571 0.189615597706922 0.0508520773985391 0.117462198342378 0.0591531591953241 0.146323319782473
"ufb211" 0.62821840744977 0.163127870465036 0.326075217642758 0.102284308772587 0.0711388370330837 0.0994769546658315
"ufb212" 0.71336365523619 0.197057873487803 0.346212609701873 0.130945342520498 0.0652658011387495 0.1169812620434
"ufb213" 0.699994018423256 0.191971537994446 0.411715477895475 0.131546779096972 0.0811861465120241 0.100655954114698
"ufb214" 0.569916652284702 0.156556846595647 0.154455855991577 0.0961342955768463 0.053573673863571 0.102225522339204
"ufb215" 0.648681222949658 0.191202901021706 0.0508768620036871 0.11739846928618 0.0547455261811915 0.148738169465979
"ufb216" 0.659948608402217 0.175958721806539 0.49591174883952 0.122397150021957 0.0672123292764269 0.0660207980416856
"ufb217" 0.643595411983935 0.163568076478098 0.362432665539845 0.108534830978725 0.0584399570107464 0.0800261032393114
"ufb218" 0.558172482521636 0.16487444379024 0.252313573955999 0.102363762272526 0.0654389569716734 0.101232806090212
"ufb219" 0.560094067238376 0.146653687243662 0.16525087981845 0.0898197396241708 0.0595527032976295 0.0890032495063874
"ufb220" 0.594449859018393 0.157680573411139 0.156642993515371 0.0996631202652496 0.0547502083020836 0.103536365380396
"ufb221" 0.57128496694518 0.155609244640971 0.105603144508198 0.0936426509502303 0.0494690262243845 0.107091301899191
"ufb222" 0.686341072858287 0.17675212261564 0.493573712544698 0.12269515007145 0.0662431604609992 0.0673700614964993
"ufb223" 0.692136245640716 0.192763595250949 0.304157700655125 0.123011572616956 0.0753118432637835 0.126381067825664
"ufb224" 0.548546333035544 0.153367426801825 0.154999736865355 0.0937249095951327 0.0569806370996703 0.0989233171852465
"ufb225" 0.726166162895188 0.192720157527348 0.692292769206464 0.142888831724718 0.0649939087141836 0.0566608790923898
"ufb226" 0.518281026639893 0.136616823116922 0.137524376774168 0.0844300749274682 0.0483579612994981 0.0833627839763446
"ufb227" 0.541885290392618 0.138376707792546 0.311370806376621 0.0847645570264603 0.0512990223717544 0.0612397983596441
"ufb228" 0.542548308354303 0.151175484879705 0.118517537081087 0.0924488398668174 0.0575465102745183 0.0988597909640223
"ufb229" 0.554749307606981 0.156341617020818 0.144145138169903 0.0961074773491899 0.0577386341541615 0.104345667908532
"ufb230" 0.652058438454664 0.174111121697105 0.24469226875884 0.116713687605943 0.0687407747383418 0.111198783746603
"ufb231" 0.554560325249734 0.155459386063617 0.178040873391193 0.0971452230785366 0.0627284106556814 0.101187332002441
"ufb232" 0.539432254104649 0.15182675960502 0.171008949077878 0.0950256882672569 0.0616406353592924 0.0945693320287092
"ufb233" 0.681108215695992 0.177173909719846 0.46574201249633 0.122439238784715 0.0638802491440044 0.0840422716585895
"ufb234" 0.499209173586398 0.137425244261171 0.448364824128994 0.0915303461841503 0.0484096737710819 0.0221198982441438
"ufb235" 0.568569719832544 0.160510093193961 0.326290840202967 0.105432467793675 0.0597005560734075 0.0656474816507753
"ufb236" 0.644917927849664 0.188653054513045 0.308967829299844 0.129148114711772 0.0690144773294229 0.0969583689637615
"ufb237" 0.602681649699346 0.159755738074336 0.169632626243782 0.103243043811976 0.0590267409472102 0.103049299691823
"ufb238" 0.61268280488313 0.139616792754133 0.538944479474918 0.0910171573383614 0.0529574647817614 0.0250490622928442
"ufb239" 0.660444366176514 0.180802099663335 0.499742707675702 0.122926094026175 0.0728541293123107 0.0719693802409499
"ufb240" 0.612911663882257 0.173679557507267 0.102577470819514 0.106323568816604 0.0596882244088044 0.12952752098205
"ufb241" 0.596868954646414 0.16569018364956 0.114042507567695 0.101977430030855 0.0574620574896886 0.12017698744596
"ufb242" 0.533501097777726 0.142414426213765 0.0882718947247908 0.0897852323735805 0.0397888916784737 0.0973804363795142
"ufb243" 0.714643268667712 0.197413065208772 0.364762008443883 0.132905654631148 0.0635638569716283 0.117547665760654
"ufb244" 0.596115136876006 0.142988208542487 0.418635278702856 0.0917228181741692 0.0594732086093326 0.0459829346368727
"ufb245" 0.712080204877481 0.17713251596021 0.51853081785196 0.125457728356275 0.0855163480127933 0.0842916916171737
"ufb246" 0.578196017568875 0.163404487577453 0.115274976274756 0.098847655613156 0.0537703954787596 0.115350156522412
"ufb247" 0.61273382966378 0.17394473825664 0.0633307435998587 0.103942795367728 0.0483313555574785 0.132566458323144
"ufb248" 0.548888812622265 0.142594413137495 0.162380431679865 0.0880245124650315 0.056056213695474 0.0846697386388745
"ufb249" 0.620785053470425 0.174641811144653 0.101369418390692 0.107162314565921 0.0589817997583783 0.130539580580897
"ufb250" 0.740389086014927 0.201994419632398 0.55667246477218 0.148754500391895 0.0841377149299451 0.0962951422724161
"ufb251" 0.59074531079427 0.161174739033117 0.0882856732493219 0.0956130204710932 0.0560027691471907 0.117760821979532
"ufb252" 0.593488031550807 0.15416783821082 0.167318640364199 0.0966821437670343 0.0527249882438703 0.0970006782529698
"ufb253" 0.71271199873197 0.189271690834856 0.692248003762644 0.142662400262705 0.0660078533020255 0.0515275806352253
"ufb254" 0.702501096972356 0.194194736460623 0.448359787990883 0.134596238434454 0.0796624955727428 0.103122670500905
"ufb255" 0.633906554185594 0.170428879569522 0.345655992133821 0.11201827968212 0.0719373160365869 0.0962202941218601
"ufb256" 0.621267119083943 0.168950411302761 0.370506401126645 0.108724329641339 0.0517571715361875 0.0745487480587026
"ufb257" 0.621161193803642 0.178769189604663 0.0778841713454705 0.10942900710354 0.0581201079471724 0.137162334969297
"ufb258" 0.629672818791946 0.165742644320298 0.231504171280707 0.108287346171621 0.0602493596602817 0.102252144267402
"ufb259" 0.531608295368261 0.144990838113217 0.139892979221513 0.0883036918387005 0.0518200897964512 0.0923152649226686
"ufb260" 0.540079225093336 0.14032141639041 0.177959621809178 0.0872277990974327 0.0573659448614706 0.078900868615765
"ufb261" 0.60265788412495 0.170377749407585 0.0782681721374939 0.103808541494288 0.0615822891557504 0.126817881518748
"ufb262" 0.609383225454445 0.161203828896033 0.13987328315304 0.102797757374559 0.0600596101169996 0.109479508886816
"ufb263" 0.654253890266644 0.189756006289506 0.23873103491256 0.122094931595477 0.0631547776683949 0.12799126519416
"ufb264" 0.652629996225039 0.188605688571066 0.2135155250557 0.119921655211992 0.0618514289373606 0.13058435281091
"ufb265" 0.586280411336845 0.136862566094719 0.730558939481335 0.0982560775511565 0.0451180699283499 -0.00926927725636844
"ufb266" 0.613332188509547 0.172970259576537 0.102550819873344 0.105505594179848 0.0588459861959436 0.127854205438808
"ufb267" 0.614616075437809 0.151474313074312 0.675054117646027 0.107340178920966 0.0472876339270472 0.00607722440213761
"ufb268" 0.631341844742989 0.167544687148344 0.315330265203991 0.105778821156293 0.0727408389768855 0.0993141384172276
"ufb269" 0.589669005449324 0.157286865776355 0.113978930226604 0.100236455307477 0.0504390873528178 0.107259709478195
"ufb270" 0.614859629254336 0.16350193927568 0.316541990211507 0.104826263386899 0.056553609795685 0.0803949005322979
"ufb271" 0.651073835377075 0.180107778567177 0.153284181484429 0.119684938140016 0.0500334553994744 0.124731473594284
"ufb272" 0.548382257338601 0.148976267451541 0.20564861636189 0.0946354246709543 0.0578988713471552 0.0791373880350232
"ufb273" 0.622770636282214 0.179838702743806 0.0388114022101956 0.108378645859354 0.0549229397285342 0.138704835984937
"ufb274" 0.53762015246934 0.185811039992123 0.499712592423565 0.130111743979095 0.0570105877922896 0.0489946567959645
"ufb275" 0.593847414087095 0.167407034116977 0.101254611589768 0.0998587786976142 0.0518386933311572 0.120904708593846
"ufb276" 0.675065317276795 0.165229682132195 0.569348865453143 0.120308497136438 0.07272337435205 0.0546607568879074
"ufb277" 0.580668025551735 0.151200959079337 0.237701623495391 0.0914237224876132 0.0594809363914676 0.0865672085831054
"ufb278" 0.548557969621227 0.155498358130252 0.225668902436772 0.10110829501345 0.0575078432470305 0.0717150121348349
"ufb279" 0.548203233765697 0.149007119946386 0.213375242295959 0.0957068539597848 0.0556681856771608 0.0729026893377479
"ufb280" 0.665270056681927 0.195977536733552 0.201119782843972 0.127730153049915 0.0639389386228173 0.144247310801728
"ufb281" 0.593556365165929 0.164093993790892 0.0759538902971567 0.100496782102732 0.054078630386061 0.12084880038236
"ufb282" 0.599975289175482 0.166910688619802 0.0641284308514892 0.0999775241442241 0.0436758654115054 0.125180063161232
"ufb283" 0.604400578212754 0.168972991424635 0.064111483315736 0.101796563915006 0.0426178580025586 0.127292345144583
