"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb180" 0.785911997709268 0.175113614039131 0.764435232125145 0.136911921282276 0.0652361264743878 0.0390804909321116
"ufb181" 0.540711521684445 0.152447319369447 0.279346823360854 0.100754274712258 0.0589305771606138 0.0833041780939127
"ufb182" 0.660840363824911 0.189142983818527 0.176194726193362 0.121023903837467 0.0699583984511731 0.142652224327134
"ufb183" 0.660074578106332 0.188464841659034 0.163776528059845 0.123997878353086 0.0544493403817584 0.146965750165703
"ufb184" 0.682015141674503 0.197106224029657 0.291854466041077 0.139323328656976 0.0857537636740561 0.131939171567642
"ufb185" 0.665223633737295 0.189216307790202 0.151547730882216 0.125670674036713 0.0667813367463438 0.143973441008101
"ufb186" 0.747276536312849 0.201894946711609 0.734727097326832 0.163882075848523 0.0799517817332032 0.0691033004277783
"ufb187" 0.631363306426929 0.170843185178652 0.326920849994241 0.114124716530698 0.0721509907144141 0.108169251032163
"ufb188" 0.624619243863107 0.154350902324156 0.658386479413633 0.119902969803011 0.0546483591835075 0.0143412143724064
"ufb189" 0.600031732858154 0.161031501902053 0.17550823082832 0.102092555605224 0.0517741674541652 0.11536296067231
"ufb190" 0.617561939411875 0.163338338967931 0.303384900420541 0.111737734795337 0.0658703506852304 0.100097131865612
"ufb191" 0.640428669882839 0.179608116942066 0.163826763143531 0.117336663309713 0.055843490940022 0.135862144512186
"ufb192" 0.655033875972899 0.167441958647815 0.353447986985219 0.115643597873872 0.0743004303347066 0.0938846545270936
"ufb193" 0.590875262902443 0.144353284897877 0.382211670535039 0.0984393909452505 0.0649600154139732 0.0608993300983317
"ufb194" 0.624339734591395 0.16208432693818 0.30840476099632 0.109422049058425 0.0720706243561717 0.102602153426273
"ufb195" 0.629453933676035 0.165677877974588 0.213523753055656 0.114614555095079 0.0603603343460535 0.114380189678463
"ufb196" 0.59874226871598 0.153031999972399 0.316390775880248 0.105459815506909 0.0674374659119312 0.0841449438388378
"ufb197" 0.624542268361749 0.167073975527501 0.189575623696924 0.111734091218315 0.0632782142043778 0.120610801598818
"ufb198" 0.61590651582027 0.163803431795426 0.258461609907088 0.111886853199196 0.070318831088918 0.104385409916839
"ufb199" 0.721296200434828 0.156467882200247 0.761818447678404 0.126609904918412 0.0575893941399304 0.0159559210106353
"ufb200" 0.623287286612758 0.162999337605253 0.222728284302515 0.112308413143245 0.0559286677119801 0.111536961204465
"ufb201" 0.615365190142219 0.160185687425406 0.213868721968668 0.110720092823285 0.0615739082010049 0.10370781792873
"ufb202" 0.565822180519203 0.143283290433779 0.248481295444358 0.0955494308548679 0.0574100469150582 0.0736203436891307
"ufb203" 0.589357046634949 0.15677555602769 0.257229774435403 0.100680951723293 0.0621508384883569 0.102755223588737
"ufb204" 0.601264266036993 0.153447797444405 0.245014931591533 0.101798794998478 0.0602882651768825 0.0933031216967805
"ufb205" 0.693209818071012 0.207857225959182 0.120192449590736 0.138337823870906 0.0735749017083779 0.166320382431472
"ufb206" 0.611699174012633 0.147590361719137 0.449216725772974 0.10494080828123 0.0653089002217888 0.0529231800091804
"ufb207" 0.600482626215103 0.142992306600247 0.352451535898926 0.0966817347532102 0.0676059329535462 0.067298394395359
"ufb208" 0.549377354816575 0.146151323090825 0.244657432838555 0.0955773617386364 0.049549302216643 0.0886864461667254
"ufb209" 0.713017018717051 0.152476488269743 0.670257810177026 0.118029982358585 0.0735385159445211 0.0417009338502871
"ufb210" 0.607206525311476 0.164829736827035 0.374041879523971 0.11863055968518 0.0733466821403122 0.0832459005862455
"ufb211" 0.606214216697192 0.157724947162448 0.272644746913284 0.107982701521255 0.0653321044900208 0.097933308876744
"ufb212" 0.657229179864529 0.166303351321137 0.478483073717894 0.123520030345066 0.0744244631012036 0.0739586968484529
"ufb213" 0.704274965011537 0.213501490112136 0.107850553908564 0.139794247654298 0.0683773256484729 0.171546382942705
"ufb214" 0.632284721068742 0.176062795777112 0.163833396647904 0.115404283393587 0.0571050902889132 0.131212470327373
"ufb215" 0.603228271451152 0.154473841369604 0.360221764692475 0.109589436238435 0.0677410164161948 0.0717451056448436
"ufb216" 0.752235211927076 0.217638721180117 0.335089018037361 0.159431133873803 0.090223849673356 0.14109310352285
"ufb217" 0.632882271262342 0.186299249155586 0.151438419462306 0.118803297932201 0.0644665402386178 0.139646076315061
"ufb218" 0.699234235165244 0.210263067072136 0.0830155154420276 0.136199089073926 0.0592867113184937 0.170453862607866
"ufb219" 0.725081488499692 0.179502713680833 0.475734164861784 0.129416908297768 0.0931528952973878 0.107095555463013
"ufb220" 0.593525544961162 0.158443976537645 0.257177295782978 0.103662539305621 0.0614183573546153 0.101888109805429
"ufb221" 0.633465011286682 0.167935459424647 0.474891197883871 0.121760494857903 0.0639556832807522 0.0585513616003168
"ufb222" 0.804878048780488 0.223021687104874 0.705877774757572 0.182111702957948 0.0809412921017502 0.0948891487475726
"ufb223" 0.70088023903739 0.179848743272806 0.670186108655123 0.142176156971234 0.0656248293504441 0.0445964966948888
"ufb224" 0.739388930361523 0.184596699057275 0.589838276122203 0.140316570118355 0.0883182489303675 0.0774167196929482
"ufb225" 0.691905853792921 0.212783093103716 0.0825929889899511 0.136165642302008 0.067000619684644 0.173244380113179
"ufb226" 0.688051507226594 0.204647059067642 0.143863463604016 0.137453118311366 0.0742251546556802 0.159018998316714
"ufb227" 0.684166098754724 0.196393345302676 0.244817753007141 0.135281556904624 0.0774063421109146 0.142431431624249
"ufb228" 0.656385695240245 0.16650486746559 0.341215035240948 0.115465382170938 0.0827346244068585 0.103557076835258
"ufb229" 0.539756513516708 0.152366061559171 0.317580229586832 0.104972199435505 0.0603907454810506 0.0581649186412134
"ufb230" 0.551232515649804 0.161829317735377 0.41929459679672 0.117912531324091 0.056888232439022 0.0514619208883256
"ufb231" 0.593508767390311 0.153366987943942 0.260630046835534 0.100678990835374 0.0599456113999575 0.0893302449835602
"ufb232" 0.772162240092269 0.224378727751667 0.469868293866198 0.171586003620399 0.105371718328864 0.148857771159674
"ufb233" 0.595026542940423 0.153753018199883 0.332285624268344 0.10440255377671 0.0657090017219245 0.0788297815456666
"ufb234" 0.617034081245503 0.161219935760499 0.308382469337016 0.10759129653737 0.0691477161154364 0.0978308273806947
"ufb235" 0.62941272596381 0.166416694585258 0.308382469337016 0.112851019852653 0.0712298272989763 0.103420320752221
"ufb236" 0.680008945258214 0.198832894213792 0.131719049223354 0.128050712300895 0.0523794347985405 0.158595656431807
"ufb237" 0.66257993930626 0.18969195605883 0.163776528059845 0.125625569217682 0.0593894708744162 0.148255614937095
"ufb238" 0.613984643384055 0.144722523186973 0.429882442877706 0.102187098627126 0.070942259198107 0.0612710441452636
"ufb239" 0.652218896648561 0.148341734694563 0.618793759499716 0.110077362818143 0.0648226549972732 0.0367148587139603
"ufb240" 0.643773046684756 0.172243629471071 0.198906419723009 0.116099269517425 0.0658213993361762 0.124755859192241
"ufb241" 0.620918985773075 0.163251090019485 0.213705327262512 0.111299188821896 0.0610297191115204 0.109611090209262
"ufb242" 0.681436664217799 0.199261383354747 0.140255326371988 0.129271943620518 0.0599744093668351 0.159045665701742
"ufb243" 0.655189947546393 0.17787998768968 0.198908883233848 0.119868887362883 0.0617536718948248 0.132021176895759
"ufb244" 0.588839930277618 0.151124603841256 0.337629743537738 0.106353190145318 0.0666644064314751 0.0761853407686922
"ufb245" 0.550722972640286 0.14578687059917 0.396947901553583 0.102873736655911 0.0598210378159582 0.0508039204519045
"ufb246" 0.752746232801922 0.219125938603584 0.329179038261583 0.156648463856514 0.0970584881904022 0.150003446533502
"ufb247" 0.701776295796752 0.212361440563462 0.143983848923547 0.142652891877728 0.0780260030788954 0.168407123313655
"ufb248" 0.649838398599235 0.190731560282471 0.117058840518533 0.12020813730766 0.0581071279463731 0.15008387015136
"ufb249" 0.694561656478803 0.199168591853744 0.234059063835796 0.133888079681594 0.082254741115209 0.142221575886908
"ufb250" 0.709324655478695 0.214690121004612 0.119705868900561 0.142448669227465 0.0745572598163287 0.172802245279037
"ufb251" 0.623992269659117 0.16453867774602 0.304980901285145 0.110080281194042 0.063509668474994 0.0906569588787235
"ufb252" 0.599400942778578 0.157634068000411 0.284907770728415 0.10481900756576 0.060779707379551 0.0891221306899842
"ufb253" 0.604578179019302 0.154404213117784 0.296416059069278 0.106672807521892 0.0709678871292417 0.0904335860311121
"ufb254" 0.691038170754195 0.171245023445896 0.717310670390134 0.131676157227658 0.0618278372994229 0.0345739258621766
"ufb255" 0.613490458183097 0.168192998496865 0.61413045425998 0.130074166719285 0.0570531385843903 0.0304418894521246
"ufb256" 0.696735223759364 0.210583459290233 0.105415245028879 0.138261297569693 0.0653076166212871 0.169187626836376
"ufb257" 0.5450213274428 0.143017688713366 0.177212286658239 0.097094254978597 0.047737682043351 0.0922090142622727
"ufb258" 0.667613118977978 0.19227689218662 0.16379811928208 0.125712690958239 0.0578623972702032 0.150514982681778
"ufb259" 0.575963961712295 0.150644297573938 0.234027941341353 0.0985439006712545 0.0588163631403779 0.0935711679081079
"ufb260" 0.528784648187633 0.135400106832699 0.658463009021569 0.100840200052974 0.0448986711429093 -0.00718222414920946
"ufb261" 0.624588730292689 0.162310595313114 0.284737578496263 0.106949457925006 0.0684435597167874 0.106019995060393
"ufb262" 0.624987787482658 0.168282692750085 0.318516208989312 0.11750738874644 0.0700121392942959 0.0869372426660694
"ufb263" 0.560862125592504 0.147899589150765 0.198599484010066 0.0918645161193513 0.0475422213626535 0.0974075772135796
"ufb264" 0.540091435365388 0.147446846866365 0.21947042487568 0.0981575161504701 0.0533916036280864 0.086742757197923
"ufb265" 0.679951679149553 0.187518595070299 0.420265480051994 0.132774908933599 0.0838559296361247 0.108119202092282
