"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb79" 0.680544161881323 0.194577324701554 0.697770791650977 0.173396804490379 0.0817387280455778 0.043031944104822
"mb80" 0.687869922358501 0.217245524742636 0.124575567853149 0.17734889971439 0.0812439168875353 0.154582822103918
"mb81" 0.862306553049003 0.246744211186848 0.669443295676262 0.22333101629558 0.135079543675403 0.135501421337178
"mb82" 0.771155708719058 0.227258676657641 0.54124721366018 0.20222748907071 0.135896980230413 0.13218121829803
"mb83" 0.873038930854155 0.2511132377782 0.801971820477659 0.240869132984935 0.11567224887116 0.110205447514282
"mb84" 0.736724996506094 0.236762496832923 0.249166238456738 0.197615832544788 0.124520286161218 0.170327183695446
"mb85" 0.670284249932096 0.209736113583558 0.11407791603738 0.172675101150451 0.0806061448498119 0.150790561342125
"mb86" 0.6364410107681 0.199681946427038 0.0511585345626432 0.155609969280658 0.0781625313975449 0.150902463092888
"mb87" 0.753527653488986 0.24431703985982 0.312817888619919 0.206809196062208 0.138136656424517 0.163396069129527
"mb88" 0.919532409698169 0.212588608273278 0.916598088270524 0.208131540979874 0.102227760194795 0.0644321648242384
"mb89" 0.708222708768255 0.226384429841287 0.176460371331882 0.18672138657247 0.110883078178363 0.168593854589129
"mb90" 0.786405731259829 0.234426679228751 0.495852981634621 0.205436638869739 0.125760805574347 0.139888871908529
"mb91" 0.755307584508795 0.239066018856612 0.395170480354364 0.206927179414968 0.133334923292965 0.157438415569912
"mb92" 0.751394113629181 0.239841026231643 0.415997447026608 0.20813757845633 0.125790259655463 0.145923019234514
"mb93" 0.690404929577465 0.166816314677069 0.674209460615008 0.157330141908643 0.0699915646738489 0.00935040440221657
"mb94" 0.818918701707253 0.240059950558136 0.549680297070158 0.213472282826376 0.132183204960912 0.146215738081068
"mb95" 0.605750944567339 0.197993189399159 0.0102220614067428 0.149166888133416 0.0605667825875076 0.157702523523676
"mb96" 0.709265012009608 0.229922797433146 0.290550238528595 0.192249383978882 0.123776488781167 0.147314374167825
"mb97" 0.70922581548369 0.199005759716555 0.688115806647654 0.182421391878556 0.0835367847333242 0.0463155506445377
"mb98" 0.831221582297666 0.232554530564042 0.729046508549531 0.215332959185472 0.100370391532159 0.0881548019248968
"mb99" 0.669925039580172 0.210600299729279 0.103571108106909 0.16650746778267 0.0912248867450068 0.155174355715677
"mb100" 0.618458226466381 0.203728150155894 0 0.15562961169191 0.0647174551860182 0.163674500361288
"mb101" 0.630140405525138 0.190137248330218 0.0730616003613378 0.151031164309214 0.0761753929320213 0.140873593049666
"mb102" 0.813994026551024 0.230011263124595 0.624668832641409 0.208457497624006 0.145785059811959 0.135272480745274
"mb103" 0.670256159242943 0.196558132119238 0.476761735525362 0.168268184795348 0.0900137252637667 0.0778835181241033
"mb104" 0.711049380194362 0.230430433787327 0.1239234606932 0.186252765196695 0.0953106344584242 0.172936525467189
"mb105" 0.653510940685185 0.199391005485794 0.073924187436676 0.159691948386355 0.0798316984835656 0.148625277127682
"mb106" 0.609503588994409 0.199716235423431 0.0103107759257846 0.150896437824569 0.0571070056271696 0.159460547938971
"mb107" 0.616916438163311 0.189975492189455 0.0104727932781032 0.144873478467717 0.0746973636945553 0.143901813877419
"mb108" 0.718247563054005 0.233429931470778 0.269796378819047 0.194448113111124 0.126728349673082 0.160003953217844
"mb109" 0.641773296143937 0.197004259540532 0.0738070975513532 0.156113258617743 0.074497515294733 0.146066590871971
"mb110" 0.717208549669283 0.23018126971293 0.228509676809435 0.195323134693763 0.118330659911554 0.163173099656433
"mb111" 0.595338178330588 0.190259069443165 0.0204441228134857 0.14371647260571 0.060635713427546 0.149579862175179
"tnt1" 0.711636668933265 0.22645453164506 0.155967533874633 0.184858441757687 0.0990378329675737 0.159266101347042
"ufb1" 0.749504572477865 0.22867569194092 0.543944765498337 0.207799031061524 0.124290284749643 0.114740853435631
"ufb2" 0.849790822763796 0.231044849267961 0.757757874322947 0.211142766309214 0.101440463874218 0.0857176844380033
"ufb3" 0.64717186192899 0.200713035782211 0.0420154806958446 0.157671875511478 0.0807531371343064 0.149874403604036
"ufb4" 0.628641507209323 0.192018427004836 0.0104820242336273 0.148771154068297 0.0734795228513294 0.142754641878655
"ufb5" 0.700104464099171 0.219464231075343 0.155967533874633 0.180443553990105 0.0947102996281701 0.151668638895051
"ufb6" 0.646989256305879 0.213582241065276 0.0304890918695451 0.167902620757465 0.08171384373242 0.168937157355315
"ufb7" 0.650794048940723 0.214278704064482 0.0305027816356174 0.16782514994786 0.0784435747695948 0.170897495915751
"ufb8" 0.635075052862622 0.205058072209835 0.0100438062566382 0.160500327459563 0.0737642671924051 0.16303724995462
"ufb9" 0.597453719390566 0.181364361429147 0.0413077838105093 0.142854178546417 0.0815250261771805 0.138805233220021
"ufb10" 0.738625434637863 0.189608542521485 0.729149230219858 0.176387492353885 0.0789415758417533 0.0371282540686983
"ufb11" 0.598317340235841 0.18030843870584 0.0515470415117151 0.141130184288132 0.069664145421865 0.135054497843483
"ufb12" 0.591036949486712 0.177168121589851 0.0515762710691204 0.139839328219386 0.0762794836550133 0.133689832265499
"ufb13" 0.621726592064993 0.19189554855241 0.0316160262438212 0.147723050935463 0.0746055073955365 0.144417894473475
"ufb14" 0.659368510785196 0.204869792670389 0.0822401460276439 0.159469261976611 0.0821180444901314 0.151984296836319
"ufb15" 0.805910021340534 0.227339673728371 0.634154649514798 0.203907074679714 0.118837117867675 0.112939984833333
"ufb16" 0.759124002562758 0.225704288153987 0.470490542306503 0.196651508640442 0.123309896913447 0.129903452511718
"ufb17" 0.791366168780121 0.227162242485915 0.593385725523448 0.205853081484109 0.135711865197185 0.132072918944943
"ufb18" 0.600955277683902 0.193625537541351 0 0.145221264898941 0.0635367508011289 0.153115452579475
"ufb19" 0.6203970906521 0.189109275021427 0.0627164220106181 0.148202102062724 0.0795318914814368 0.143066368196424
"ufb20" 0.584990705136367 0.1633955500997 0.46049168934961 0.139127136601616 0.0716248543802625 0.0395198121764949
"ufb21" 0.76782811195571 0.233786716702438 0.510229956019166 0.203511868156239 0.137666818023763 0.139129000575055
"ufb22" 0.669646997384332 0.212536275961111 0.0516680898820702 0.168123207673963 0.0830778697645885 0.157048846337054
"ufb23" 0.698433554796749 0.220856605669404 0.175493100749276 0.179732489646943 0.114284366700312 0.152809879633849
"ufb24" 0.696283819688445 0.225424127107758 0.139277704757447 0.180513976324238 0.105612229577873 0.163072278085879
"ufb25" 0.694413329599552 0.187721657414705 0.68744827435512 0.168135068181858 0.076905404502365 0.0348863395712411
"ufb26" 0.733990449369413 0.233368986299548 0.3219581165513 0.199725084799686 0.122867155146614 0.151138479679606
"ufb27" 0.819675835575916 0.220165847709899 0.687262289505047 0.202874496715384 0.124266921803254 0.105274047001638
"ufb28" 0.735919665689515 0.20639677144068 0.733846947177018 0.193224358096832 0.0909391123642013 0.0567495455749608
"ufb29" 0.634550766983199 0.196968687254545 0.602034916940482 0.174850770624212 0.0778102253754892 0.043539209671339
"ufb30" 0.706403807312181 0.223613301749245 0.155967533874633 0.184745719222013 0.0883712611386887 0.156178088573393
"ufb31" 0.642150767575692 0.207543759264642 0.0305027816356174 0.162687868347725 0.0703188493402635 0.163790701652567
"ufb32" 0.592416967663451 0.177062327199778 0.020903465226118 0.136380310960496 0.064689453302769 0.133571773666493
"ufb33" 0.596609415915934 0.17920676750924 0.041697719642415 0.139626998866566 0.0730338797570644 0.134962155295586
"ufb34" 0.712417562197567 0.22696765021466 0.159824516940396 0.184489975326232 0.118030537540654 0.16473361645927
"ufb35" 0.646312629011071 0.199750272003187 0.0205631638939102 0.156954014317354 0.0737686282090804 0.148871047487703
"ufb36" 0.592858495979266 0.188860557485845 0 0.14285831580667 0.0603164325350333 0.14805343681505
"ufb37" 0.68138363861928 0.207749450044689 0.606355726996773 0.185008596019182 0.0798791678822134 0.0570769777376229
"ufb38" 0.636599070455754 0.191331524976747 0.460398250373643 0.168676534239809 0.0911233506099801 0.0718849004480121
"ufb39" 0.631903588193765 0.184637302217482 0.386488188476039 0.156329469966181 0.0973524950223276 0.0841348551822352
"ufb40" 0.659664688788379 0.204826336387754 0.12448103575617 0.165398079925098 0.0928825363046878 0.148994986381732
"ufb41" 0.587436394509297 0.188317400570798 0.0102520168437482 0.142436634877846 0.0583237629594653 0.147314548102882
"ufb42" 0.780713718624677 0.214952691764085 0.63512945091466 0.195742060555703 0.11756807852292 0.099292844577957
"ufb43" 0.635572041291891 0.192153426359152 0.206533298682808 0.150248431234605 0.0955703292422792 0.114575108479788
"ufb44" 0.761601936406645 0.224672949821869 0.556878403336229 0.199489151541826 0.112621545397157 0.109897981146227
"ufb45" 0.599507541177529 0.187453441314391 0.0308247751995831 0.141669652314415 0.0703970894136753 0.14124783132528
"ufb46" 0.634145795939364 0.191949557971141 0.073170380652973 0.151890177225042 0.0774488651120006 0.138183964283192
"ufb47" 0.603030314421199 0.197804013561823 0.0205354969120819 0.146314106557017 0.0769948033214404 0.156620835490458
"ufb48" 0.717486721746828 0.226327615245735 0.46021949288276 0.198697523437458 0.113915712538249 0.112045934645275
"ufb49" 0.739835397180041 0.232021447932794 0.312890433229468 0.196232079499974 0.12406448619343 0.149783825528559
"ufb50" 0.632572331240292 0.193447726455924 0.0838428811516365 0.153645384155703 0.0847116116226193 0.146170845124049
"ufb51" 0.640140522597299 0.198646994999314 0.093265728446851 0.15705713844237 0.0851580554976945 0.149917969771523
"ufb52" 0.73739562750972 0.223221242288978 0.531334605490496 0.196574942829148 0.114352498669427 0.108125349732699
"ufb53" 0.64377141946282 0.182844705086643 0.344382772401932 0.153767210883837 0.104137284554632 0.0954905365819889
"ufb54" 0.784488638208962 0.235158638233864 0.520722399199561 0.207117935626985 0.138969039266513 0.141053184664365
"ufb55" 0.753196310082538 0.227847876397136 0.496805358979351 0.193349318627463 0.116433825674457 0.112909964668617
"ufb56" 0.767032726875376 0.238907162076919 0.680633467803664 0.218508266412644 0.104571187273288 0.0948281591209083
"ufb57" 0.724799025578563 0.203825660058445 0.521834813172361 0.175716449499765 0.105133529273233 0.085948195538416
"ufb58" 0.692222051906771 0.212676179622079 0.261054082177492 0.169024327626874 0.105708677846037 0.127817051493114
"ufb59" 0.704250821982151 0.227014807786112 0.428275345043961 0.188912110056552 0.102122123913304 0.112197197504133
"ufb60" 0.639849840988101 0.205857059938898 0.0305027816356174 0.160934155341068 0.0649024055280999 0.162010876361021
"ufb61" 0.713489584976289 0.223952388339758 0.371229259283046 0.192586118024595 0.112681720517411 0.128071332485483
"ufb62" 0.808158116063919 0.212097753452847 0.697688857223124 0.197127508536311 0.123458272483141 0.0960172924701489
"ufb63" 0.734433083390139 0.23613068726272 0.290717510283462 0.198772369695556 0.129815433176169 0.162963401129642
"ufb64" 0.793161472706468 0.215046775977616 0.739420386680552 0.197191984605365 0.0922693464659833 0.067352852360398
"ufb65" 0.605717192003234 0.171034784055251 0.480266009022467 0.141283364276013 0.0901826886119803 0.0688509350977824
"ufb66" 0.574643934596459 0.182207712045262 0.0102777611222105 0.137146992673022 0.0560505366901095 0.140196770249436
"ufb67" 0.588872386777065 0.178431617296578 0.030897575986676 0.139149347976331 0.069091334733885 0.136943501372664
"ufb68" 0.599586839320804 0.182475426711188 0.0311924504865848 0.143319445520444 0.079900272746739 0.14050746238574
"ufb69" 0.733925720901872 0.232396584136645 0.3219581165513 0.198352597574462 0.122867155146614 0.150061775549961
"ufb70" 0.652877523189489 0.188318352980573 0.239683015624388 0.154084527011214 0.0814051532454915 0.117748366931258
"ufb71" 0.692213232401629 0.202139568332389 0.315370944221967 0.172143769846638 0.0897987552827326 0.125914255726575
"ufb72" 0.697976736834073 0.199885600586207 0.294374405274393 0.169526336716371 0.0820817138082135 0.123362925149531
"ufb73" 0.805363867684478 0.249863193258782 0.520590163085686 0.223395636673927 0.15076957371709 0.157566976073887
"ufb74" 0.642055203319436 0.200800764979357 0.0423734349788005 0.156968243144428 0.0828968178080417 0.147461354876964
"ufb75" 0.68725997662381 0.216102758723033 0.216287081195934 0.170621097831563 0.101699074342564 0.131745479546427
"ufb76" 0.70023635227688 0.22061925044433 0.197268142588002 0.185148922308264 0.106611474474004 0.158115374796089
"ufb77" 0.60364044887088 0.174051700389173 0.425361012244996 0.14581952539937 0.0923118685788649 0.0722444611553385
"ufb78" 0.718921525848012 0.235562361338258 0.428275345043961 0.199683804374568 0.108892431401039 0.121772781346568
"ufb79" 0.679109923387874 0.213578586508842 0.103089444802774 0.170413319358511 0.0837497079335399 0.158354318272976
"ufb80" 0.668228915256901 0.208617384875101 0.180585098165432 0.165819150469347 0.0979815735352692 0.132412982291733
"ufb81" 0.715632863970292 0.225686675773363 0.207538721898258 0.186628699209754 0.108710746433409 0.163589191638901
"ufb82" 0.828285061537328 0.20090278813923 0.801971820477659 0.186171231211879 0.0879093171872319 0.050547583574925
"ufb83" 0.668502064822926 0.21295127162197 0.623555139367275 0.195663545581103 0.0901498409363702 0.063268096599196
"ufb84" 0.715047432849748 0.209324766237826 0.543262350427834 0.186489646366095 0.112712829298838 0.0922614710033834
"ufb85" 0.668956690988917 0.208099659127418 0.185759363482555 0.166298205945642 0.101662570729307 0.144597999044616
"ufb86" 0.658261657848496 0.204556411854201 0.134867818401395 0.164211923691992 0.0958520086945727 0.1451392444682
"ufb87" 0.667404717850258 0.213755163376755 0.203828354467293 0.168092031902806 0.0983153035012384 0.129013723562264
"ufb88" 0.707953772943576 0.22980064907896 0.619534467244771 0.204295468593462 0.0924363048838432 0.083631642914465
"ufb89" 0.633820605484625 0.182947403185652 0.291130552723494 0.149145427604925 0.0863542065094514 0.111973656601362
"ufb90" 0.580601595783343 0.173254145207178 0.0515330899821509 0.133401681048584 0.0730294934111699 0.127611254722057
"ufb91" 0.639146154227131 0.178241917295348 0.497648364306536 0.156853556928483 0.0816900024047222 0.0568618558858159
"ufb92" 0.689876183539694 0.214107484081323 0.175701124509206 0.174029250225735 0.110874624926056 0.145394492477638
"ufb93" 0.718492120237138 0.226205032944166 0.22834043847715 0.190347767127779 0.109751530115088 0.158850754980569
"ufb94" 0.585488163814683 0.186366370672086 0.0103433796717545 0.140446969318088 0.0550852400487472 0.145434007836602
"ufb95" 0.680289696547838 0.212296972441285 0.187632991481902 0.171906646294946 0.110264625785804 0.136560399999437
"ufb96" 0.482870876675399 0.150491097709591 0.399699460489403 0.123800743058885 0.0645376712175153 0.0250333956960227
"ufb97" 0.73493026429225 0.225322353051368 0.258764100957988 0.187641996113301 0.11152360829984 0.151042045705838
"ufb98" 0.646931118654992 0.212264007836863 0.0305027816356174 0.168436459568995 0.079720859868302 0.16877156437243
"ufb99" 0.710379041851411 0.220850575739371 0.3219581165513 0.185444988844034 0.11193981372587 0.137268948843118
"ufb100" 0.734777031615483 0.230654046528773 0.322099207480084 0.19540754841789 0.121330489411842 0.156962179904049
"ufb101" 0.804294975688817 0.236872573731188 0.603968389855169 0.21689708128308 0.131938543230853 0.124442150010443
"ufb102" 0.662120082363901 0.205535279897241 0.0925387739539984 0.160277664417265 0.0865005660635859 0.149746192705276
"ufb103" 0.670971012950595 0.208145645116975 0.134049979676759 0.165176464287749 0.0905304543239094 0.152547352989904
"ufb104" 0.677118908480693 0.21218191939756 0.133925121397287 0.165896212792632 0.0950627808841736 0.143290678693195
"ufb105" 0.701665050113159 0.221093794115682 0.434750134641838 0.186188350482013 0.115545700323523 0.106039008662973
"ufb106" 0.808240853593346 0.216074465250473 0.67683572178697 0.198031303780008 0.12561631291551 0.100579887276342
"ufb107" 0.73928440870042 0.238623782639492 0.290717510283462 0.19925318357178 0.132408152781125 0.165695297856001
"ufb108" 0.583176159939645 0.181704161797498 0.299751374411914 0.144995931718549 0.0793615810098286 0.080835492370743
"ufb109" 0.619034926753257 0.183164145450146 0.176859887792462 0.140929119208449 0.0734081838290177 0.105137273944638
"ufb110" 0.645283615977214 0.200310978066674 0.113908289133892 0.15869878297038 0.0874595116413344 0.14712671710448
"ufb111" 0.594350782293745 0.182882702382239 0 0.136145590069144 0.0639337474692104 0.138766819578629
"ufb112" 0.56018672429078 0.159856017614999 0.377265490528528 0.129888713668285 0.0811113345521668 0.0561212087234541
"ufb113" 0.719207370834068 0.222460802146217 0.227706497502974 0.17773641463487 0.105334769840755 0.147680768010831
"ufb114" 0.729427430093209 0.176928390441656 0.666646438258374 0.162200955752396 0.0943200365865721 0.0556664797439747
"ufb115" 0.672125819857793 0.209407283346743 0.144230697878839 0.164437934565449 0.0910847765647923 0.15035246100662
"ufb116" 0.567788209580376 0.174646120560179 0 0.129551107690344 0.0597779654563202 0.132242864482873
"ufb117" 0.706758308670717 0.227143900567512 0.207260780999137 0.185725272959147 0.114441736313557 0.159864278557646
"ufb118" 0.784265328134074 0.23701248116604 0.551894872312152 0.209298624228902 0.127522350644379 0.124602669798672
"ufb119" 0.713665374050735 0.236147355880386 0.436716810487753 0.201678610523242 0.115974761277721 0.122966735293529
"ufb120" 0.729848108398863 0.187601722263848 0.593719785279203 0.166370913708754 0.0970722125586256 0.067912297599264
