"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb174" 0.652571246794487 0.193117362742123 0.123543461898509 0.127614676652582 0.0321960031011631 0.154853273285134
"ufb175" 0.503988079586292 0.140701454554281 0.592279090321849 0.099628652604641 0.0435521632192508 -0.000709985520789043
"ufb176" 0.573856975381008 0.138060442411274 0.505759492420497 0.0962379429424238 0.0566331497615816 0.026840216923093
"ufb177" 0.694572150546013 0.195644490380445 0.245823888038291 0.133355586471971 0.0769293605976294 0.14114863275422
"ufb178" 0.638785052345637 0.185675209256222 0.135463895982062 0.122022758477689 0.057898385834352 0.146335202615041
"ufb179" 0.628303942240447 0.181276359604771 0.135391488135289 0.119315648000604 0.060288507193081 0.141268745528248
"ufb180" 0.633489281376549 0.181226172654082 0.135463895982062 0.120564738694088 0.0535244777058626 0.141671233185772
"ufb181" 0.753272056636326 0.174161469805223 0.62002525991626 0.128710953270459 0.0843308586652174 0.0843163785604074
"ufb182" 0.638133745715146 0.179318596176288 0.135372210303861 0.116229358151475 0.0513434581939796 0.137086429246198
"ufb183" 0.638060689509082 0.181839900231575 0.339108927411601 0.120046085885751 0.0747557619711898 0.103743787607022
"ufb184" 0.690724706440517 0.15457380926218 0.64175300432699 0.114865084816756 0.070585223492914 0.045484383281409
"ufb185" 0.762170052305072 0.220989066262435 0.363211088633235 0.15770666352678 0.0947656645048726 0.160091897662321
"ufb186" 0.6176365558722 0.160423926557021 0.29365461457362 0.106478952877966 0.0644081286040658 0.0999554277174329
"ufb187" 0.78268173488088 0.203193723195722 0.691347499435266 0.155892107645939 0.0723647518441208 0.0720663942121708
"ufb188" 0.650195068710038 0.176314750490827 0.220972703161487 0.117970359372261 0.0639984666752715 0.126351702319604
"ufb189" 0.660065441573393 0.194508176880746 0.173138432204366 0.127099363864823 0.0602409387028679 0.147531787075922
"ufb190" 0.768926537825026 0.172054941452111 0.696024535244417 0.131783983432287 0.0816432579730385 0.0653802346209838
"ufb191" 0.796225306602042 0.182416794342463 0.645297966060899 0.136193895757959 0.0963529823644287 0.0935736044315367
"ufb192" 0.72934586429489 0.194611507898468 0.466448858051707 0.140401646173598 0.0924637825776497 0.118086958302283
"ufb193" 0.617940482792665 0.161286209091642 0.122775634705678 0.105621143099462 0.0480582876904444 0.115682473712324
"ufb194" 0.570280995967484 0.135026175345334 0.542778293556696 0.0936007902517516 0.0556744741020646 0.0234144237178855
"ufb195" 0.707148892510109 0.160349994853035 0.569319093460772 0.117647328026702 0.0763984581686338 0.0691089023871161
"ufb196" 0.630277601035831 0.165806045732913 0.302642357349814 0.1099331378267 0.0750838165239952 0.100880528033846
"ufb197" 0.726583157501135 0.205133099500074 0.384336519187572 0.143899354142277 0.097777220714173 0.13703497492082
"ufb198" 0.642209421506774 0.189617173294617 0.0862548192880074 0.119303841318261 0.0548589441966583 0.151049465742668
"ufb199" 0.55588760220811 0.151432155649524 0.245385652938708 0.0978533837753842 0.0588976765596074 0.0851085112142004
"ufb200" 0.737586656975154 0.205891989517618 0.401580701746391 0.14945942802347 0.0981111445012203 0.129898663063959
"ufb201" 0.765034015255327 0.205485847705653 0.555564266883916 0.155446012346316 0.0974714858231908 0.119048615851931
"ufb202" 0.717827300316499 0.188895389780744 0.444349045284275 0.136138594890544 0.0819505558242766 0.111754412276099
"ufb203" 0.682899447869142 0.186744113788825 0.251046905111027 0.127318655026641 0.0593706599031543 0.131645247107828
"ufb204" 0.571571396547859 0.163298418244602 0.21057789434606 0.104252918647972 0.0632002797194319 0.0978856025477218
"ufb205" 0.555630821337849 0.157159712519212 0.202985588984711 0.0983613868618502 0.0610592745940008 0.0960601926861889
"ufb206" 0.636783291607563 0.184263708984979 0.123586817329491 0.120967434701732 0.0304060292926274 0.14562238640217
"ufb207" 0.681227564588705 0.18820729292607 0.311352393221997 0.126013655569721 0.073810934871928 0.110708717336505
"ufb208" 0.726758157817945 0.195319161895176 0.354161440751713 0.136712547415348 0.0771739567767342 0.132716570291299
"ufb209" 0.659812594254607 0.199512764784255 0.0863001293421918 0.125656821564883 0.0543477043937659 0.1615527860217
"ufb210" 0.576108081367272 0.153592202703265 0.244771924416681 0.0966934567501851 0.0618200326952612 0.0923252419239219
"ufb211" 0.680386629654008 0.203132324742553 0.197241433304477 0.135766774125341 0.0604672036898936 0.156687046657913
"ufb212" 0.610554560056449 0.164647002537746 0.282302497244611 0.11036945635445 0.0692323223557964 0.0992728221783044
"ufb213" 0.647470727838603 0.19362276029192 0.135573885685761 0.124290066174939 0.0584051488908725 0.151013180059962
"ufb214" 0.638989516438882 0.174271396979377 0.257121896670589 0.119530075025474 0.0662272298719728 0.121640020012508
"ufb215" 0.761600095670892 0.226212588442364 0.375770660934825 0.16144174449607 0.105096940873712 0.165822960367084
"ufb216" 0.59454732613106 0.1468502367328 0.392987069237798 0.098560772711133 0.062742612008146 0.0653931014804588
"ufb217" 0.572334890947398 0.151900322723967 0.281885810623785 0.0977211920662932 0.0634152546971257 0.0905108957472824
"ufb218" 0.507423262592221 0.138575382590684 0.654265354157834 0.103488102296533 0.0465977274183967 -0.0031859369292765
"ufb219" 0.66363975060486 0.199449522104181 0.114343584175624 0.127791587488812 0.0468051125592877 0.159002329494293
"ufb220" 0.669445314641501 0.197889838704878 0.164831360394467 0.131914015571149 0.0575390761331835 0.15281695001404
"ufb221" 0.733489795671477 0.208672010278902 0.440189412247377 0.154008213893383 0.0950034686589451 0.122165684685475
"ufb222" 0.749952896666591 0.214290699436889 0.439318956585684 0.156223554331831 0.10511683524547 0.139284783086419
"ufb223" 0.624641721608258 0.178686455978563 0.114245397257239 0.11613514228602 0.0296587839012078 0.139729134796365
"ufb224" 0.654685875538393 0.148979510580324 0.607301927248502 0.10974773119239 0.0666405186791157 0.0393317020948831
"ufb225" 0.621261059976848 0.168814472217273 0.306885808520938 0.11661633687485 0.0651750348812182 0.0897976917510037
"ufb226" 0.675864051160451 0.188102539971855 0.649774961209066 0.141203182212885 0.065987659482704 0.0544917132988986
"ufb227" 0.670188057241328 0.195378659093919 0.574748758062176 0.14242817430117 0.0645417438105187 0.0631757448060451
"ufb228" 0.712987181147223 0.190246125908331 0.499679537512208 0.134936445698443 0.0818566210149074 0.085387541635408
"ufb229" 0.751449252407501 0.206649935693979 0.414072785189241 0.147558060409235 0.100296298238721 0.130729142007215
"ufb230" 0.637854447351476 0.172665218075571 0.319109172987501 0.119348180223058 0.0703717481845361 0.0940145093585639
"ufb231" 0.630103699117784 0.165993051154267 0.424190181038133 0.116407969077783 0.0693312259647352 0.0742951547020403
"ufb232" 0.631626739622671 0.177888637260426 0.138547600923355 0.117507378011351 0.0568378737766897 0.134572180581024
"ufb233" 0.631019530398971 0.178476788867622 0.138451851696561 0.118637266493667 0.0574692479754827 0.133957713756664
"ufb234" 0.622772551189817 0.15693821743555 0.438637666366074 0.108482968677533 0.0688594387675062 0.0653784407671694
"ufb235" 0.633859229917449 0.181540400752079 0.123586817329491 0.118972172841376 0.0289307699938528 0.142770075410561
"ufb236" 0.631432282247723 0.169533458284682 0.327340021727766 0.117772260193993 0.0691177867984035 0.0905850283398642
"ufb237" 0.610441879314682 0.159844874348153 0.270078476734063 0.105644780351269 0.0631761389784008 0.0993346706304393
"ufb238" 0.717835194607811 0.19902179031798 0.318915547305926 0.13724951980648 0.084336120078463 0.130422519014933
"ufb239" 0.732797983181426 0.206233489237939 0.310782125673009 0.143711560808377 0.0900674506519756 0.144124775842444
"ufb240" 0.67141617146291 0.192195792957262 0.411586568064983 0.13364441187506 0.0764929778850317 0.103824792028876
