"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb173" 0.64972129667113 0.177197499621268 0.33861653846579 0.11719540158366 0.0722731507701767 0.101376325812578
"ufb174" 0.541905592608192 0.147871914020827 0.15391929343747 0.0933650301592102 0.0415865466383632 0.0998981445413459
"ufb175" 0.556153064906753 0.152148110187102 0.153940607408383 0.0943263475168239 0.0373800298657764 0.102281205496221
"ufb176" 0.59479917259564 0.167092152157185 0.294365290999004 0.117159837169311 0.0583672269963359 0.0824861895191425
"ufb177" 0.553929498826087 0.152293793909546 0.270667717939154 0.106981613781677 0.0556101658332129 0.0743949850270404
"ufb178" 0.742410693274345 0.183189946627896 0.528919798334498 0.13719991697366 0.0794559905967744 0.0897547080907602
"ufb179" 0.610394894093117 0.162112979102854 0.380001091629733 0.113832546915417 0.0752493807079695 0.0769382785551414
"ufb180" 0.549730639104999 0.148458505799334 0.14046866814443 0.0938072367276216 0.0449319083004521 0.102936502664085
"ufb181" 0.596360231049086 0.160716104632184 0.316011126641908 0.110011811802275 0.0667717279288633 0.0835912525387385
"ufb182" 0.622775410833841 0.146865047058745 0.482087422493096 0.105995938504701 0.066642574240298 0.0603854707049607
"ufb183" 0.758654474199869 0.223177134615917 0.387176142812954 0.15885042077219 0.106619535760753 0.157720935166363
"ufb184" 0.507970157772433 0.139218840349379 0.482135397816426 0.0961722512833241 0.0512153407398427 0.0239845409101847
"ufb185" 0.612191441505566 0.159355894987436 0.31869049597541 0.10975203389174 0.0589780873856267 0.0821134963607611
"ufb186" 0.557697469559064 0.150343670775944 0.250176800636784 0.104318860103382 0.0534278398146509 0.0721968995266576
"ufb187" 0.618923219087189 0.17835122428705 0.153232896429838 0.110330066018544 0.055644581917389 0.130013361106236
"ufb188" 0.553558390179338 0.149350769020474 0.130159556994974 0.0949619521507658 0.0416561002036863 0.103486991516458
"ufb189" 0.574900990592859 0.158039454481615 0.189543232259531 0.103020987665988 0.0467882502486861 0.107183260550776
"ufb190" 0.551755630203175 0.147546160185693 0.140366993211358 0.0943941698984895 0.043805047467884 0.101975384559418
"ufb191" 0.562203360471159 0.149693547022667 0.163931962039238 0.0979102091362064 0.0460508111407401 0.101841682895336
"ufb192" 0.555527808658737 0.152472235130072 0.151944480680971 0.0966666446153394 0.0454186342855057 0.106239693191266
"ufb193" 0.592680811596996 0.156317335304555 0.248276362758162 0.106219368026409 0.0563050598690134 0.0972115233588726
"ufb194" 0.693373714410283 0.180420153485523 0.368581207030378 0.122034663218486 0.0780676500460459 0.105171023991785
"ufb195" 0.665127969932873 0.170319817276096 0.344802823009121 0.114911256308621 0.0761092130193655 0.10037078122125
"ufb196" 0.631971439016929 0.18124880383411 0.174723581574011 0.113321823297811 0.0590667842127401 0.131751746597657
"ufb197" 0.618826779811535 0.148466996037924 0.446752899829002 0.104257713504227 0.0683031150034161 0.0621498041563527
"ufb198" 0.643340094658553 0.152393341938068 0.717475767851271 0.118069641132893 0.053227319736348 0.0122313410832435
"ufb199" 0.573171600040688 0.146648099163956 0.270158215452598 0.0984697266231409 0.0598722421845553 0.0797246810876123
"ufb200" 0.519358741681791 0.143631646931041 0.646888214991306 0.11199596172768 0.0506590272488071 0.00202079395668162
"ufb201" 0.541445616083482 0.14180689539215 0.105075212473656 0.0893671624119282 0.0324844421217771 0.0955306499929749
"ufb202" 0.529110859278573 0.136837523820696 0.116705457477304 0.0843196629919574 0.0266849847824496 0.0890701756375335
"ufb203" 0.557559449847894 0.148487173131375 0.151670663604242 0.0945200103067079 0.0443129298885398 0.0995949321884965
"ufb204" 0.572437271466398 0.14605518000573 0.666529712638383 0.112853588515612 0.04511732799197 0.00358779235813833
"ufb205" 0.666418476748252 0.191644390814986 0.209716310070193 0.124111087320789 0.0622872745787102 0.137437351983437
"ufb206" 0.618076831206057 0.177309617134089 0.162809519390472 0.109762079262738 0.0551621456875702 0.12889213932549
"ufb207" 0.559248316031767 0.150693937959474 0.105024058368265 0.0948426253393503 0.0390335723619828 0.105564054234579
"ufb208" 0.623436735707037 0.16334299454063 0.320388437548464 0.113950944110909 0.0595683937251338 0.0864669496791399
"ufb209" 0.606537720202609 0.163554932651863 0.36282367805228 0.118804275113792 0.0636548219824707 0.0785896627242027
"ufb210" 0.533843122982467 0.134627013795696 0.199614467983134 0.0911979542287674 0.0455928427886244 0.0707100623546958
"ufb211" 0.56116754900558 0.140718958672487 0.670494741815235 0.103619704730163 0.0470791115844107 -0.00137354249363901
"ufb212" 0.596041388390033 0.160035862020503 0.198739438453771 0.105524105039783 0.0505484229578052 0.107726568890332
"ufb213" 0.556935143152501 0.143737510141458 0.329052929673641 0.100766970222372 0.0581023587883168 0.0569409053190766
"ufb214" 0.581146075990039 0.147571117420097 0.258376693151861 0.0980942736707457 0.0613655764943421 0.0807200862882095
"ufb215" 0.58063441442337 0.159575737353394 0.093665578773232 0.100919582336759 0.0415527985649484 0.11507262829339
"ufb216" 0.6930729550479 0.132045467119407 0.83521836745614 0.10894122995577 0.0506519414919183 -0.0114813006595567
"ufb217" 0.605090533867283 0.153528861334631 0.375783224221178 0.104051735318018 0.0630184370939902 0.0676121134370554
"ufb218" 0.559599178353421 0.149350739277267 0.140127244561718 0.0981583137967462 0.04926514659656 0.103488962869711
"ufb219" 0.612658326723869 0.168742572853499 0.234341051328975 0.108610361042755 0.0598463766544686 0.110489244775468
"ufb220" 0.523407914095191 0.132792762001046 0.209973722791755 0.0860948356538999 0.0409266301802671 0.0687959995841556
"ufb221" 0.560402869837358 0.14940630029198 0.12866803080947 0.0969187729662355 0.046585175828871 0.103547519392621
"ufb222" 0.584780644648774 0.163189583047557 0.105478527155469 0.102998315452548 0.0431330533541378 0.118876042389982
"ufb223" 0.586705846698557 0.162828199425567 0.117026744186299 0.103742775174546 0.0449213551814302 0.11855171286364
"ufb224" 0.635112729160889 0.172334179395405 0.323016279640427 0.116036312374628 0.0728969793286086 0.102279769492533
"ufb225" 0.575492786019102 0.146364360075465 0.42838793137779 0.101580394376251 0.0570917682496452 0.0485738789107059
"ufb226" 0.548989494114172 0.140103928616584 0.237664787716926 0.0939070530396146 0.0586305837739777 0.0766827168032351
"ufb227" 0.576036295605807 0.151885378415496 0.189678733273916 0.0977406868317506 0.0400575567224423 0.0990588243491989
"ufb228" 0.61797243380486 0.167732888726811 0.335866580697886 0.11386714367042 0.0709641357894642 0.0911379163301188
"ufb229" 0.569353666404427 0.152224289736405 0.104954982558517 0.0987359367888564 0.0401699645928188 0.107386981770157
"ufb230" 0.550431825458731 0.145100045676212 0.116536259256678 0.0921655542849676 0.0356009194733053 0.0993985048046395
"ufb231" 0.552221267423977 0.148074142251336 0.140125628017081 0.0933268552505898 0.039571918151656 0.100931992314023
"ufb232" 0.794830676351288 0.166306871625459 0.785726863125046 0.13338845284562 0.0622156626586382 0.0271412554593595
"ufb233" 0.776015611292511 0.229571140672035 0.416513919420087 0.168055012564362 0.11424847699235 0.164653709266447
"ufb234" 0.560558145644978 0.150477855062426 0.0934658525306119 0.0938557217142523 0.0377754429540439 0.105496250082108
"ufb235" 0.541964137049887 0.135127764858815 0.18775715397929 0.090138666860776 0.0434377439896818 0.0744947110538074
"ufb236" 0.600144752455909 0.168186331418822 0.11667599193021 0.105881873942089 0.0452732634044206 0.123979528020231
"ufb237" 0.649601864439697 0.160629405357144 0.541014101268782 0.117671299929669 0.0602289167886043 0.0482613762023369
"ufb238" 0.548611329654401 0.146783458733996 0.141947130260576 0.0908367057852293 0.0410459840596021 0.0966230749240058
"ufb239" 0.4828418675532 0.124531909403518 0.164405355379775 0.0842970587447433 0.0386573902011344 0.0557883460054221
"ufb240" 0.563365370926263 0.151325445239812 0.152288287796259 0.0991896708271002 0.0473491196617681 0.105040239310628
"ufb241" 0.586712485681558 0.14739875207974 0.68215298796981 0.109549425448386 0.0492516512709633 0.0064108354521522
"ufb242" 0.599563908892686 0.169058873448696 0.105132003230478 0.106253826339143 0.0431884720853217 0.124627427467733
"ufb243" 0.563056968290269 0.151144220277124 0.104991904780813 0.0949806416686385 0.0381793303816166 0.106197898870094
"ufb244" 0.581633965905436 0.153130821454375 0.304412568773413 0.102882907642107 0.0588640962627671 0.0816555745033157
"ufb245" 0.543813008693192 0.141555384650886 0.128548173161599 0.0904414067480443 0.0388273297604292 0.0952655770677216
"ufb246" 0.545183513898451 0.142419436965845 0.140334610898434 0.0909931521361182 0.0391494177009362 0.0956385160452591
"ufb247" 0.535889344280184 0.141584308710871 0.128341261268785 0.0893658241390279 0.0381668506718265 0.0952960607963766
"ufb248" 0.556338925191384 0.14450625601367 0.270186666002322 0.0948815708869564 0.0563922609200802 0.0724089606897955
"ufb249" 0.593989313141077 0.164017812141712 0.10516521161271 0.105049111021856 0.041168752839375 0.11958947245548
"ufb250" 0.520176261016314 0.143152410040909 0.364340421619913 0.101830935380148 0.0553849031891007 0.0451372611978214
"ufb251" 0.548775855874352 0.142806802933335 0.18775715397929 0.0940865063897543 0.0500604195976458 0.0827120986206856
"ufb252" 0.58009963173214 0.156985086639893 0.187042852841856 0.102743707645986 0.0498803762658622 0.10743082411185
"ufb253" 0.672951662667124 0.173483518902892 0.399610135993284 0.121470919491739 0.0755470520533039 0.0976640934612105
"ufb254" 0.600806591974857 0.156822563453684 0.328963727273237 0.109031093399408 0.0645790130682715 0.0906970693366082
"ufb255" 0.622350907676427 0.175363904669955 0.246142953983125 0.111927402531323 0.0626257941101003 0.117574590027499
"ufb256" 0.683681361175561 0.160730782946892 0.714126400416079 0.130280158913948 0.0582032446549228 0.0219474786875825
"ufb257" 0.631478472381446 0.176891951958782 0.210371919751525 0.114423040853178 0.0605318400170463 0.121695638089302
"ufb258" 0.717401052253976 0.20748073298472 0.281260260174747 0.144028600739728 0.075257866291906 0.149012032782349
"ufb259" 0.678765913801125 0.194326943193394 0.228042147517575 0.1313935919273 0.0686961329461969 0.137899023272814
"ufb260" 0.660318816305081 0.189281376149992 0.228114370470298 0.126320594590819 0.0715100828507315 0.134944985505203
"ufb261" 0.689667854392141 0.198717176883115 0.209478461151037 0.131996556105103 0.0621379410772263 0.142563015985436
"ufb262" 0.615745865620073 0.174864739700039 0.162623446574093 0.108774011111085 0.0519592898970135 0.124972135982322
"ufb263" 0.661016949152542 0.157950320497094 0.588184061079955 0.118385936262374 0.0641066683727478 0.0452236375038228
"ufb264" 0.545130241990564 0.139260626813012 0.235273636624831 0.0915433457662239 0.0507147967149288 0.071673592738928
"ufb265" 0.570146460537022 0.138766499109174 0.340713637382401 0.0978112917363927 0.0653684435073955 0.0597623525469723
"ufb266" 0.621677985674255 0.176569719915655 0.174237789501535 0.110457866472355 0.0599509880314317 0.125219298046218
"ufb267" 0.663027965284474 0.15898773057643 0.576341323340195 0.11579390229921 0.0608827252659796 0.0463999275091234
"ufb268" 0.566352195262775 0.153736318255586 0.128325025222368 0.0977481953605134 0.0404656888027484 0.108927246628367
"ufb269" 0.640198511166253 0.176269537739764 0.464016972208228 0.128532157716887 0.0654944258700844 0.0659952808266483
"ufb270" 0.528376802145884 0.134847434847394 0.176027778290371 0.0941927469290299 0.0452357991968032 0.0709467638333109
"ufb271" 0.6506698699009 0.180040601552744 0.316468112528054 0.127497428480935 0.0657690255260884 0.0968503294907584
"ufb272" 0.594608885314886 0.175627642234121 0.292054060364044 0.118170155400542 0.0641666922421393 0.0917133782948476
"ufb273" 0.637928459413039 0.166841408478299 0.364239254349067 0.118837163091285 0.076138696030807 0.0966264227501006
"ufb274" 0.565820337263852 0.151425192710561 0.305976061752485 0.105931020087798 0.0565343821981577 0.0734465649022186
"ufb275" 0.571601293590697 0.15664095419173 0.24419648990223 0.100258225015065 0.0517155611176606 0.0974385518319419
"ufb276" 0.594356840608133 0.167251995528624 0.162809519390472 0.10217822019256 0.047997974768776 0.11824260041914
"ufb277" 0.689316129584457 0.170416661460158 0.463792230380437 0.120901205193174 0.0792777849649881 0.0863244373404605
"ufb278" 0.638362680463991 0.153416855489886 0.482110472036288 0.111507761475018 0.0633748361725552 0.0565758607907353
"ufb279" 0.497732742503589 0.130137921343818 0.176970143460785 0.0791949898066909 0.0429609780351664 0.061771255825485
"ufb280" 0.482205248946339 0.12017579994704 0.129345563741008 0.0768373581671378 0.0362712254191402 0.0652989934542183
"ufb281" 0.604327980453071 0.167209759767014 0.116697823237768 0.105094972979543 0.0490823146405572 0.120324011431824
"ufb282" 0.545181946686647 0.140995952708034 0.128907751200552 0.0890644713774786 0.0444152594769271 0.0934746266719526
"ufb283" 0.558048862088212 0.147360549335623 0.140326950867223 0.0936880598107369 0.046251451567144 0.0993773933805752
"ufb284" 0.625608689811012 0.178614322953735 0.178660115967472 0.114192469005243 0.0624530056937226 0.125599326546495
"ufb285" 0.556655656935738 0.155546974466694 0.152146204165878 0.0968082916665951 0.0451623989474494 0.108818341003319
"ufb286" 0.548407591760754 0.148494194928386 0.163805593016584 0.0939200047349119 0.0370515025487994 0.0970351134929993
"ufb287" 0.578122716590635 0.158086688005562 0.199723517283803 0.106018642447512 0.0620144876262365 0.095902481729015
"ufb288" 0.57354535111518 0.152815339092548 0.176080356775146 0.100242459576458 0.0514931116645562 0.0934222969292813
"ufb289" 0.600750064275255 0.158741311646311 0.281290273987983 0.108161778078186 0.0568843588653526 0.0877952687438093
"ufb290" 0.508614137319483 0.165099758481445 0.606901790103277 0.122678676502622 0.0524831029072594 0.0258096620132806
"ufb291" 0.597239390193655 0.159928114727254 0.535440701437205 0.114871257339626 0.0658309073202428 0.0471400376474233
"ufb292" 0.581476130169341 0.162524848560518 0.117026744186299 0.1034195943903 0.0434332134862939 0.118232318325727
"ufb293" 0.667162663551742 0.1903677903869 0.198687174102477 0.123561920550584 0.0587375558934051 0.136075144765231
"ufb294" 0.579034040921293 0.144055087633562 0.352527506058085 0.101126943736953 0.0610528027508452 0.0572906746313395
"ufb295" 0.534921733844413 0.134562757331177 0.164171459892755 0.0915791109399979 0.043049382134012 0.0738900928988051
"ufb296" 0.580997328194122 0.164142865542189 0.274134414563682 0.116142942298837 0.0565081398565369 0.0791434386112204
"ufb297" 0.535198586053957 0.149675367176876 0.214270475977065 0.102263003301093 0.0505785622499562 0.0714671289948023
"ufb298" 0.578355957440343 0.155191647903569 0.189538475457214 0.10089637762558 0.0429250534284665 0.102571031595476
"ufb299" 0.532325000931341 0.142496003894008 0.255858120956903 0.097175335683238 0.0376662280418203 0.0637737116703845
"ufb300" 0.622616226162262 0.172699996566 0.302266420940481 0.12008255989952 0.0588866638317998 0.088764971864916
"ufb301" 0.56907401756349 0.152579204333217 0.187989253657538 0.102659475965161 0.0588368338966703 0.0931696076189019
"ufb302" 0.557370113241418 0.148547433842384 0.140338355095656 0.0945650417516918 0.0402847305727109 0.0996586529544908
"ufb303" 0.545405111473627 0.161066654759595 0.423189697314782 0.114216395531495 0.0611758050481958 0.0487571609572491
"ufb304" 0.527963657057635 0.133314261767799 0.199686179792871 0.0898792715532517 0.0449441116468617 0.0652603068237658
"ufb305" 0.738569015374925 0.171762224858218 0.645080528337957 0.133161402397892 0.0804894067218937 0.0605680817442784
"ufb306" 0.567111618828313 0.153175022872409 0.152288287796259 0.100266355685147 0.052757095291051 0.106990689628904
"ufb307" 0.562872069219261 0.149040466294432 0.187078437236561 0.0984121663615491 0.0481953745938282 0.100179994388715
"ufb308" 0.664252738299991 0.187576880563212 0.642643326874211 0.149475763172048 0.0651699296118853 0.0532948467597196
"ufb309" 0.584568686751833 0.154971148781227 0.25776224812065 0.103883016211365 0.0553436061647227 0.0837071559543106
"ufb310" 0.537421579924461 0.140681699910747 0.187821123136752 0.0934684068658508 0.0483181197848223 0.077211951103265
"ufb311" 0.694625818859789 0.200291228443186 0.21346401395179 0.134159566758183 0.0656142528400607 0.144283990723182
"ufb312" 0.55980000165106 0.150951445850261 0.128336444946063 0.0958278752995352 0.0392429788553206 0.105835245415393
"ufb313" 0.632575757575758 0.168378032362814 0.635113955030819 0.131391036705202 0.0591378009793557 0.030859293180922
"ufb314" 0.560204338486579 0.150623939591037 0.151713811310703 0.0969029819160245 0.049729303331159 0.10363524748745
"ufb315" 0.699428875016602 0.205077414446408 0.469580307309964 0.149708878253614 0.0898419143408548 0.0984230956821496
"ufb316" 0.544247687444998 0.143685208111305 0.128341896204446 0.0913677808765813 0.0351714282166466 0.0979080323581628
"ufb317" 0.472781603222035 0.155666881659685 0.583191488089754 0.115754780323043 0.0457071868961925 0.0150768130502426
"ufb318" 0.851718766227023 0.240719139622293 0.670480251814675 0.195913061706944 0.116203165560272 0.139072865139791
"ufb319" 0.549496131323346 0.145295831735963 0.140353431911568 0.0934476675077115 0.0408079268472455 0.0992077198390984
"ufb320" 0.642774677891846 0.185315750509862 0.157447252109128 0.116697628478799 0.0604211121420032 0.134546949598958
"ufb321" 0.638018352886514 0.15875097563511 0.423114779327987 0.110883635229796 0.0679932628454634 0.0734762380519226
"ufb322" 0.639932488843241 0.176267072825434 0.323016279640427 0.115685056583849 0.073851409454386 0.106606570984535
"ufb323" 0.589933234717947 0.148907393048674 0.529238360578311 0.107203026929687 0.056390643470342 0.0349701173307427
"ufb324" 0.658993247391037 0.186734389279493 0.35181483908011 0.125123039079012 0.0717963124857001 0.0932262289305799
"ufb325" 0.552238313594827 0.15543393029883 0.434965438005253 0.114079962018215 0.055942866865965 0.0423703736898184
"ufb326" 0.563043858860493 0.150488389388312 0.186508122099311 0.094308068140719 0.0484795797289794 0.0975100796977356
"ufb327" 0.564526562866291 0.151535925869843 0.151722649680275 0.0972637309493088 0.0491767646117689 0.10526219918114
"ufb328" 0.539159989491659 0.138275706354919 0.293773649405839 0.0959466412389239 0.055045759006036 0.0592265375511898
"ufb329" 0.537867589855298 0.149905905668828 0.221680503153822 0.0968479666585177 0.0586906339822798 0.0782211939010394
"ufb330" 0.625768146624833 0.178216585073132 0.164974914888181 0.111893509213323 0.0579614404835147 0.129859180359484
"ufb331" 0.589571193784551 0.153389937040749 0.249126252094617 0.102653771108323 0.0612215432874731 0.0909131717591638
"ufb332" 0.576518160006619 0.147778518105602 0.270452250231639 0.0983470328780296 0.0556038474726846 0.0808603264557939
"ufb333" 0.565657665505226 0.163103424287381 0.635113955030819 0.124115195511359 0.0537766621657047 0.0247124649376245
"ufb334" 0.591185349700105 0.1486655258755 0.386595811187459 0.0998018885547178 0.0660528370827003 0.0622733608554708
"ufb335" 0.57475329187469 0.151750539321182 0.256780910082214 0.102279374757953 0.0498865508505666 0.0891296924301064
"ufb336" 0.535781060590495 0.138382016806154 0.214292696261961 0.0906380961410893 0.0477009489728989 0.0707559485427913
"ufb337" 0.635985583587469 0.164479547482219 0.361687152033331 0.110644045386127 0.0608010954454919 0.0793125359117
"ufb338" 0.551742978909409 0.145475182401818 0.670634195531827 0.113386935559585 0.0500497133508495 0.00182822004435804
"ufb339" 0.595519044062733 0.151436756774803 0.528190792544586 0.111017633923802 0.0636606189722489 0.0366998237235531
"ufb340" 0.616778560456306 0.1648573811985 0.323016279640427 0.10766670434912 0.069588216799857 0.0941701280965887
"ufb341" 0.61291239094829 0.168848221134643 0.389101332030143 0.126045139143076 0.0550062648187397 0.0735301412724784
"ufb342" 0.554978444338134 0.149273941280369 0.116857394248893 0.0928298240324199 0.0432512675852276 0.103795529980371
"ufb343" 0.557617880209565 0.154072604805532 0.163951408021398 0.096349293196645 0.0488973511889522 0.107262385656035
"ufb344" 0.561297590967464 0.148904861671028 0.0934325098395148 0.095168632294262 0.0384657670187976 0.103839967787896
"ufb345" 0.553770149405579 0.145215743622464 0.128682203879094 0.0943910581833452 0.0451859079108717 0.0985973253966004
"ufb346" 0.538378777923785 0.135138432009959 0.309167329858458 0.0934385685189367 0.0567578615009612 0.0557317940836922
"ufb347" 0.528050839042796 0.133203588596009 0.129140206839984 0.0867960000118615 0.0426856186844556 0.0773048746992817
"ufb348" 0.616307704917422 0.174298590645531 0.174451720867061 0.109461683946741 0.0563467689664011 0.12437175417619
"ufb349" 0.613942330372915 0.173955087303082 0.174633639044876 0.108840243749233 0.0553040690991104 0.125340186652264
"ufb350" 0.612887809257255 0.169960652765842 0.237260658508217 0.112685268969871 0.0638979333269697 0.114315185739246
"ufb351" 0.591310374107187 0.149182684292158 0.305432550466288 0.102045011139852 0.0609754675086852 0.0774794980228794
"ufb352" 0.589142935123098 0.160201203950241 0.234341051328975 0.105532234066387 0.0469214715236108 0.101349308991833
"ufb353" 0.510354668519179 0.139757103281164 0.364415095086998 0.0917520911841801 0.0474150740881199 0.0413535638989374
"ufb354" 0.568238035441722 0.151189796623131 0.0934104883723808 0.0966387409897448 0.0389167429804317 0.106297776206706
"ufb355" 0.583651051658965 0.156912332979205 0.23713585315562 0.105787630171149 0.0483004327936152 0.100392112423322
"ufb356" 0.606639591271991 0.170723245373479 0.165151395949125 0.106864306673186 0.0528918420561551 0.124805515971625
"ufb357" 0.56811559543248 0.156740017995769 0.12885371441358 0.0984128111974764 0.04616288605857 0.112089990174527
"ufb358" 0.633087772427991 0.169990304930697 0.424617182392059 0.129742565783337 0.0638832315409308 0.0748032014283852
"ufb359" 0.543943179405443 0.143351775763386 0.128341261268785 0.0909327556385577 0.0337328162762134 0.0971588347659689
"ufb360" 0.593499284855029 0.161535173987992 0.201463942825359 0.10385546241582 0.0462870506714297 0.107464937588262
"ufb361" 0.625099501445389 0.151129580633738 0.46406173976995 0.104317617511309 0.0662500889510393 0.0538849918725469
"ufb362" 0.649641952905126 0.184068002575118 0.177250598735212 0.1181408518525 0.0555780248087512 0.131448841890197
"ufb363" 0.557633205058065 0.147471855001583 0.140310781255627 0.0936126710473985 0.0475102355893004 0.10030878509391
"ufb364" 0.589907927324977 0.151466746577155 0.293652140756881 0.102422085040651 0.0636814444654168 0.0799560511522068
"ufb365" 0.576070217367522 0.147461001621859 0.270129361781932 0.0979326361328063 0.0622000611339939 0.084559211601222
"ufb366" 0.585033848477493 0.160489095716156 0.105465425690978 0.102655176846984 0.0399793506971444 0.11587322211558
"ufb367" 0.557936530945547 0.152291770113537 0.128887057104678 0.0956167235170537 0.0458250562786693 0.107406210669858
"ufb368" 0.570390158525454 0.152480812584972 0.270667717939154 0.105823001328802 0.0560234978543869 0.0745991895292888
"ufb369" 0.539864534029705 0.147926659669059 0.464084763002549 0.103750507061914 0.058312996576816 0.0336121502051836
"ufb370" 0.563562098279079 0.14441004051259 0.258581192215041 0.0973203047414013 0.0544091874100182 0.0812156691076884
"ufb371" 0.602128813239662 0.168222270820305 0.201463942825359 0.105579483747504 0.0536343468610383 0.114583266471501
"ufb372" 0.555458123689281 0.152485628055201 0.128984166188876 0.095172321459139 0.0440747275153203 0.10717890823052
"ufb373" 0.610748967219271 0.14929882231084 0.423278323444558 0.104784683907467 0.0659377505335408 0.0630659500125112
"ufb374" 0.689460714112008 0.193824814250951 0.261026994263961 0.133501107575206 0.0632077943779338 0.137362104538671
"ufb375" 0.565800552636884 0.166153065859235 0.199159830813326 0.11062628582652 0.0655481363613463 0.0957964160527626
"ufb376" 0.514522712999791 0.140728215814953 0.128363439530924 0.0853761132242273 0.0464292456696497 0.0913089357288815
"ufb377" 0.643817204301075 0.131584222651422 0.811785861341078 0.105760408485588 0.0503655326834756 -0.0120188174726218
"ufb378" 0.636689450426666 0.178412483754158 0.187696507100092 0.117148556609392 0.0591715114942916 0.127257971873783
"ufb379" 0.600163121902252 0.151317008045759 0.458631135420098 0.107006634570574 0.0649248449866493 0.0542358109323219
"ufb380" 0.548291724190288 0.146623203937722 0.128341896204446 0.0924063995121743 0.0404986694732575 0.101003088593418
"ufb381" 0.542247884534486 0.138363284752444 0.199782100700806 0.0887867299140298 0.0492275696687544 0.077957061505554
"ufb382" 0.568226366235681 0.153064638765863 0.151634013771321 0.0983830126224927 0.051274117196131 0.103279923727314
"ufb383" 0.628177050743422 0.176339451758347 0.175412183054118 0.113971348781948 0.0572280786016649 0.126586516136808
"ufb384" 0.594053934571176 0.132613555637481 0.737954091596701 0.104892907898629 0.0481038758036938 -0.0112224670407278
"ufb385" 0.640074683866588 0.171440236569307 0.635113955030819 0.131809655304315 0.0585429602998159 0.0344278698474771
"ufb386" 0.627467162617692 0.162660236068708 0.399476658826972 0.115760232119046 0.0680029909508019 0.0777817677803007
"ufb387" 0.558134047594251 0.147925335311738 0.151696807393314 0.0949598822130229 0.0507112428695343 0.0999739632643575
"ufb388" 0.52923028345514 0.140153571445266 0.247049591661716 0.0954150177801673 0.0500317789302908 0.067583052434903
"ufb389" 0.525478991596639 0.152726918409423 0.423256694364071 0.107722420543523 0.0536546204147506 0.0393009693210323
"ufb390" 0.583497973657548 0.148268864994165 0.305527895130541 0.100969995068596 0.0586596213204372 0.0764886660053153
"ufb391" 0.53401289487482 0.143312106257625 0.152148830791873 0.0893704960685647 0.0331785225774688 0.0915398554682233
"ufb392" 0.51429369564465 0.140364302592447 0.175050258617727 0.0849923732008408 0.0370290257820507 0.0848906996048903
"ufb393" 0.49650599705568 0.138702372024645 0.186453387264273 0.0844841311223857 0.0407574089122296 0.0750502430809226
"ufb394" 0.595696213729653 0.162616166226214 0.329777634243766 0.118761493158326 0.0592634610964602 0.0775555373253605
"ufb395" 0.631578103067977 0.164638542977491 0.32893366464989 0.115920778850414 0.078780094391681 0.103004141429966
"ufb396" 0.750884329678104 0.213102609929511 0.638296583670412 0.160392687307799 0.0783243386691069 0.0815578535606902
