"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb179" 0.523555745043701 0.133185231158785 0.50679642954839 0.0941324378533739 0.0537517531412273 0.0144928504511483
"ufb180" 0.561422337456256 0.161181021991168 0.132494895405509 0.100675901857419 0.0509252917320132 0.0994732935961575
"ufb181" 0.588246172135569 0.160188751375874 0.189666019221163 0.104719638585714 0.0544355227606981 0.106681939875215
"ufb182" 0.690354627379817 0.200129423207077 0.393367168667377 0.142406448833905 0.0901052504544509 0.107526226969402
"ufb183" 0.53219425300393 0.154614233348914 0.0739988073928625 0.092884629277201 0.0441461923410322 0.100794542873215
"ufb184" 0.603167648125924 0.157351872234599 0.203797863116523 0.105697550454318 0.0503382892265904 0.0987999259736187
"ufb185" 0.567798577331181 0.147344037434813 0.251876594814525 0.0989856056597533 0.0598957564524463 0.0755540840354283
"ufb186" 0.620573466507674 0.166766998559275 0.400635639925668 0.118033225548075 0.0652822482123676 0.0820909418842173
"ufb187" 0.537381873651313 0.151639231887522 0.0847803073994049 0.0918884310620272 0.0441228474079071 0.10111255653461
"ufb188" 0.674181752243948 0.189682989433162 0.42091532389973 0.135386199402155 0.0780175195418222 0.095870381092058
"ufb189" 0.591424301339788 0.158863763405797 0.194133924801533 0.104222127445279 0.0520815807642998 0.0971815498596432
"ufb190" 0.59694010940391 0.15612659555146 0.276776707509284 0.106302387337083 0.0621297305488176 0.0851680333289389
"ufb191" 0.683190865888283 0.193333662378802 0.408855007600208 0.137886056152911 0.0794472711679372 0.0999437023923105
"ufb192" 0.65693087813809 0.208079147483345 0.261438527879557 0.139017913864055 0.0814396542946625 0.127435690112867
"ufb193" 0.589591378371266 0.161522783536688 0.157575385492545 0.103260742259797 0.0508441226703587 0.114106521855616
"ufb194" 0.590990140162666 0.158380325430796 0.216085776251556 0.106250942139756 0.0554834189812597 0.102546808936331
"ufb195" 0.571657518919149 0.162732954560138 0.157656798153191 0.0979311837193556 0.041946032543598 0.116359115354209
"ufb196" 0.662279966471081 0.202969546161794 0.592441562761453 0.152824558825311 0.0675026098131154 0.0668905566917523
"ufb197" 0.647268695827454 0.18126633348224 0.300046600689706 0.126870345506197 0.0720160804296979 0.0978924542318366
"ufb198" 0.635454356208924 0.176667982232772 0.303687347901658 0.118911590936066 0.0723585605517696 0.107479595024769
"ufb199" 0.60556087039982 0.171164369688671 0.121794285894792 0.10981062583703 0.0523009760474193 0.123223238512535
"ufb200" 0.73113952020202 0.223910461975332 0.445631863673239 0.161554456895666 0.0775508455911804 0.118588813186857
"ufb201" 0.525388052681091 0.146157544034768 0.287970041758227 0.0968070862317175 0.0534230702940479 0.0743105861416013
"ufb202" 0.726921671972029 0.193045365169818 0.566015425296821 0.141663437322911 0.0881026195626157 0.083535072254215
"ufb203" 0.627547302525146 0.173859805561716 0.240096496689017 0.114692145071422 0.0639316217568954 0.116409561890849
"ufb204" 0.770115975905781 0.183709010668754 0.768185633478636 0.146340396563693 0.068512230185973 0.0451468514119069
"ufb205" 0.660545798331185 0.183424488510393 0.316802374878126 0.126832096175357 0.0731009179536617 0.100589256773494
"ufb206" 0.575413318684891 0.162848322227357 0.147404380933507 0.0993015326765602 0.0409266751760329 0.117267217915047
"ufb207" 0.54669841966542 0.147332779410014 0.120428609598222 0.093751643440727 0.0512339786069935 0.0931034956787848
"ufb208" 0.577975077409407 0.159847619718342 0.0602501508378154 0.103140796688082 0.048108363142753 0.113354219786324
"ufb209" 0.659849102237178 0.182969095451782 0.469681132686216 0.133215137257303 0.0784609391094065 0.0720913709598655
"ufb210" 0.630375612411541 0.168448234069442 0.471078239829625 0.123763979216492 0.0740965466431453 0.0726525717461319
"ufb211" 0.567692703421075 0.158516949794621 0.0846802951576366 0.0951815727932287 0.0475619793757609 0.113373934946523
"ufb212" 0.432098765432099 0.138846551979787 0.562292031586093 0.0960970760858985 0.0424753050886762 -0.0104256245761865
"ufb213" 0.509940704569236 0.1503352791968 0.609654913835971 0.108387568208644 0.050063440736813 0.00459316120822308
"ufb214" 0.646838365364435 0.167871395890904 0.536476970304521 0.121606936757452 0.0711163281193333 0.0546157953765515
