"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb102" 0.649283626020445 0.199654695924926 0.279747807549112 0.167175229266113 0.0996370654926474 0.114472746450541
"mb103" 0.674210806998228 0.22010936918947 0.14608439788666 0.180426079568027 0.108359685327231 0.15283070735314
"mb104" 0.70004477898373 0.21632929162458 0.374700465484601 0.182306633047198 0.112447225315084 0.12013880509137
"mb105" 0.636091787328567 0.195822753799662 0.0611598615753659 0.15165948960914 0.0803152032858659 0.139542819586555
"mb106" 0.678052054590201 0.209516620765343 0.332978557503706 0.174211829896063 0.111616745412913 0.112489923158352
"mb107" 0.625301957075873 0.205830696826888 0.010565710386086 0.163245067292016 0.0695468428745281 0.155648754815885
"mb108" 0.564861453518116 0.179030769277057 0 0.13402953512773 0.061950013941463 0.137433611995674
"mb109" 0.705722453624033 0.235874816686257 0.206952101729945 0.203086507343403 0.116981947939089 0.169843736883898
"mb110" 0.673045820614585 0.219924882270255 0.0937365588550208 0.176825055053656 0.0992016580172825 0.157860237762057
"mb111" 0.649759167372625 0.19603778374464 0.24872926819929 0.162629959218522 0.0949639085914876 0.119805059645525
"ufb1" 0.653365718251214 0.187324053273371 0.684054050924527 0.173972335091652 0.0766961360152906 0.033239081412634
"ufb2" 0.695896764608632 0.230092010690945 0.219271019239152 0.192092271757811 0.115939842816583 0.156946237481699
"ufb3" 0.589087488240828 0.2084132941032 0.5623577068368 0.181609149404435 0.0829694860217287 0.0585623864731082
"ufb4" 0.621801904594725 0.203990086650979 0.426817233706172 0.173982279724223 0.105152224870938 0.0866560126649807
"ufb5" 0.651675532173524 0.196260906906236 0.166029770638296 0.155550444766534 0.0847089375491059 0.136751674173826
"ufb6" 0.736203334068888 0.240254781840037 0.472343716201223 0.208391215155596 0.125098952120862 0.127425118860011
"ufb7" 0.680879504596666 0.226739304974115 0.13555932293945 0.184984751603159 0.114504419669778 0.16521683225557
"ufb8" 0.568447476710256 0.175525082587881 0.0417063536740657 0.129612065570186 0.0683140386558319 0.12727546762704
"ufb9" 0.685976015755868 0.223917517005896 0.156374030866808 0.183649636719032 0.104755204470631 0.156967371860294
"ufb10" 0.649111019745089 0.203829509759262 0.300096623860296 0.174454125872437 0.0920188387886079 0.105975216150537
"ufb11" 0.702607891791952 0.227387232298039 0.228091975684307 0.186372746770306 0.11156532710982 0.153984489282458
"ufb12" 0.638118464834763 0.192222263536244 0.24872926819929 0.159363069911892 0.0930731878421629 0.115627746938103
"ufb13" 0.710723389120512 0.221158565855108 0.454709686412484 0.194356428475148 0.110915070152893 0.106065778118363
"ufb14" 0.71481320033847 0.177252689919778 0.656197143597421 0.159842087172665 0.0948601818129088 0.0559774493306494
"ufb15" 0.734254584108424 0.178927349599457 0.641996353726733 0.159971010947126 0.0932125830691149 0.0576098368214799
"ufb16" 0.706867765696247 0.178020174593839 0.589285287963891 0.1562672922739 0.106321801268001 0.0769500777630219
"ufb17" 0.773857335971632 0.23976307269705 0.566462075960243 0.215702435111744 0.130545456929642 0.127367575112958
"ufb18" 0.561447036846658 0.164989377505899 0.0308302663995506 0.124457577299289 0.0613018120646496 0.117508965659103
"ufb19" 0.600820411410133 0.19337376701375 0.0206800298711667 0.155719387853849 0.0710873633386095 0.14441701682279
"ufb20" 0.55714778397182 0.16899461211522 0.0101500681142906 0.131889611227807 0.0715579701235747 0.12406169416327
"ufb21" 0.57401329398461 0.179298212554949 0.0206509643528219 0.141804912521927 0.0765796468129359 0.132662717055226
"ufb22" 0.792123030757689 0.181940021874194 0.812461033551081 0.173400994230506 0.0807263109948075 0.0270776052812767
"ufb23" 0.807484757165884 0.202833383231967 0.718535506842499 0.187882564453185 0.118789946882348 0.0853288079465879
"ufb24" 0.645705134010496 0.196222122092421 0.25909920552996 0.163957500308136 0.105340221536262 0.120006877190864
"ufb25" 0.63213901199329 0.180829541908113 0.505872273814543 0.16000011632784 0.0825734903936297 0.0594340179640464
"ufb26" 0.56587477286971 0.178630527106942 0 0.133784090767814 0.058296834311489 0.137186623552761
"ufb27" 0.566989172523331 0.169326017449379 0.237434118749805 0.138540319544139 0.0827397687479109 0.0902871401730657
"ufb28" 0.763779331624655 0.189581444455331 0.687246972553147 0.171816932683042 0.10385644838958 0.0701234965563701
"ufb29" 0.796717872786723 0.244509190674727 0.583212327479475 0.218794293132817 0.138011815443221 0.132344068051874
"ufb30" 0.760295711410435 0.247130945214157 0.505216630378294 0.218385112323059 0.132428885127067 0.13554438578013
"ufb31" 0.735993363413795 0.224277104565099 0.520500737441938 0.195277420832339 0.111938874461079 0.10993339341375
"ufb32" 0.715710974503678 0.231643523264379 0.290694271777421 0.194539113269708 0.121569226432875 0.149672829487313
"ufb33" 0.660434864271925 0.222226491004785 0.0314743869342787 0.176140088325457 0.0806733876322474 0.167947927961071
"ufb34" 0.526984741964038 0.153521819481316 0.0521134288860884 0.118075339712687 0.0595680089557428 0.103943370943289
"ufb35" 0.623077932588202 0.191339548976443 0.385970222954612 0.164512820040034 0.0933395487418332 0.0916343621213947
"ufb36" 0.585375043794221 0.189333713369102 0.00990927509767251 0.142387010200132 0.0557688392932646 0.144483417370593
"ufb37" 0.58543627063543 0.173112476512615 0.0307670609567904 0.134194683417468 0.0628935006003525 0.122859430639041
"ufb38" 0.667972843233999 0.223478078416908 0.0314743869342787 0.177648636926217 0.0797876509736288 0.169246414157635
"ufb39" 0.709146932795939 0.222067465602349 0.280221714608201 0.188449502499229 0.10957736484657 0.139075167773033
"ufb40" 0.71519951917917 0.221287708981921 0.426854389733925 0.184446062360399 0.123217499160354 0.125705835955557
"ufb41" 0.680880417551521 0.216222910563035 0.196290430140364 0.175666357475478 0.105170787240116 0.148402105402311
"ufb42" 0.618683487835054 0.189891533897564 0.0922745821590954 0.14503625925334 0.0773257833545789 0.129603585923511
"ufb43" 0.624390086693094 0.191593661527103 0.0715444985227428 0.146551396326184 0.0721826839561893 0.135017756449357
"ufb44" 0.706545341743356 0.234823346718028 0.457029529016333 0.208961314431107 0.124826749227406 0.120783143525425
"ufb45" 0.743128579977772 0.242764138501396 0.42969123702005 0.211030365753474 0.143613830859451 0.149057740298312
"ufb46" 0.572471952766105 0.179626924797504 0.00998256038379224 0.136474674951999 0.0594528731123534 0.137355974839116
"ufb47" 0.69527034521456 0.22116615852446 0.312907513098382 0.191864210220195 0.126588656097666 0.138195721891112
"ufb48" 0.678799683486518 0.209600688692808 0.604015908897985 0.185936472675881 0.087430816805099 0.0599745601748994
"ufb49" 0.770458393428231 0.247210670334988 0.45358912763423 0.215442456080328 0.139335025357057 0.154341616784116
"ufb50" 0.781412104860343 0.206557946289669 0.57258798737073 0.186780974765803 0.129611189804526 0.12219279476117
"ufb51" 0.566556033470599 0.174929821733012 0.052054675284325 0.128469173058563 0.0664331794411764 0.124907910556198
"ufb52" 0.639980407847899 0.192913646129051 0.269295673380187 0.161569669545078 0.090626732977356 0.107014236628108
"ufb53" 0.660930952415716 0.199339331124562 0.228052585301272 0.164918724158682 0.0996530458191433 0.130399941426745
"ufb54" 0.556292251690068 0.196532566338888 0.541451548632623 0.173142103419889 0.0777789232312589 0.0444325837489387
"ufb55" 0.669358019281332 0.216604244093269 0.134275992553454 0.174652334589188 0.100176070097325 0.149023206363801
"ufb56" 0.559536958789729 0.174456812892657 0 0.128459427173645 0.0521360427733633 0.132803738225128
"ufb57" 0.562544953985814 0.180836199843755 0 0.134672914828956 0.065130889360871 0.138072108857709
"ufb58" 0.558361056242853 0.174663972469391 0 0.130951591642551 0.0589977417851255 0.132548626251661
"ufb59" 0.585398756778204 0.182294759407684 0.0104624717914287 0.140074015699988 0.0620351817065534 0.138966105974016
"ufb60" 0.548430812039564 0.170128784076951 0 0.127103230595887 0.0636157233609612 0.12736273252886
"ufb61" 0.786511608166037 0.234339920912342 0.540297904524698 0.203254861026776 0.124685851280477 0.120902123682459
"ufb62" 0.612791294251073 0.173900025551328 0.434187679138175 0.149579387106863 0.0879184729159658 0.0720974175339962
"ufb63" 0.78408035299582 0.238349791436646 0.731273752197996 0.222849178776391 0.109252628719412 0.0925389069120842
"ufb64" 0.830247874506047 0.202251515613814 0.729083233853144 0.190157558066988 0.116787212163735 0.0846611714240365
"ufb65" 0.758732361785797 0.239001222833908 0.513592897475875 0.211545673143474 0.126353120386891 0.126208413720628
"ufb66" 0.739388686902849 0.223939045729935 0.497468314803016 0.193730897347169 0.111123212855296 0.109204080907566
"ufb67" 0.621595887765837 0.194545760606815 0.219057712876811 0.15739648159188 0.10131683871803 0.108781798117621
"ufb68" 0.603400008325701 0.193919506183501 0.133433766021877 0.15389674651993 0.0884955718510571 0.116857794899841
"ufb69" 0.629768711609919 0.19633968782197 0.113095282247734 0.152727530403413 0.0892399313819973 0.132163618576681
"ufb70" 0.592336992297608 0.189517987244311 0.0305575944417881 0.145400821618581 0.0714704004069556 0.144726328504029
"ufb71" 0.661378864096516 0.212270307604587 0.436907201492108 0.180477565357198 0.102088286693097 0.0951263046143507
"ufb72" 0.627734121940726 0.192018468178321 0.0713802462050457 0.148775217402623 0.0783817423644933 0.13188880580259
"ufb73" 0.552175844107093 0.170271145609939 0.0101809913117705 0.122838772889892 0.0536744275161012 0.127951011380917
"ufb74" 0.734036955333833 0.235965055753168 0.427962379812558 0.206254227044728 0.129737422124575 0.141960775968914
"ufb75" 0.64825646101605 0.196756895154589 0.259177800778942 0.165312563043287 0.107306885585478 0.120592358117754
"ufb76" 0.638846677657516 0.203453723414199 0.124934440948305 0.159953524806784 0.0942908017315646 0.134825831530499
"ufb77" 0.709174967260606 0.223231242421062 0.454649458965035 0.196870660209181 0.113637297184197 0.108101057159754
"ufb78" 0.670822784810127 0.234177131952511 0.576036861500307 0.208437062797276 0.0980221311653534 0.0873772921714697
"ufb79" 0.686746903227394 0.224585171247154 0.166465158999901 0.188003197636208 0.12047819552333 0.157756853205111
"ufb80" 0.659196520159866 0.214205262730753 0.0946260658194031 0.168264654443294 0.0949700663674717 0.151685551594516
"ufb81" 0.680065159082717 0.215980997798988 0.197889605626583 0.182887102377082 0.116811424342575 0.141580445239615
"ufb82" 0.570824895258554 0.169185689853755 0.0307093094162606 0.126109424383051 0.0667550294537059 0.116603567341534
"ufb83" 0.584494987180712 0.186687815768561 0.0206547514933298 0.149496827136962 0.078750054842794 0.139050403818097
"ufb84" 0.567513418402803 0.176170054138898 0.0101809913117705 0.129499637375588 0.0573343623273144 0.134150792417117
"ufb85" 0.72125409692343 0.234251437843848 0.298865412435566 0.199193434567072 0.122013114506918 0.152202234487798
"ufb86" 0.768038394771776 0.24818345785797 0.50808837968348 0.217481671329143 0.131204351006689 0.135909696770701
"ufb87" 0.761102034754196 0.179853900279067 0.791554875346904 0.16853901133269 0.080345654197589 0.0245965715279137
"ufb88" 0.576687882809968 0.187918525769017 0.0104657260733629 0.144679888018433 0.0842416691004753 0.1455559262056
"ufb89" 0.554661964836507 0.176158583785297 0 0.131786070288297 0.066290416664556 0.134651048254063
"ufb90" 0.556942453070116 0.179062448514051 0 0.132300789745781 0.0671406373500449 0.137467153821535
"ufb91" 0.6412410649539 0.204572069155906 0.334162624978304 0.171081573217237 0.10830716345748 0.10675995198197
"ufb92" 0.765950863295996 0.224862389539731 0.677304376556743 0.204600115528847 0.0965410765467952 0.0771097163771163
"ufb93" 0.666695402711725 0.214472257379082 0.18639317689358 0.175381057984136 0.108657024825208 0.139842516021435
"ufb94" 0.756800947867299 0.202011781727535 0.6145368399982 0.182721509765125 0.126366139255941 0.104063913901109
"ufb95" 0.586161664821083 0.177208310084231 0.103361372021827 0.136943648845944 0.0720332173836405 0.119880603769984
"ufb96" 0.62915165063318 0.187486453158787 0.176339926991939 0.14972361708793 0.0850995144142488 0.122985648806402
"ufb97" 0.600391166287205 0.187827676350811 0.114401244319551 0.145334557017376 0.0814214173343618 0.117842850182955
"ufb98" 0.623956342633881 0.189580456874142 0.0610566538698596 0.146012161942408 0.0660858915012745 0.132863658696074
"ufb99" 0.589235305978425 0.185315325139139 0.299896126848014 0.14652955951175 0.0879063059332676 0.0851306938453667
"ufb100" 0.639370839390925 0.207008227149031 0.260027883819059 0.171977203841831 0.108001488850406 0.131571942389815
"ufb101" 0.593813730903736 0.182397777211412 0.0625971270284363 0.137310526494311 0.0708630879982147 0.128213751953913
"ufb102" 0.590036495207542 0.186127258761167 0.0102134069145843 0.140751362863115 0.0613522016911154 0.142992229264893
"ufb103" 0.581730009423857 0.181088273113561 0 0.137301032901303 0.060244741940605 0.138370389598235
"ufb104" 0.658026651071473 0.209850203251677 0.397535729594658 0.175634356116729 0.0939304449048315 0.0930863295663591
"ufb105" 0.555281119265789 0.16923784186355 0 0.124658939277706 0.0523975027575429 0.127326305185746
"ufb106" 0.596543786961295 0.17986943951922 0.238231243962793 0.146164841281466 0.0780713493100728 0.0925817155711074
"ufb107" 0.609042686187093 0.180587176550062 0.197053019495252 0.144536515505783 0.0849876436292921 0.110033167648207
"ufb108" 0.583249025893557 0.180180190274942 0.102164317697068 0.137145980614638 0.0733048875569906 0.109081697436861
"ufb109" 0.561611415140513 0.1726102084058 0 0.129180198589838 0.0564294645674512 0.130870231075345
"ufb110" 0.571184526982501 0.179279882408761 0.0308543246944909 0.145752358015761 0.0767548244179715 0.129530587585887
"ufb111" 0.585615527785164 0.167331472016231 0.453320779254046 0.141254516959843 0.0715645794696136 0.0439356253669532
"ufb112" 0.630570206262239 0.191075137304341 0.258843539211261 0.159327259103062 0.0866038649480691 0.104980052555456
"ufb113" 0.578036713777266 0.184619904415508 0.0205961747140676 0.140769526769461 0.0676309517665773 0.142093872096201
"ufb114" 0.553186330610469 0.168616605584648 0 0.125116171228999 0.0543249358211123 0.126729165284859
"ufb115" 0.79481142172182 0.205156311464236 0.70834379107758 0.193734988216478 0.114918384872778 0.0879941422575987
"ufb116" 0.674946570188815 0.212130572097232 0.145289492289011 0.170268306797486 0.0953872251048732 0.149279919320889
"ufb117" 0.575590595265808 0.165539974275228 0.0300909477749794 0.130840071594133 0.0558822424431243 0.114824107690545
"ufb118" 0.651697170868059 0.203491435095887 0.300030306027344 0.174515392846175 0.09215379566421 0.105595590013229
"ufb119" 0.636660655259344 0.192464687833473 0.238280735619638 0.160330899699554 0.100054938841021 0.1158931582168
"ufb120" 0.627877406059543 0.197624666929113 0.397476129477406 0.163336696181528 0.0917700383150888 0.0790541725437992
"ufb121" 0.579476226565311 0.184762646995371 0.0308003871945128 0.150465117677865 0.0742122101438224 0.133292841823549
"ufb122" 0.574495536193822 0.180288999888827 0.0204747470549259 0.140201776878541 0.0726655765446762 0.133769490901925
"ufb123" 0.577572488726984 0.185174880958208 0.00995462557823697 0.140372196787587 0.0631395325596958 0.141956661839367
"ufb124" 0.6256612690996 0.195450181995141 0.0939515332291093 0.164030532562661 0.0833582028127135 0.139275483865521
"ufb125" 0.671706441772833 0.21431340779459 0.217447871619981 0.182805842647883 0.114655947247484 0.146419121357681
"ufb126" 0.499826154753877 0.139497981504772 0.0309011379939607 0.102663049776581 0.0432613140925866 0.0938370014177154
"ufb127" 0.673909941496626 0.201223943444729 0.478962516683188 0.175033358622773 0.103338924582834 0.0834821322607698
"ufb128" 0.644795961661898 0.198037534564622 0.329558578351478 0.166127125326255 0.100285624595288 0.0992327120145101
"ufb129" 0.704223941009097 0.216397572495672 0.478784511060325 0.187421712077538 0.106062944208187 0.100892396413666
"ufb130" 0.678477987680517 0.213555807162605 0.437306990012339 0.180591149800356 0.0988691493802354 0.0976317469709304
"ufb131" 0.680982367758186 0.213519885059887 0.62772796542187 0.194648983003448 0.0888304089770586 0.0646356779618469
