"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb184" 0.65454626629589 0.173427500298372 0.311516588012356 0.118653785776705 0.0598078632146948 0.102534020815713
"ufb185" 0.670006796081778 0.166018551044025 0.223575943214024 0.111675552217065 0.060461599113665 0.11206627869125
"ufb186" 0.665485344257765 0.169474520818508 0.254214305658954 0.113343908847345 0.0664780540768571 0.121992743757364
"ufb187" 0.720730523777314 0.176643757744446 0.39295206199799 0.121515487647677 0.0754056595287563 0.106315381768379
"ufb188" 0.659799522673031 0.140282497455694 0.562101590698553 0.0982931792243446 0.0652612567091753 0.0475272841080895
"ufb189" 0.504661705585493 0.145229296385981 0.64184728570002 0.112514080713749 0.0493201712054358 0.0110956503633067
"ufb190" 0.679311321289007 0.171848466158006 0.29283859383162 0.115656811641027 0.0661775072324583 0.111424956442749
"ufb191" 0.666085437925715 0.169088326208785 0.14698532177703 0.108784474848687 0.0480573759039945 0.125260148872041
"ufb192" 0.673493333078696 0.175223440445516 0.134641577942689 0.111693855098826 0.0506808273861003 0.133240536081259
"ufb193" 0.665140591923953 0.157089788929062 0.36418597305693 0.107827130561655 0.064625129892652 0.0910004730526026
"ufb194" 0.667724825087276 0.171533300898547 0.173827132858375 0.111246130322272 0.0540258910146362 0.126837032213825
"ufb195" 0.698813115346401 0.166306667906231 0.313025805058657 0.111154518596742 0.0739669239848601 0.10926899732161
"ufb196" 0.602906437819574 0.14190960853625 0.304634256470167 0.0939463150415316 0.0522955113322276 0.0793607272206319
"ufb197" 0.549830804497326 0.135404372628197 0.666381613291911 0.0999992005022358 0.0428169723044753 -0.000271035225989707
"ufb198" 0.805187738073644 0.192979126681853 0.768161489614985 0.15421153979805 0.071130062859229 0.0670187659526454
"ufb199" 0.660210515610699 0.176073809233234 0.158230485624776 0.112973115436908 0.0519631221766528 0.134095725975161
"ufb200" 0.637276112701586 0.165723673670465 0.120679950008161 0.106280262868398 0.0558289741714543 0.124229574577206
"ufb201" 0.62931670772038 0.164370034660022 0.124172583602199 0.105506050065446 0.0560631461084545 0.122357967950526
"ufb202" 0.614803237271443 0.161174783121954 0.145657535301304 0.101656943817902 0.0507509581614008 0.115908113198988
"ufb203" 0.540775431058117 0.144094395213252 0.14594744383232 0.0907041098919931 0.0394178497696104 0.0912348110981726
"ufb204" 0.692529108212535 0.16689465047243 0.318431186081465 0.113676432734336 0.0721702992404808 0.106197513289689
"ufb205" 0.625573087079172 0.156565681412027 0.283393886556499 0.107698034732002 0.0589168229818284 0.0902346277284469
"ufb206" 0.617996853417242 0.160898526812148 0.291521913636532 0.107974071635332 0.0492109769220999 0.0889165497609487
"ufb207" 0.666749658187465 0.165021829308111 0.23096074914176 0.108695120172662 0.0698765237782224 0.115614414313738
"ufb208" 0.646286984669102 0.170973283499985 0.12200635474968 0.108668995237448 0.0457155721482509 0.129314312810124
"ufb209" 0.659200755280623 0.177194848306081 0.109747176870159 0.111470521197139 0.0470175414617763 0.136287591334689
"ufb210" 0.600007263350947 0.137728086181945 0.506013904836808 0.0989444148720378 0.0599778107703696 0.0448541576236218
"ufb211" 0.606345640881651 0.13629698462539 0.443752005489966 0.0959652404464742 0.0614893667744209 0.0540933321415586
"ufb212" 0.638538964851047 0.159427592350795 0.223514905369932 0.109689811304988 0.0583777479250797 0.109618373401661
"ufb213" 0.617855837154922 0.15156932802041 0.226035657480738 0.104272845298667 0.0522505253226152 0.0991537434030629
"ufb214" 0.622710896334561 0.155695188435496 0.252008262321629 0.105432394571043 0.0579339310125831 0.100942725622365
"ufb215" 0.658976949915159 0.19002236408791 0.339716125993496 0.12901821136142 0.0781257766318816 0.11332706318464
"ufb216" 0.681248812868011 0.166578184222815 0.406883626960521 0.11231618319229 0.0611663444414586 0.087625562993882
"ufb217" 0.645430269032516 0.159688199238496 0.146393570846708 0.103081569387595 0.0523732983463349 0.113118947254557
"ufb218" 0.744679788190628 0.174262966395189 0.553586615036735 0.128114047143637 0.0755247369663074 0.0853654047735469
"ufb219" 0.637020695316458 0.168684257364557 0.303108253316717 0.116095709931232 0.06366007943154 0.0974026878542392
"ufb220" 0.681327679233249 0.187934287753138 0.348967400230027 0.131224403271035 0.0721265226765669 0.110545643080609
"ufb221" 0.642892322285256 0.142291434705631 0.496374393333827 0.0997002077205155 0.0665298182715053 0.0495032939996576
"ufb222" 0.64124652072845 0.154153808085971 0.217847319313762 0.105588077037587 0.0559415306964211 0.104060486454377
"ufb223" 0.70546875 0.137294887776804 0.777608037251296 0.106012208445459 0.0487513493393859 0.00191215497100454
"ufb224" 0.636770878427977 0.133141353796743 0.533245008088811 0.095444191230259 0.0637388799672348 0.0396156800343261
"ufb225" 0.468488776181084 0.152132137150803 0.574914650465349 0.112700032839428 0.047452677405934 0.0181338882279679
"ufb226" 0.526857701301874 0.136155027946834 0.480848453109518 0.0947763495596644 0.0505746958342369 0.0263231010943115
"ufb227" 0.653574394084194 0.163417105623494 0.17352883572301 0.105149330070005 0.0543634273840301 0.111772675108879
"ufb228" 0.615185275873327 0.148648435660898 0.273462333276242 0.104052594383154 0.0599501991324157 0.0863790491970385
"ufb229" 0.63350424182522 0.156668167817725 0.315560124907341 0.10972012046215 0.0618090196072501 0.0902384038405704
"ufb230" 0.668271643493163 0.176986899117754 0.214423998409587 0.117226488339997 0.0644059633017768 0.132548651750696
"ufb231" 0.792832442628104 0.203405776381127 0.715876464666147 0.157200433532865 0.0729845887002852 0.0789892974651134
"ufb232" 0.663870756294452 0.169586484095897 0.257777592643166 0.11256757534363 0.065805802490874 0.120445588106231
"ufb233" 0.730643606768045 0.177304935240146 0.455167616523254 0.128724025422703 0.0758785093986424 0.0990806670540895
"ufb234" 0.694911723347742 0.170658325229526 0.476720017441486 0.123299741055256 0.0816277208117565 0.081437825633003
"ufb235" 0.649580800526915 0.147361886093509 0.376081416941417 0.103780517129563 0.0620761598307571 0.074436553646342
"ufb236" 0.623474879154285 0.15121748387629 0.279773190969049 0.0993737827378859 0.0535255782160807 0.0930657913613069
"ufb237" 0.647771873154805 0.143386489479994 0.592244864732145 0.101572297177225 0.0592802682805547 0.0352141307247212
"ufb238" 0.64891317937452 0.147726397719877 0.491772010689278 0.0994474225297258 0.0630275859704211 0.0558084522434515
"ufb239" 0.671278790191521 0.174188985006108 0.134583771094964 0.113162629477952 0.0547806249432303 0.130612635391836
"ufb240" 0.685065677596705 0.183016769362847 0.134637633364121 0.118961218794127 0.0558898910441754 0.141975495404061
"ufb241" 0.659797816900357 0.153643446872052 0.505904919829788 0.111230649046534 0.0711761984012631 0.0626017996815158
"ufb242" 0.671852326690203 0.181753893353003 0.12094867186194 0.118234478868966 0.0433817538207455 0.141779381078892
"ufb243" 0.632116916957239 0.172093859832844 0.108946362954076 0.107369693558454 0.0586647334928867 0.13093615174567
"ufb244" 0.661436221301798 0.181687878345874 0.108955205035079 0.111793906851233 0.0496258628141843 0.141708307321499
"ufb245" 0.662884194811488 0.172099810127936 0.340461162614329 0.117598870894564 0.061333310781341 0.101078730589546
"ufb246" 0.535225338562865 0.119788954667141 0.621616216403751 0.0883676252812878 0.0530052742050632 0.00896433736667067
"ufb247" 0.660863141156306 0.165955993964286 0.221846475941497 0.108294171977825 0.0597359757528458 0.114494578228193
"ufb248" 0.642389293874442 0.167841890064652 0.413867733904404 0.115928385713875 0.0648011023744977 0.0889176134553724
"ufb249" 0.653960721884615 0.164953379940564 0.230754915899521 0.108054770309692 0.0583449114040775 0.107753395454237
"ufb250" 0.640847203099584 0.150810384987336 0.266712047024325 0.106912302635639 0.0548829101515283 0.0927576137167873
"ufb251" 0.624043781796576 0.14298959536918 0.230532858894322 0.0982513271252717 0.0473524616381429 0.0900918498825134
"ufb252" 0.806530378990571 0.18897238306411 0.691058367049604 0.145739528882129 0.089932945100475 0.0866176591272074
"ufb253" 0.661789895814441 0.162324936465039 0.369930069071303 0.111568543364796 0.0633970487319931 0.090585803355661
"ufb254" 0.760756646764304 0.186857962883876 0.546924996945668 0.138765738334196 0.0899911818400717 0.0993802187870133
"ufb255" 0.565764008075412 0.123962205421048 0.265399075971017 0.0826223489522673 0.0443131060277185 0.0551152114070565
"ufb256" 0.663937988346208 0.163222910624538 0.395518105365017 0.114823971496041 0.0715410621398084 0.0837387916249552
"ufb257" 0.595293496245641 0.155100646848061 0.193610758237684 0.098984821297916 0.0582718567225065 0.106853222476227
"ufb258" 0.61095228457218 0.159708634376118 0.175717561957464 0.101163232317223 0.0528616771008613 0.113167620300589
"ufb259" 0.565079938252101 0.147381149713558 0.145859629143257 0.0957253055088025 0.0435563463018936 0.100102983147552
"ufb260" 0.680203540038468 0.170844197617833 0.303523185969665 0.115437439284459 0.0703277645534027 0.114070857052568
"ufb261" 0.670751421472331 0.17216418957121 0.206101464350707 0.113363483848751 0.0550758594850614 0.126284736996621
"ufb262" 0.591984434382558 0.130288251822018 0.454602084620115 0.0884528381033609 0.0499293795933876 0.0365921860397494
"ufb263" 0.636588829061872 0.156383168444538 0.244906739735327 0.107188070503555 0.0585759727340136 0.101736519995341
"ufb264" 0.6797701991552 0.179945118995681 0.133047284665242 0.115298584816983 0.0556497764145865 0.13819228932299
"ufb265" 0.666566400962551 0.162709667927143 0.691098596393996 0.12739799382392 0.0585067045143602 0.031557284083965
"ufb266" 0.576218953215758 0.153536218349121 0.161938534153707 0.0998744692908598 0.0441310182247744 0.105114395993773
"ufb267" 0.574393440304153 0.155699202550325 0.160059630668934 0.102709008715937 0.0473485250168833 0.105701571037499
"ufb268" 0.573177814461809 0.156643504731885 0.176414455250206 0.104135274779909 0.051519138591089 0.104610225104552
"ufb269" 0.568420838089027 0.15156200483774 0.158026641367707 0.0974688430203793 0.0471128720705685 0.101349346429189
"ufb270" 0.657480545316248 0.172680379665311 0.120762546475667 0.110451957668067 0.0524736817533048 0.131121116244597
"ufb271" 0.72526170887089 0.157571694947881 0.61839520422873 0.116829205446507 0.0715322213260492 0.0509595373496664
"ufb272" 0.710437402976897 0.1581077961942 0.696080866879962 0.121973387538627 0.0534682720825587 0.0267046947471812
"ufb273" 0.639739308978556 0.160740237744291 0.248575366089437 0.10820445719953 0.0582086564054821 0.103285140181483
"ufb274" 0.715709955844116 0.197354928647969 0.444174253078092 0.14174055090485 0.0779564562988819 0.111206719702317
"ufb275" 0.697983094920633 0.17419811176943 0.401566069878966 0.122711671617432 0.0804540980645097 0.103441372933831
"ufb276" 0.648655582922824 0.162555920835866 0.258514927019937 0.10775383034093 0.0704778701994426 0.108339460982326
"ufb277" 0.593419390817983 0.151795522632602 0.420898683548138 0.104997969871715 0.0555020468501172 0.0603001174276491
"ufb278" 0.628538278720737 0.150597753015031 0.206090480295436 0.102015921624688 0.0468015904301378 0.102087618233153
"ufb279" 0.654127819770007 0.166579245736226 0.307354011114066 0.110260475180567 0.0687169900184346 0.10582361765747
"ufb280" 0.735834072104019 0.181404426169126 0.405982974810105 0.128281145991898 0.0751992270454928 0.111215678322372
"ufb281" 0.585821387207069 0.134120678602389 0.294416044303894 0.0905963516291256 0.0513950240813816 0.0599837916791853
"ufb282" 0.715706447187929 0.165057963859527 0.618466269124695 0.122917224242033 0.0733815205121809 0.0590798218692711
"ufb283" 0.675237904565553 0.188162525903356 0.121463915138145 0.116933531868203 0.0534066630070605 0.148543380507818
"ufb284" 0.636456662757019 0.155670627034786 0.146474532383875 0.0998031392068048 0.0520930826367923 0.110119694429693
"ufb285" 0.625319852874186 0.165349310481015 0.135305261458145 0.104482295172618 0.0426213127681034 0.122835292510194
"ufb286" 0.574108220170866 0.152409436226187 0.160057200872257 0.098332865592002 0.0439154291401137 0.10395466133051
"ufb287" 0.587005471273268 0.137695886747292 0.411322973059136 0.0971508536421827 0.0620958327648124 0.0559403753689309
"ufb288" 0.582054864937265 0.133576473888194 0.38483601380738 0.0952044578542672 0.0599921109997994 0.0593983197087864
"ufb289" 0.625090237221886 0.14775802860032 0.220864425907612 0.102205219536794 0.0489443458852235 0.0973581845176205
"ufb290" 0.654737819001663 0.172466682735677 0.14905498711781 0.109432345532939 0.0650046728329958 0.130313310860189
"ufb291" 0.634957092159651 0.167607094910776 0.135270872210895 0.104158784086132 0.0436112597299804 0.125778093920191
"ufb292" 0.490994060948301 0.136824647082721 0.604710925876827 0.0994532461346858 0.0431733550260199 0.00209965740682353
"ufb293" 0.606571989369269 0.158561667262147 0.145627918480391 0.0983898960537811 0.0537350183524527 0.111935739230944
"ufb294" 0.732415736425707 0.148094085273125 0.740471677428102 0.112096992318525 0.0508816522949413 0.0151280370900812
"ufb295" 0.559028012149848 0.133060381038437 0.518152318959738 0.0931446017471716 0.0503425688784165 0.0236727000402134
"ufb296" 0.666010851247351 0.16926950844139 0.181322722461897 0.110701450099576 0.0477863110481037 0.123225808324133
"ufb297" 0.685916132909259 0.175652906920945 0.268346506470613 0.119485420866305 0.0651863194753625 0.115506976433652
"ufb298" 0.66457334115455 0.142504307911374 0.62478517527982 0.105541533894824 0.0605630874841841 0.0339791312989086
"ufb299" 0.681329798367404 0.151537684518071 0.517155198754441 0.106369573730194 0.0699710294022439 0.0598870426935314
"ufb300" 0.756280673054452 0.17570471056033 0.621685686468673 0.128583835488889 0.0753533172096489 0.0719202710453879
"ufb301" 0.671355170621632 0.158206561524389 0.394452758310684 0.114438697636703 0.0660559224169987 0.0861898346563229
"ufb302" 0.660798035604665 0.162068189938233 0.222005258006025 0.106683910596727 0.0706253528563273 0.11038447596804
"ufb303" 0.642929326031256 0.162201315931022 0.182432286751016 0.103105157351138 0.0595070418337636 0.116983536776861
"ufb304" 0.638049940546968 0.146649456540259 0.568296940228237 0.102682312315659 0.0584100816467559 0.038570832330164
"ufb305" 0.652860653806013 0.169929807771357 0.162025792098719 0.108914652439555 0.0498046297646011 0.126955556629509
"ufb306" 0.597537519044439 0.15503439339857 0.147302793523688 0.0973884528942017 0.0517467670809417 0.106789854137583
"ufb307" 0.413161057692308 0.137563217556391 0.567757221563829 0.100244291907505 0.0421262545990118 0.00229248632853964
"ufb308" 0.6290560362788 0.148587475584479 0.245396301450825 0.10077174215272 0.0487863486603258 0.0982054910979399
"ufb309" 0.631622145948366 0.151676175545292 0.670554771377729 0.115755458513085 0.0519785869615934 0.0192692224213283
"ufb310" 0.716610578775657 0.17440821145076 0.513397041747343 0.127970845820337 0.0813296789306071 0.0855911242622553
"ufb311" 0.637380575252598 0.157818597362732 0.211056198806975 0.108240264614409 0.0590305245511961 0.109638966049995
"ufb312" 0.690235165862015 0.15627069454948 0.703517973115104 0.119051069094108 0.0555673616364106 0.0245808570420753
"ufb313" 0.720768190513886 0.182616270678605 0.427349967579098 0.131449981523199 0.0910704520353786 0.105074287780933
"ufb314" 0.640164999240801 0.160601186999504 0.170099541081314 0.101739970061517 0.0542117981445028 0.116310532746788
"ufb315" 0.599532417175116 0.140700223388609 0.48720644228757 0.0967423796872842 0.0580479422038686 0.0482909418035298
"ufb316" 0.625301138852387 0.156992321446042 0.111615114968739 0.0996955976715085 0.0494765382037969 0.114618681570155
"ufb317" 0.56502397190071 0.144088241705927 0.182236081133013 0.0949513044781974 0.0507527286314436 0.0887575732999729
"ufb318" 0.698001915741005 0.18050388470548 0.512156893343369 0.129318977478733 0.0652296840340959 0.0924953834713386
"ufb319" 0.557020868410285 0.160596995074811 0.268463732142197 0.10954597725255 0.0526146828047107 0.0887265408086781
"ufb320" 0.5239760292928 0.144545799035674 0.268345596223258 0.098524340657594 0.0521936882479703 0.0774155470148408
"ufb321" 0.636000484202881 0.145784090967796 0.257938996160868 0.100503234853326 0.0480913145141828 0.0904828240933134
"ufb322" 0.69475860464145 0.169835365126723 0.28985144247033 0.111838989058182 0.0746902546104611 0.116144959806818
"ufb323" 0.644400552605448 0.154033591559846 0.232929133238041 0.105658286736514 0.0497584419075562 0.0992998570800557
"ufb324" 0.681844781252391 0.181951285570063 0.13303944268416 0.117025550986192 0.0582250443096886 0.140857503012972
"ufb325" 0.632027820649015 0.151327921245566 0.405944463729696 0.103696214485829 0.0619143939492127 0.0706781771616067
"ufb326" 0.672691835568174 0.164837239417056 0.407107393551376 0.119333341546764 0.0655215842415177 0.0857491971659086
"ufb327" 0.66138153304316 0.160145575843386 0.379550131835125 0.114540295904533 0.06147575282474 0.0883136203045526
"ufb328" 0.509315491507977 0.138218307928831 0.645446654817831 0.102355883403342 0.0441184851568673 0.00124755784530614
"ufb329" 0.645603768773404 0.160079466038544 0.193189952163508 0.105669831915345 0.0554924481891044 0.108203044296061
