"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb48" 0.580177401458311 0.17174880558995 0.0103250498663981 0.138084848555222 0.0584583529502043 0.126392948405543
"ufb49" 0.706515977480318 0.225166473616623 0.149535760001125 0.181804703494424 0.0951084556675638 0.164001212891727
"ufb50" 0.61306815965734 0.178866201843156 0 0.140906646176828 0.057719455429494 0.13274236625727
"ufb51" 0.667901846056993 0.213218696378132 0.115254837454868 0.169562545261183 0.0893500583821686 0.155366091279127
"ufb52" 0.661433430537169 0.202731959142082 0.0626553363834002 0.162310780874034 0.0697829271366634 0.152785481726153
"ufb53" 0.77229401789369 0.226977641376289 0.663102709132005 0.203989394281873 0.0970669657730256 0.0852878380840789
"ufb54" 0.654613827017645 0.193936972971614 0.425364331039446 0.166069610956219 0.0876598131390525 0.0776637251761375
"ufb55" 0.666951977655645 0.195935590756553 0.180988837940422 0.162015640793478 0.0978134697559818 0.127343880085143
"ufb56" 0.730304155027251 0.245292570255135 0.456286250039912 0.211952782872961 0.122324751850253 0.135800926929522
"ufb57" 0.768857136120346 0.195887132678591 0.613279971787912 0.175815712578791 0.106998793779523 0.0799297479479826
"ufb58" 0.622374653677719 0.183471812323624 0.481133252992493 0.160816144981981 0.0844136128084796 0.066072574263772
"ufb59" 0.589142815040048 0.174563247385759 0 0.134127588820261 0.0541912884169217 0.133157775643837
"ufb60" 0.579972658920027 0.162375001921784 0.407217738001041 0.136979259501325 0.0830289572345507 0.0615715640009296
"ufb61" 0.713988483039805 0.216241451978357 0.46030251493481 0.188804005569574 0.106889971411298 0.103468345540894
"ufb62" 0.771707398448578 0.215280793739655 0.606462258777493 0.199373006234109 0.111837257766266 0.102682762188393
"ufb63" 0.721248516165072 0.205333022972474 0.462324492743971 0.179277136642717 0.112403353699389 0.109623950873463
"ufb64" 0.537955897237607 0.146332886202592 0.249001430684742 0.118147259775101 0.0806341398226899 0.0662533557619645
"ufb65" 0.657755977927652 0.199591478041606 0.352303446587474 0.171375317328635 0.099233364559721 0.103261232025198
"ufb66" 0.67832800530792 0.206749034578464 0.652566558284244 0.189848399877691 0.0878102575662403 0.0614603421086074
"ufb67" 0.73936213348162 0.199020650933209 0.527544452667156 0.174337565573399 0.11562758830162 0.102369798339663
"ufb68" 0.552077113366886 0.188350603587341 0.52679848633267 0.156713082480919 0.0675313220496757 0.0378042370601982
"ufb69" 0.699070578740465 0.187795264108261 0.49756817747833 0.157477863388347 0.0914374729687383 0.0702968414797583
"ufb70" 0.682125956129647 0.198124041517895 0.334514700786382 0.163814157504546 0.106082009208602 0.113852716073931
"ufb71" 0.689289679009235 0.21319013325391 0.146740706871911 0.175435949376119 0.108967130382098 0.158932181433088
"ufb72" 0.819406289720776 0.212896544459855 0.682684464281356 0.196662173197533 0.119688274379851 0.0997324798120172
"ufb73" 0.774696868692048 0.231085887888278 0.379262922082697 0.20383372157903 0.146537479736077 0.159038555582589
"ufb74" 0.667426440116038 0.187356312521123 0.67007604233541 0.169478542582575 0.080350876555309 0.037071146948439
"ufb75" 0.675456224517058 0.197839732806437 0.382810614816541 0.165578987515596 0.10321724563292 0.101046383725399
"ufb76" 0.639359378575888 0.190709868248069 0.0419684633708941 0.150427222390119 0.0738314149359827 0.146457282190799
"ufb77" 0.708189961411476 0.210479178139305 0.331912401952261 0.180280598744572 0.120975628836049 0.127669349544794
"ufb78" 0.693060190816292 0.211043051673119 0.114026758320502 0.170723846963902 0.101733646798307 0.156597865695025
"ufb79" 0.745951521402785 0.220142686514815 0.405791911886219 0.196075842888178 0.141160344274947 0.146977825788018
"ufb80" 0.658175202186653 0.21318874580559 0.124519126501616 0.167153540452211 0.090043572463595 0.151085507774723
"ufb81" 0.729861503674392 0.193039974249996 0.71277209605841 0.176696268539229 0.0803175279028287 0.0447972441859685
"ufb82" 0.771892259885145 0.22045007469186 0.462846285704964 0.194137827346017 0.126508140256429 0.126770546335136
"ufb83" 0.712373739191787 0.206470442616314 0.37749053255794 0.177810041217856 0.112863742437955 0.123188525073571
"ufb84" 0.625731854296213 0.190695755334974 0.0102424903215751 0.147774820546318 0.0609696551505763 0.150278330984208
"ufb85" 0.698431990396879 0.195519067732044 0.348538227851265 0.162868903619806 0.10922840879258 0.110885590076659
"ufb86" 0.778736499125083 0.217813031238184 0.697724569168892 0.200049431216785 0.0914742202720008 0.0745507764006183
"ufb87" 0.62860828207959 0.191548632183883 0.0103484845746742 0.148040807728856 0.0576975902824576 0.151172872450383
"ufb88" 0.793927412596429 0.202182427328164 0.672099249936933 0.185650200130325 0.112331686219234 0.0874147905616097
"ufb89" 0.679687315215592 0.19733262726154 0.419278941549914 0.167055211738283 0.103815104317258 0.100643690769828
"ufb90" 0.672105299239048 0.202034971452304 0.599989618549585 0.18283209417917 0.0803965157420437 0.0558828699256974
"ufb91" 0.711118682566724 0.199393862440396 0.50526883767011 0.176142972902504 0.105902055152498 0.0845162419897983
"ufb92" 0.665636747874485 0.210646112618291 0.125851223606901 0.168089648957593 0.0902077890638813 0.152553357919289
"ufb93" 0.69813681868743 0.186400991262762 0.680828741605781 0.171869466722414 0.0759106027488178 0.0367480272623874
"ufb94" 0.735384354964982 0.208943009606971 0.526104375612577 0.187744443794021 0.109193571034773 0.0952105341987303
"ufb95" 0.678067158940456 0.196559124287943 0.177276847393646 0.160478005392541 0.0969837845753536 0.133351743805611
"ufb96" 0.669282023998145 0.21181480195922 0.0852983748406992 0.16770815645572 0.0874176887977632 0.157284002014323
"ufb97" 0.628055066589055 0.186491358434687 0.0310501416955004 0.145308163447039 0.0641250804857644 0.143829922221555
"ufb98" 0.564881974992874 0.161987126361278 0 0.127048882030183 0.0463691946195917 0.11868760747775
"ufb99" 0.626071208626035 0.182119973538136 0.198348595174285 0.154508541516148 0.0750970448840328 0.105442189755333
"ufb100" 0.694687908069992 0.199928612300088 0.271570780085306 0.164003555607169 0.10789904171011 0.124847416602074
"ufb101" 0.654666782339579 0.199709452813813 0.115026855727714 0.159892946749708 0.0754913748393881 0.147177042084647
"ufb102" 0.705785859259877 0.164810019077879 0.654683719195991 0.15086576043667 0.0864446561122902 0.0446768128482411
"ufb103" 0.656779661016949 0.185165769226515 0.499614345085833 0.160746076057622 0.0872113307118783 0.0682465837475225
"ufb104" 0.681964435904113 0.204993691395313 0.166268812085838 0.162774743456544 0.107128816880257 0.142405431566655
"ufb105" 0.611169548923732 0.185017940888412 0 0.14286350698352 0.0613371028274947 0.144310172484293
"ufb106" 0.649398739088981 0.197380035009751 0.186861292893095 0.162651606196381 0.0970244942147162 0.128911544445035
"ufb107" 0.77400685150116 0.202860220492221 0.650989044901598 0.184916982389627 0.112791586726745 0.0879617467413217
"ufb108" 0.692957383412815 0.20139359874736 0.240110871303572 0.171462749671094 0.103024967925338 0.13324103232189
"ufb109" 0.699946771235022 0.202086258255148 0.250484233011729 0.171422960093379 0.102030230220702 0.133992802955059
"ufb110" 0.687704533458448 0.207433694469435 0.188906885624974 0.168900102573512 0.109960219089647 0.14509893217301
"ufb111" 0.666714926035995 0.20898730328591 0.0950590636939156 0.166438613976983 0.0865833013980056 0.154219309988796
