"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb93" 0.738460518903874 0.232947038395923 0.425409884973424 0.202575197402123 0.121701362087298 0.135491592356401
"mb94" 0.717908071533468 0.232859523910662 0.187190275656814 0.194416852061661 0.113649068866119 0.175047073632213
"mb95" 0.717143827090642 0.223313636811777 0.425409884973424 0.195688050317283 0.114243438119601 0.124634249929503
"mb96" 0.70403926009815 0.200103352503231 0.718767652546532 0.184166321291602 0.0876464520482775 0.0427758299249257
"mb97" 0.642266244800329 0.204008040679229 0.248082744861465 0.177271798737906 0.113819452512325 0.133749254715359
"mb98" 0.796807307339352 0.223867421439781 0.656162887833266 0.202855471348119 0.126856800452085 0.105330946335931
"mb99" 0.698066760687827 0.235589624640527 0.0624857888857632 0.19266521343055 0.0865617021770169 0.178033046483164
"mb100" 0.615942786329636 0.201757901316612 0.0418132886600867 0.154168159551609 0.0801868947507795 0.157609623165267
"mb101" 0.771445211748066 0.188480136751901 0.625417242008926 0.169603447066031 0.0778560953289122 0.0288665041564161
"mb102" 0.702990178944699 0.227916566511767 0.310498288951479 0.190724043489108 0.125791912004081 0.142836425183014
"mb103" 0.613828645158267 0.196284611934601 0 0.150545803541684 0.0618100204556377 0.155984332261181
"mb104" 0.800254761615917 0.238227779081712 0.614780959270338 0.219962696210606 0.153018039185388 0.141586791285973
"mb105" 0.692852029859904 0.206993905492085 0.508090906433587 0.185031768239373 0.100681786957354 0.0855136049656259
"mb106" 0.788948250984674 0.252941857799981 0.549856640827858 0.224493785461967 0.136325948570108 0.13850793134379
"mb107" 0.621028302853258 0.18606744057896 0.0208854277049964 0.146541723615613 0.0701101220250011 0.134299900169811
"ufb1" 0.641065577796019 0.203005520581717 0.278344977284745 0.170947919719119 0.107010494390079 0.115346285694425
"ufb2" 0.649786023405044 0.205884818428611 0.25809330714494 0.176840733693539 0.111607693534295 0.128398630499953
"ufb3" 0.767147170132245 0.242115972287736 0.432540458999899 0.209874095517767 0.128572598188489 0.145374744065608
"ufb4" 0.741246290801187 0.234583408200819 0.382814697338103 0.194940870694958 0.119815583545346 0.136880674689247
"ufb5" 0.689113333980771 0.218884635258248 0.239252910674736 0.181706429416621 0.108305344349455 0.142544199263129
"ufb6" 0.741869238152637 0.211891195299193 0.583308620661919 0.189381750974815 0.115850593720128 0.0915256259516953
"ufb7" 0.654956370196733 0.201265932678102 0.145692997264408 0.156078387499151 0.103256057691578 0.136598770898126
"ufb8" 0.787436520006759 0.274817977435735 0.446384820417542 0.239980654584909 0.167505895660758 0.182677844232874
"ufb9" 0.721862630644571 0.243006177007337 0.211073130477264 0.201614866150902 0.120911454745057 0.176114806139028
"ufb10" 0.667664608107769 0.230534278134454 0.0826412554055623 0.188514462020615 0.0942050362823305 0.172545730980413
"ufb11" 0.710193051889561 0.248823162974832 0.146168533470226 0.203883092054946 0.118205083440067 0.182514159120984
"ufb12" 0.71574665235324 0.235392757980581 0.269108484120084 0.195754285633739 0.133716808000888 0.160665703750779
"ufb13" 0.570245858225166 0.170057685490077 0.0201859578845789 0.132956632260362 0.0494833119180824 0.126182302620305
"ufb14" 0.709310996783597 0.203582372486668 0.34356676887048 0.171482859454321 0.105786528285097 0.116249958116007
"ufb15" 0.696865945399931 0.200850163039248 0.281144602370195 0.166222574221682 0.106911198019265 0.123060465464303
"ufb16" 0.678972902615075 0.212782795120752 0.641986186759759 0.192850910776788 0.089730866242412 0.0571665281474367
"ufb17" 0.713360704660963 0.242848251999102 0.454698796805888 0.21035599184421 0.131711314660145 0.126635173873566
"ufb18" 0.601448103261173 0.189193517109288 0.0209112885216867 0.144462971315528 0.0696000290118734 0.139726783817227
"ufb19" 0.602226493438871 0.187636648780542 0.0209070268412126 0.143922792889613 0.0660252901035411 0.139904471892697
"ufb20" 0.596021071669514 0.178142274845889 0.0310506505054959 0.141306726162023 0.0664636428633177 0.131451371796401
"ufb21" 0.661336698177606 0.199340651515759 0.466206021840985 0.176834113479353 0.0982755642898451 0.0766879519377806
"ufb22" 0.766790487982983 0.256866625496302 0.398730304729252 0.22137274310946 0.14276207147778 0.175112285136629
"ufb23" 0.661769139549374 0.203624829236949 0.47661766788997 0.179273592529474 0.10067682051918 0.0816284212066443
"ufb24" 0.662348396338001 0.225565179380223 0.0618253218791099 0.186748070905238 0.0835786841158263 0.17082564029076
"ufb25" 0.80621375903787 0.200661345457245 0.80200255955981 0.188511356897515 0.0898520224782277 0.0434435716187874
"ufb26" 0.710429835651075 0.213938667504902 0.486322565538791 0.18586055764253 0.114006543539566 0.0932405885852662
"ufb27" 0.611159009730262 0.204342347712732 0.610491357580847 0.184497130200742 0.0846346445124123 0.0470575819958929
"ufb28" 0.673442897519104 0.205925898122094 0.515740897524236 0.178850301147286 0.109499070152482 0.0843945722698646
"ufb29" 0.734737918110057 0.225226228340146 0.666700901908425 0.205478157487407 0.098561583137165 0.0728399938992937
"ufb30" 0.723112746626749 0.229080574072855 0.50526694305006 0.205935069050869 0.115163358527935 0.111340288633469
"ufb31" 0.700194625036233 0.202578442244685 0.562696465737741 0.181982805889258 0.110579872604105 0.080790563164175
"ufb32" 0.666511956412067 0.197512277793092 0.508090906433587 0.175397578269607 0.102982354797252 0.0745259515452446
"ufb33" 0.62863996123076 0.193390410191289 0.0824672257566351 0.149032889142475 0.0890947415754829 0.136425121882139
"ufb34" 0.821681503461919 0.248360633983919 0.644157206260378 0.226861782322691 0.138960099351394 0.133224958360384
"ufb35" 0.768653653197118 0.216680287154442 0.604098706820278 0.193918135953816 0.119471245670715 0.0970461419001361
"ufb36" 0.780670190037108 0.241021923164211 0.698818157029206 0.219381859000972 0.106219840635275 0.0906499350196574
"ufb37" 0.713780042171146 0.230113107721552 0.279582290249552 0.194522386326603 0.129345225664216 0.154870059541473
"ufb38" 0.791001023058157 0.247051178369383 0.552034525807291 0.216779615166647 0.132132609411589 0.132055491143807
"ufb39" 0.641300515282168 0.195386277808124 0.156131948801015 0.152051296402725 0.0968406872795305 0.130243087011429
"ufb40" 0.652268796837684 0.19695545919412 0.449948281795083 0.170983980610242 0.100359516336426 0.0736241133846617
"ufb41" 0.638576044922392 0.192501358504392 0.387552207784994 0.168778559326067 0.109806877467905 0.0896543415764153
"ufb42" 0.685922479731037 0.229948721983956 0.198666330132618 0.186087300911518 0.126166762913668 0.161903535800336
"ufb43" 0.624021104514902 0.203548747328205 0.0313520463904876 0.157481741118682 0.0761900958730201 0.161423094859322
"ufb44" 0.612629858499015 0.196640315539861 0 0.150261878468354 0.0595519956101322 0.155822138100316
"ufb45" 0.636070585386525 0.187157893633 0.269636043259061 0.156682464007029 0.102045910097121 0.107921650623482
"ufb46" 0.765085663895188 0.241261091622117 0.435864209267323 0.207185816876074 0.134641155117189 0.144781000718735
"ufb47" 0.615920506215549 0.18696696377786 0.29920669492368 0.159192165033968 0.10299194424699 0.0975436920566497
"ufb48" 0.654331875632743 0.201639670188486 0.218502438125341 0.155114813811145 0.102012497002724 0.123926823686433
"ufb49" 0.70903150749143 0.226294130060194 0.208035599809795 0.188872749358569 0.103067741511869 0.163521241717764
"ufb50" 0.611024053570358 0.196015543708354 0.0418132886600867 0.149079414830179 0.0715890976849465 0.151549673686883
"ufb51" 0.710911838362054 0.230757471520988 0.218415542447656 0.18981022701873 0.114742976774782 0.162767025025865
"ufb52" 0.609740840035746 0.180260587395409 0.47661766788997 0.155659550403588 0.0867478061837852 0.054630330324867
"ufb53" 0.777577137473502 0.22517014846918 0.656459439890233 0.208183459362757 0.129533207482392 0.106832635081864
"ufb54" 0.705476510439035 0.23715385622498 0.200425440306892 0.196972525594756 0.117498454441806 0.169811103201853
"ufb55" 0.606336020905203 0.193896645567196 0 0.148612773470855 0.0623229886118989 0.152939064060025
"ufb56" 0.620985013355967 0.205609362357825 0.0416532344807008 0.164805247649686 0.0861919794233304 0.158960290946199
"ufb57" 0.651065805194706 0.22474724545481 0.0929854763108297 0.182255914227504 0.0955998679533673 0.161848235863346
"ufb58" 0.656149910657092 0.225277176214925 0.0826412554055623 0.181876667663804 0.0978990157302681 0.166892442858053
"ufb59" 0.73755608890744 0.228072041999947 0.497679260384601 0.197486358851379 0.116054051792936 0.109828571799464
"ufb60" 0.602402584479239 0.196043301062242 0.0416432400071116 0.156599912100988 0.0801719160764227 0.150346288783661
"ufb61" 0.636950066555173 0.187232453355355 0.238528184068572 0.153592203152045 0.104106621299306 0.115553123528418
"ufb62" 0.668132860686822 0.221571077320844 0.230132927143303 0.186631885363478 0.105171432607699 0.135957282116539
"ufb63" 0.649056603773585 0.213493424501309 0.589425616673664 0.188666282803824 0.0884255163364846 0.058624687310128
"ufb64" 0.78233648594645 0.212164713546356 0.739512188221555 0.193841057773144 0.0922004922999885 0.0572094775100375
"ufb65" 0.691813749830723 0.214841289642869 0.431524103658933 0.190732483175642 0.118492693457049 0.115233413086445
"ufb66" 0.760593923306631 0.2550040166906 0.311019436533229 0.217809375304252 0.131487827616089 0.173210722999179
"ufb67" 0.561493401596829 0.174501067243433 0.0104470703065778 0.139363023407598 0.0611125289378267 0.129953013567755
"ufb68" 0.569777534444195 0.178403513292244 0.0104476630134457 0.143855558829113 0.0619093523068586 0.132983825411611
"ufb69" 0.576157417521139 0.179623270731966 0.0104485092100845 0.145865622208575 0.0608213721995819 0.132978287340288
"ufb70" 0.646172366133131 0.191219460848804 0.373138263503925 0.163425693246488 0.10051456174042 0.0883663327874737
"ufb71" 0.5944474626634 0.185728429166629 0.0929854763108297 0.15047584474366 0.0804235590579756 0.119663684419025
"ufb72" 0.652378129417666 0.219918550829503 0.0618253218791099 0.180066966184901 0.0877146801706353 0.164779889908162
"ufb73" 0.707116492909409 0.221646365934484 0.484139239223879 0.196220361901562 0.108272553335988 0.102770675472484
"ufb74" 0.649832518134864 0.216949772866415 0.041675813627526 0.179210152961702 0.0863021956302219 0.167115212121222
"ufb75" 0.67893083799768 0.229489878158631 0.0421117073386701 0.19024649021284 0.0847156068392228 0.175068343866671
"ufb76" 0.732329675937739 0.237940918812517 0.583260583444598 0.20622836638638 0.0980415635366098 0.0880554708903076
"ufb77" 0.74640099151492 0.239688705940917 0.404434949529306 0.203186912798165 0.129497967606567 0.143008672854813
"ufb78" 0.68670106412455 0.196764636275027 0.333140299715403 0.167484050393793 0.0952006662385085 0.10868461242997
"ufb79" 0.735435455203739 0.233292360490519 0.610543248671777 0.204320906467676 0.0948665052222226 0.0817304027730301
"ufb80" 0.646060865783951 0.196190185556979 0.114300581673284 0.154101394658397 0.0866137637851435 0.139460730070735
"ufb81" 0.628657512234315 0.185294494664963 0.0726259364065194 0.144981796168436 0.0737220716003694 0.130913198796415
"ufb82" 0.582203989939687 0.16777026291121 0.414822986966887 0.140179996618353 0.095670258430032 0.0619310786382025
"ufb83" 0.677652459964574 0.224860799780777 0.168824310328536 0.180771056939357 0.112419135254875 0.15642813203748
"ufb84" 0.810966922099426 0.254963396831143 0.589238373721301 0.228736602838297 0.140449051693117 0.140839128533739
"ufb85" 0.599067315951309 0.190972758990059 0 0.147599151836299 0.0598559723376092 0.149866616728064
"ufb86" 0.66102250425484 0.194348675700384 0.17870409072116 0.156039216906034 0.0983270312965453 0.123319429955576
"ufb87" 0.657785728312632 0.200459590620979 0.157611158240661 0.156051848803368 0.106261689235257 0.135774815122304
"ufb88" 0.602695305552535 0.190734378178722 0 0.145835526224968 0.0627756653482854 0.150101020767373
"ufb89" 0.6472868885936 0.216223763501804 0.041675813627526 0.178388367394907 0.0818100738565448 0.166342998366997
"ufb90" 0.726920419382942 0.208030451990439 0.364492094787358 0.176161690360908 0.11285850181439 0.121185798700092
"ufb91" 0.675418034067823 0.211799410036274 0.470966651270112 0.186468600410053 0.104051787473291 0.0910799541743265
"ufb92" 0.849542718958527 0.256856017339837 0.666409654883962 0.240048361566117 0.139037200225512 0.143357794700369
"ufb93" 0.618978418826591 0.18591601908553 0.403438270051247 0.153183472280534 0.0867151375504793 0.0611524927420334
"ufb94" 0.653652219013451 0.200157014576065 0.155078179482203 0.159663410102552 0.0978597562151312 0.135400072493435
"ufb95" 0.719034242910647 0.201839942099167 0.666598196183151 0.182343859395477 0.0852209670310317 0.0448539803208952
"ufb96" 0.715881802785572 0.193951226764229 0.656222198244659 0.177047554042457 0.107874496728074 0.0708457381138293
"ufb97" 0.726409090058217 0.23755837638358 0.279503504889573 0.198273991537689 0.13033373967067 0.163042973672294
"ufb98" 0.671302850583509 0.212172395089522 0.466444322237646 0.185110498547735 0.103413488236126 0.0915100649811538
"ufb99" 0.594159226190476 0.167353487427025 0.186575963791253 0.137547969475451 0.0837860988806117 0.0999263991695361
"ufb100" 0.648021664890262 0.183591251759236 0.281066166924758 0.151408991347289 0.0893760251624135 0.104121561989022
"ufb101" 0.602860879632938 0.192312486287863 0 0.145145226898029 0.0599911791992176 0.150848306859498
"ufb102" 0.725408502951741 0.224060211539949 0.352012117458586 0.188024297058084 0.114514007661352 0.138555117140343
"ufb103" 0.742398744469236 0.234705340397999 0.341952414866489 0.197625005313573 0.125090072199784 0.159911103060126
"ufb104" 0.814413965087282 0.210550480439672 0.70834568966904 0.192463010148762 0.121938400604811 0.0899801476046502
"ufb105" 0.784657269573618 0.217003621751544 0.604098706820278 0.193794041725434 0.121125012622253 0.0974188584514014
