"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb187" 0.678701251706499 0.196459069141301 0.217667273746422 0.133202189967462 0.078360400708722 0.139676944920265
"ufb188" 0.669925254651515 0.159216292883798 0.517795747986895 0.115832618609162 0.0698822181847316 0.066450397554018
"ufb189" 0.660869073785278 0.199850173288914 0.178109673827789 0.124598849986493 0.0625616536064635 0.154741842574044
"ufb190" 0.606124504784887 0.151312532729971 0.324911976981508 0.103804289290668 0.0619112631739436 0.091373944770878
"ufb191" 0.592902544676184 0.154625397857664 0.166391580985397 0.0994443415843876 0.0526617503916605 0.10248381334153
"ufb192" 0.583566848729518 0.163602731110756 0.35818149237066 0.110783575212662 0.058082843661006 0.0713242187056465
"ufb193" 0.624981987991995 0.171930070110967 0.273644263454732 0.111026777543968 0.067379499394624 0.105026925679102
"ufb194" 0.729807135804991 0.200515072893676 0.332716190830017 0.145618254428038 0.0772280342813083 0.136036490241431
"ufb195" 0.610784062793277 0.178115182023824 0.399600861315167 0.129066031723366 0.0528255165511564 0.0714496005556949
"ufb196" 0.667466243389256 0.17423802317891 0.437978868864395 0.125436469403236 0.0824168318761484 0.101600580003693
"ufb197" 0.590813952640369 0.168759952049096 0.257712613895302 0.113383689955323 0.053238355632144 0.0954464975391102
"ufb198" 0.73412882483725 0.193149200337967 0.487545226497543 0.138742059927922 0.0797488771117637 0.104373854250924
"ufb199" 0.651101002190379 0.191107732657011 0.179328207363564 0.118979677929387 0.0680118787090999 0.145546950081919
"ufb200" 0.655935059464014 0.187686489196718 0.358464983336215 0.135873284899653 0.0750241170917162 0.0976828631033995
"ufb201" 0.58704865310868 0.155414552021373 0.253028976846407 0.104074344490009 0.0617580360449248 0.0919321557679534
"ufb202" 0.462677863307674 0.126123904397103 0.662407850794113 0.0955335442702779 0.0427672956477421 -0.0156305464509023
"ufb203" 0.635390131909853 0.179367648998336 0.19242785657951 0.109809766780707 0.0619742127353945 0.130392534719781
"ufb204" 0.562156886665853 0.140410527887521 0.678822320799151 0.106954763142989 0.0467874060996365 0.00160611992715524
"ufb205" 0.66519124368535 0.190051998426103 0.390009562018037 0.13782088338971 0.0773505204743774 0.100560291544843
"ufb206" 0.635681985487433 0.168800418670898 0.427943105781869 0.118975160448999 0.0688009112529736 0.0881969514395012
"ufb207" 0.697766500292781 0.197844856035455 0.338587390132782 0.140226361854355 0.087421048072813 0.119872741800521
"ufb208" 0.663986328258828 0.188994080807727 0.260239627906581 0.126995607333467 0.0754857093427008 0.128122339161832
"ufb209" 0.623720262295706 0.185316216208105 0.106935237964681 0.112771780328078 0.0514072887818219 0.143766727122763
"ufb210" 0.668417491916195 0.179252998963338 0.390196942645474 0.121274207988182 0.0841730140353415 0.112965318232132
"ufb211" 0.642049257315763 0.165424680837379 0.363362150766648 0.115773540508994 0.0739050876551479 0.0978512350269348
"ufb212" 0.675365165984538 0.177663465508796 0.355300877655235 0.123133314443287 0.0769508443949739 0.11941611799033
"ufb213" 0.8163633511139 0.186467245043442 0.809513195703054 0.153879458658934 0.0735651000768499 0.0558191648472828
"ufb214" 0.557684997465788 0.147157232354453 0.452241054467298 0.105551743295278 0.0556436207178233 0.0368425537713769
"ufb215" 0.634015568128281 0.17051945972526 0.272132144371464 0.116844959883068 0.0746922851029632 0.108339253799267
"ufb216" 0.632580571131061 0.170578741183506 0.224697166771124 0.114650651227556 0.0721078512836626 0.112031556858039
"ufb217" 0.639358189977135 0.177792047303478 0.212918209891309 0.118247409661217 0.0724755056796037 0.122665305307448
"ufb218" 0.636769469945023 0.184327212176298 0.177064522218277 0.117615865979265 0.0651893479014228 0.133962009832144
"ufb219" 0.660643891847881 0.184222326155792 0.319279865949359 0.125553479629087 0.0812497141883897 0.112805635374009
"ufb220" 0.683076769292283 0.176316024344613 0.45177134478555 0.126698542703449 0.0669007352536169 0.08568857496266
"ufb221" 0.6297658674189 0.160992348934745 0.421052481508749 0.114387071899573 0.0698024069946636 0.0794567013761511
"ufb222" 0.608585930189696 0.175734988610116 0.11844970508778 0.10310605938536 0.0498347158819196 0.131910390225386
"ufb223" 0.620095039091317 0.175345198097205 0.180309199674706 0.107495244678664 0.0525607040295176 0.126130025048943
"ufb224" 0.561510130970868 0.154801769869381 0.202592756488823 0.100509816824607 0.0571676700728898 0.0949594439941873
"ufb225" 0.679889428833016 0.176773252491269 0.462812952273589 0.126011598425397 0.0687064043875494 0.0858391829921703
"ufb226" 0.633616420458137 0.189937913654637 0.109741160138891 0.115002412658674 0.0564769171430172 0.148245906749157
"ufb227" 0.590742361949933 0.165995083683409 0.317363153496352 0.115044373642615 0.0680494153350038 0.084673433560243
"ufb228" 0.547003231017771 0.14634615140473 0.277012273443775 0.101085137322543 0.06038682877912 0.0713020911434659
"ufb229" 0.625844439455477 0.180443386289829 0.17778149994202 0.107136185444264 0.0655312523595109 0.134262226739531
"ufb230" 0.693164874833242 0.171800359379809 0.698495799226114 0.133830310714747 0.063211232603532 0.0379776952950608
"ufb231" 0.644259557807462 0.182995589106225 0.499524392563057 0.129952994410379 0.0739081707504419 0.0773165795538328
"ufb232" 0.701658344337464 0.203404619811435 0.244117274184561 0.139570247235376 0.0760175046847471 0.147038231632426
"ufb233" 0.673810821317438 0.202016331187281 0.179836757717225 0.130047078328732 0.0692001268436919 0.154414045147115
"ufb234" 0.657665532501148 0.180381470628377 0.273220607229295 0.12392548566843 0.0585327491505168 0.125377998177454
"ufb235" 0.635847245926071 0.181867070266227 0.23831072149038 0.119325717956353 0.0661304082939568 0.133049451301439
"ufb236" 0.596290314833938 0.16829114917189 0.189768066766191 0.105004752199906 0.0556161224618351 0.112455240769871
"ufb237" 0.687511347248057 0.185702843422926 0.367190602214248 0.121205376548728 0.0838203780676176 0.12812147154581
"ufb238" 0.629063211294426 0.183748208810767 0.334132123293895 0.129407128465031 0.064199545953047 0.0935564554962075
"ufb239" 0.606566498034477 0.175525610029596 0.12010187201799 0.105568838215846 0.0529834208355111 0.13096684578596
"ufb240" 0.638339931521506 0.187330267459211 0.132187010857666 0.112870937130736 0.0546995440601348 0.144695612571311
"ufb241" 0.62942220719388 0.183024625816435 0.130421550488785 0.109505905400364 0.0537254828295411 0.140971671433656
"ufb242" 0.667423494217336 0.195395346704463 0.201019656740769 0.125384205305696 0.0653435118571185 0.147427873274047
"ufb243" 0.616705644832624 0.174480390477581 0.216177408760563 0.112543680763724 0.0644475686644925 0.11915267660958
"ufb244" 0.603421260968047 0.16752322462674 0.204214471511571 0.108062588749568 0.0602583186931746 0.114153776884523
"ufb245" 0.67547872101888 0.171634419264842 0.414927539386591 0.120250260396092 0.0756494671821812 0.0987015038733513
"ufb246" 0.621733599406473 0.176279580973037 0.180309199674706 0.107953541742991 0.052540714404255 0.127150681966588
"ufb247" 0.595851567469159 0.148185333001478 0.308105377516013 0.100945298905653 0.0601740987024026 0.0880165533429905
"ufb248" 0.610656414942115 0.17603622041119 0.156348429804692 0.107461347376557 0.0583369131292392 0.13063277975609
"ufb249" 0.587597738198872 0.15836906268234 0.260658809184432 0.10428064467097 0.0610138099777465 0.104393893317156
"ufb250" 0.660060325773506 0.190538398447126 0.201019656740769 0.122567632505519 0.064360930715595 0.142281372208965
"ufb251" 0.66375133871271 0.193980362865597 0.189168927596368 0.121536145863812 0.0659481212510206 0.147359710275265
"ufb252" 0.677079713670165 0.162126730486859 0.505729076129898 0.117490638096295 0.0712819412068311 0.0699380761417572
"ufb253" 0.633062335795212 0.182300053687403 0.15617387748975 0.111046192172867 0.061027091873287 0.137239993860573
"ufb254" 0.621544949874468 0.172260672991913 0.283623133041731 0.118338376065276 0.0679134828850373 0.105497958468986
"ufb255" 0.62677467409773 0.182176197259216 0.132152070199752 0.109670045947454 0.0557245940748504 0.137109837915508
"ufb256" 0.577986061043019 0.143934631713307 0.455083511806831 0.107462748688202 0.0609211718847454 0.0492400362140151
"ufb257" 0.607073430065837 0.160821328088559 0.377416139658737 0.110240053632155 0.0616787712024467 0.0791864355550649
"ufb258" 0.639724470598661 0.188335288157422 0.131961344789178 0.113024592713829 0.0544599288352069 0.146797264985042
"ufb259" 0.659649216619432 0.196079636653006 0.155981995913568 0.120626306223288 0.0552178240021342 0.152656976215343
"ufb260" 0.615190106597239 0.181738845968184 0.0963474262380198 0.109470286627126 0.0510876635449808 0.139863287171423
"ufb261" 0.563851629592109 0.14546206445182 0.216779468212523 0.097459173316909 0.0608394092259687 0.0851209585129143
"ufb262" 0.584226768872518 0.149876379047857 0.142593881722457 0.0965426074650314 0.0509842835718996 0.0992078358250526
"ufb263" 0.63660618930144 0.190835997782809 0.107182935739361 0.115338732525949 0.0566453562135291 0.149185561710798
"ufb264" 0.783088026368131 0.203551807705584 0.609517619254476 0.154203545200025 0.0893938691451665 0.100374516136848
"ufb265" 0.605363826052396 0.165422404836763 0.182568128222307 0.1032756696588 0.0536422809629074 0.111890886570606
"ufb266" 0.585603197737845 0.153225110039762 0.146193456306979 0.097247045487997 0.047676533860206 0.102731964776654
"ufb267" 0.631938788869977 0.181170927692826 0.182153262549337 0.110825365289013 0.0641539147489812 0.130652494643855
"ufb268" 0.586541850220264 0.148325970687283 0.273530816957517 0.0993964897526551 0.0571840971045789 0.0911996296013014
"ufb269" 0.582783781048897 0.15375775207875 0.154423874000657 0.0988907592009734 0.052753298496293 0.103320544055125
"ufb270" 0.804951756781358 0.156400685685721 0.784365627833209 0.122614832822782 0.0752252580491807 0.0469511558274444
"ufb271" 0.66451163715934 0.193115082499094 0.227173169600149 0.124442549687238 0.0721894397878348 0.141377030854173
"ufb272" 0.591935632968549 0.16854441895908 0.201740688518955 0.106519177131366 0.058158227824205 0.109690194307507
"ufb273" 0.56655163093508 0.148865587491918 0.237851734632925 0.0980703761790368 0.0600502604510556 0.0887648130067543
"ufb274" 0.67280369953517 0.178695820921881 0.279122862280331 0.116433643317726 0.0683571945382895 0.123567508907726
"ufb275" 0.641487134313956 0.167673322701904 0.29082322236095 0.111478552685818 0.066750027789267 0.105076189195338
"ufb276" 0.626602749220284 0.155932671337039 0.400282888954965 0.109743000383669 0.0647011301142204 0.0734919013934016
"ufb277" 0.734878723896354 0.187031469677686 0.448773523125177 0.13140742572418 0.0841976863064387 0.115331271242195
"ufb278" 0.630089633129516 0.156899448308888 0.484514239716281 0.112250483707069 0.0699892724806922 0.0634289535491112
"ufb279" 0.710090270812437 0.150294239878377 0.620374743702542 0.112272439478841 0.0742937523363299 0.0562044400891242
"ufb280" 0.573648623053904 0.151301959270054 0.263865013766774 0.102389529841123 0.0640363254857654 0.0874979361874
"ufb281" 0.819321551140476 0.204793231292541 0.662438855098903 0.159659389491524 0.100380625947367 0.101933733123578
"ufb282" 0.5893637983904 0.170425095175794 0.28196455250294 0.116861844005953 0.0649689762148213 0.0894529050490298
"ufb283" 0.590245558447437 0.169382372718032 0.380075174984949 0.118667505769788 0.0695853878079265 0.0775027065805435
"ufb284" 0.619175486726665 0.181482441148459 0.144356595317607 0.110120345294006 0.0582029392312676 0.13637793585911
"ufb285" 0.63174210569709 0.170492736293002 0.427923010956551 0.124145186346962 0.0700928086694536 0.0787358942218572
"ufb286" 0.595408440256508 0.171158181907895 0.213871974797005 0.112628949315566 0.0642415755648409 0.104283121861566
"ufb287" 0.601109710987358 0.172927501680681 0.130431496644371 0.10238751136173 0.0495940656492124 0.129536817049454
"ufb288" 0.659500788342609 0.180475161176934 0.368430444406701 0.125121430785772 0.0708121059604045 0.108754820077515
"ufb289" 0.636482801036224 0.191095342493639 0.0963031493647045 0.115334281870476 0.0543052809151056 0.149458397737127
"ufb290" 0.594760608364605 0.171336716916198 0.0951238984735354 0.103509269161201 0.0536249969213165 0.127873530234372
"ufb291" 0.598003013736674 0.170965065696082 0.141832408178812 0.106557483609594 0.0530552338641311 0.117805118641709
"ufb292" 0.600311472369339 0.168410450170403 0.189501643541058 0.106364629057077 0.0534048072150401 0.112630495092302
"ufb293" 0.728927822415141 0.186141997736046 0.436888665433025 0.131443817027145 0.085029047045372 0.120243553949327
"ufb294" 0.680427407856569 0.178753395384007 0.487316638277511 0.130787307934846 0.0710007447862502 0.088394122544304
"ufb295" 0.550311729737567 0.137962068706535 0.320702865830705 0.0946899732498064 0.0548186955285437 0.0683414503619924
"ufb296" 0.531621899778219 0.12941832015848 0.308797435688214 0.0877683273069478 0.05247174888701 0.0639746014401661
"ufb297" 0.544062289042209 0.141261680781472 0.18902127517162 0.0942296006210299 0.0511497199300103 0.0861344763628121
"ufb298" 0.615400800699646 0.179568369121182 0.144178100350306 0.110382981081493 0.0631942067736208 0.135948458856537
"ufb299" 0.55416403824508 0.147971770769589 0.190224571392264 0.0933726325889567 0.0503654352214029 0.0907431922862696
"ufb300" 0.423825115562404 0.128913571016752 0.642630533558331 0.0985519064684883 0.0430997388708795 -0.010977255674875
"ufb301" 0.544137858124538 0.13610895498427 0.571059892182699 0.0990614893393825 0.0586479072573814 0.0243651886335237
"ufb302" 0.6681335197254 0.203309062985533 0.180125735859815 0.129155110794694 0.0652864881160671 0.15718154535931
"ufb303" 0.65426114151681 0.192532584539925 0.330548286224544 0.135424381386639 0.0857068336091492 0.113968146267129
"ufb304" 0.757816586087689 0.195832968446399 0.522198310636534 0.145842206855368 0.0914902067990199 0.10721618787179
"ufb305" 0.624820513749666 0.179621886297723 0.184532264367722 0.109523862566967 0.0593519458924147 0.129011910342721
"ufb306" 0.63218901445765 0.178873454193669 0.204453881322512 0.110159612140031 0.0657774539448711 0.129898612397455
"ufb307" 0.651432438077417 0.19487723206903 0.178142234158759 0.123200802227321 0.0563199300351261 0.15050880087656
"ufb308" 0.644815416366456 0.191747660032392 0.178169873675196 0.123051719567957 0.0579760761051575 0.148063509525138
"ufb309" 0.63528821656243 0.18670682176927 0.118673117610447 0.113408233245534 0.0498810017012869 0.14508535039718
"ufb310" 0.619579320717444 0.164490354424358 0.344575913090972 0.114719737534424 0.068934062194393 0.10187895255507
"ufb311" 0.670081248897592 0.193979970239743 0.23663517219627 0.129123826740896 0.0745532509506359 0.142259250822824
"ufb312" 0.630169230967737 0.184037598515668 0.14572610117947 0.110373976181182 0.0591124701983412 0.136817224202102
"ufb313" 0.597556009614518 0.162624142983458 0.225975206186889 0.103731482763265 0.0542938172634029 0.103387997061929
"ufb314" 0.735254316900778 0.201015869999872 0.37227877567093 0.147975352749522 0.0821082194959085 0.131023785014496
"ufb315" 0.627399102333471 0.175084423514111 0.209804515565063 0.109475073447104 0.0573702501192171 0.122156394711193
"ufb316" 0.675055589490025 0.207137737954657 0.133421664861037 0.128544257596403 0.0555975955313797 0.165558746983273
"ufb317" 0.715590012440021 0.190025427426745 0.344489024069464 0.140633158965911 0.0764936192618748 0.11894786387811
"ufb318" 0.593186309737693 0.16096421283597 0.2602245946501 0.105115063550988 0.0622937365622623 0.0977889497154924
"ufb319" 0.475157120834816 0.145917059939808 0.592389885956414 0.107259435145975 0.0439695377044387 0.00795964102504366
"ufb320" 0.629709120426616 0.184785453420162 0.133530423959831 0.110121770116321 0.0623195765321124 0.142024997690961
"ufb321" 0.708391868107026 0.182853463215061 0.499316874997589 0.133054611432467 0.076854822868765 0.0929453084021789
"ufb322" 0.630976434987729 0.187800983662285 0.0955317918512619 0.11205080324273 0.0413636112936752 0.146426528061783
"ufb323" 0.435129104239719 0.124092573606762 0.642689259398915 0.0915115148872689 0.0401430127605219 -0.0165724739781336
"ufb324" 0.58262319519898 0.150161157892408 0.353628516861048 0.103267115344233 0.0613659579472649 0.0756594718628254
"ufb325" 0.620496813138976 0.183237389926738 0.106721261450691 0.108254508781209 0.0489590005133009 0.141195970880344
"ufb326" 0.678906126287806 0.210973818263821 0.133421664861037 0.129367504735591 0.0561535344168029 0.169595997604325
"ufb327" 0.586599384503983 0.139402186602653 0.442251860252158 0.10281344239658 0.0654170226747283 0.0555952258896618
"ufb328" 0.627732742268212 0.179434702352075 0.237328721619815 0.113685807127787 0.0641000547109324 0.117762271720013
