"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb91" 0.689661119379948 0.226915572126928 0.0736990881279745 0.179280513919796 0.10158117576966 0.17692971592996
"mb92" 0.871402093327519 0.24851429428893 0.778873086082312 0.231833681204259 0.113498160598557 0.102347681101423
"mb93" 0.779365079365079 0.240391104563542 0.715731030961819 0.223391912475733 0.108001363675269 0.0924931359256489
"mb94" 0.714903709325491 0.244188740079839 0.473458527410655 0.21304757186282 0.121758299143237 0.128784271778868
"mb95" 0.767906059038753 0.253761842374154 0.447489884993697 0.218523771067665 0.127721275537498 0.139898843707031
"mb96" 0.799509431758454 0.235244418420591 0.715731030961819 0.215016737728783 0.100922252255998 0.086593535714489
"mb97" 0.750240298535592 0.252469949097172 0.484026739673644 0.219041002879488 0.12849325613423 0.138608536260373
"mb98" 0.742257874040479 0.242145638250984 0.312141086867032 0.210231310605418 0.12875566130585 0.15866420678598
"mb99" 0.689608865710561 0.227710607183234 0.0632708628546633 0.181044549501211 0.103123953740924 0.177756330782067
"mb100" 0.78530382910411 0.258695929603621 0.521830196630238 0.229023100689853 0.138061760670302 0.145895266640618
"mb101" 0.781095848439973 0.243810185356429 0.488236040817172 0.219450928838454 0.134944663314099 0.148064460036275
"mb102" 0.727581830207905 0.218399484698586 0.228976783320578 0.181468936017509 0.117963957133777 0.149099623251362
"mb103" 0.659476028834767 0.218920810420691 0.0309389389914659 0.17597811953846 0.0804366938902855 0.174742770250041
"mb104" 0.845838064459778 0.178589245993854 0.747794998306723 0.170412848293108 0.079922419305502 0.0182494959495865
"mb105" 0.692057803495501 0.218806429031064 0.166666666666667 0.177942344442357 0.107914089680571 0.159420615078573
"mb106" 0.60791831848504 0.18376555113735 0.0207680784999884 0.146746630133213 0.0584336883504583 0.133076910150222
"mb107" 0.678864524999642 0.213841404785093 0.260734015740023 0.178299953204297 0.114790532155168 0.136934814176622
"mb108" 0.736194383086147 0.208690038493818 0.677038401885884 0.188481990786265 0.0872590203821386 0.0550607995267761
"mb109" 0.629563924915494 0.192110492787665 0.468727759914796 0.16255966659824 0.0929322217967076 0.0697685180872856
"mb110" 0.761492556888976 0.202180495444246 0.73952556432947 0.18894640623163 0.0879044113972171 0.0472874582269886
"ufb1" 0.654637895473709 0.219038636618055 0.0416478220826644 0.171208897628556 0.09087119668932 0.172254003764378
"ufb2" 0.649729598701804 0.215292215452276 0.0416375127395014 0.167667404240698 0.0855701842555493 0.169728553530333
"ufb3" 0.757259625725963 0.235636267437245 0.677141102337196 0.219817840375835 0.101645162838985 0.0872385165684077
"ufb4" 0.778919857027747 0.232231901744022 0.458366383570073 0.206939714567407 0.132092874672212 0.13522342742887
"ufb5" 0.699563352902678 0.217788642935503 0.302344636286138 0.182084885727526 0.117030513711441 0.14126819404235
"ufb6" 0.710713220490642 0.236380221391558 0.125136233523857 0.19103113696706 0.115837097714901 0.181768346027454
"ufb7" 0.752886201209456 0.198867468767618 0.76047443567053 0.187089325342689 0.0877094465476908 0.0433312224518191
"ufb8" 0.655347065375928 0.211955136143403 0.114752799264463 0.169027923497391 0.08746530529757 0.155514377785527
"ufb9" 0.775419948015673 0.243178482038909 0.536716571801714 0.213751308437235 0.123770716099573 0.128233378365704
"ufb10" 0.687918637587242 0.219667186545581 0.138925037824152 0.183607678087282 0.09936176898242 0.150116388316913
"ufb11" 0.773343817574209 0.231635306261436 0.468725212322446 0.20148516773702 0.128716065110982 0.134551451349356
"ufb12" 0.62976036934502 0.20572708667503 0.0208916378786371 0.164867494840597 0.0644721068425612 0.16484199042922
"ufb13" 0.692645170962996 0.228911786538623 0.0833899212804086 0.181208390940065 0.105517582886938 0.173765790340068
"ufb14" 0.756832548629739 0.249738357722667 0.395684607268006 0.220665909709371 0.131170770538404 0.154941846354414
"ufb15" 0.748187336364579 0.243997909692659 0.270696082069184 0.203460889462061 0.122805645220447 0.170149389409672
"ufb16" 0.742868796736914 0.187718392866192 0.652582374877054 0.1681286892925 0.0999887307522503 0.0644397879993733
"ufb17" 0.668609913450333 0.206114651676417 0.187522304083411 0.167515678341399 0.108098724125426 0.141240816765359
"ufb18" 0.701678835606614 0.234460608404025 0.208620992343579 0.190963488741474 0.125954006012269 0.166503125612256
"ufb19" 0.632376727621407 0.204907047028466 0 0.160775840329162 0.0519929777696063 0.163921165847067
"ufb20" 0.645259122767926 0.203839000137841 0.0520596546329558 0.16090929369771 0.081837249905017 0.154444071161675
"ufb21" 0.608848428059065 0.185274351822522 0.0421059780905348 0.149445362320168 0.0612634725986773 0.132517238709998
"ufb22" 0.730790455231472 0.220897405640221 0.322835236503637 0.190085494177911 0.122141102242278 0.135463772042061
"ufb23" 0.689620555006449 0.229453680132844 0.125148659787012 0.182126940406471 0.119727930335983 0.170827363578693
"ufb24" 0.790642135893066 0.222916665642045 0.583333333333333 0.198989367656264 0.133991617069177 0.124731199414633
"ufb25" 0.630359618922235 0.208897821500005 0 0.163096825766571 0.0709233469521928 0.168175938422256
"ufb26" 0.607785689595576 0.19330901510913 0.0207502928351382 0.147380099021151 0.0727469305017897 0.143260382512983
"ufb27" 0.634465025754601 0.207471671703251 0 0.161494420888483 0.0654412318407122 0.166154899939696
"ufb28" 0.643424096201922 0.202681576677817 0.0420505188235819 0.161216606516219 0.0826193166569198 0.154954820332994
"ufb29" 0.749432875687298 0.222501104289349 0.322828433711142 0.188716343177786 0.125717065083525 0.146552712471351
"ufb30" 0.651339950232827 0.21467562164978 0.0309062381914541 0.170474332816686 0.0802200287909552 0.169032829588175
"ufb31" 0.646659968621473 0.209301014572772 0.198829080919226 0.169659894614747 0.103006112440245 0.131739619685231
"ufb32" 0.660677576579647 0.203959063660805 0.165822209911383 0.170080073394971 0.0813289018152704 0.13315338422688
"ufb33" 0.582487987943283 0.17862093737731 0 0.135516900975093 0.0671020752302307 0.127520924900394
"ufb34" 0.704041407119858 0.23348165197838 0.177265210152496 0.188419494706261 0.120108310895587 0.170844162987234
"ufb35" 0.705675905414456 0.230933597853201 0.27137932010323 0.195267522596802 0.117278358490279 0.146447776962919
"ufb36" 0.756766306268108 0.226959456093194 0.447875353870743 0.199784800204004 0.12644275719451 0.129284801573813
"ufb37" 0.725892540007104 0.216070488084092 0.260269611740792 0.181348003934193 0.116120219740108 0.139493934654698
"ufb38" 0.699495900326513 0.233340269339268 0.0938264993412707 0.183454394939942 0.115233650358339 0.178510985407126
"ufb39" 0.644652735623936 0.204933202032501 0.0525959474891161 0.162051075455327 0.0926612490227315 0.157343611111641
"ufb40" 0.723031300144212 0.210710232348974 0.510186852452893 0.183096200734833 0.105112688779745 0.0911848914166144
"ufb41" 0.721193499652934 0.221293109677962 0.354050990838079 0.190222080820405 0.11738441906571 0.122902505092498
"ufb42" 0.669018850718835 0.216934264907157 0.122036361943054 0.170196755255197 0.0947314188264879 0.147080859098294
"ufb43" 0.650923584679673 0.217404453145866 0.0416588771268723 0.16867345821769 0.0945754877919583 0.168807120937303
"ufb44" 0.636457441989228 0.183550387971419 0.503510337165674 0.160409131005393 0.0922208852682346 0.0590530254155184
"ufb45" 0.623923584846453 0.204487864453932 0 0.158824268632091 0.0715930918839979 0.163483721314762
"ufb46" 0.802899908280155 0.24936836960436 0.52354352005214 0.220025250808981 0.134460246121052 0.135387428028913
"ufb47" 0.695393749374604 0.220391100798024 0.271306796662393 0.185128101028475 0.109218835425357 0.13474713346492
"ufb48" 0.713653713933474 0.212873423791331 0.239416671084009 0.173387894585293 0.112661958696067 0.135984571665549
"ufb49" 0.791858029167674 0.238799697997388 0.550002599665938 0.212629564226405 0.124618152672142 0.1231895500916
"ufb50" 0.614237027031758 0.19680620064369 0.0104479603186084 0.151953121930979 0.0693057324810249 0.153972216280096
"ufb51" 0.556438606829389 0.17299048249074 0.0208965916274115 0.133562459648279 0.0594369258334632 0.123424994922304
"ufb52" 0.622794946104535 0.203351926966648 0.020891053430037 0.161535205898727 0.0708272538010761 0.16211890565889
"ufb53" 0.787852293766715 0.242496960113348 0.511697676720165 0.217652338493006 0.143538360970286 0.146610551996774
"ufb54" 0.748382274846095 0.239657496403331 0.508179781771024 0.21538530217431 0.114330498744244 0.124201990705947
"ufb55" 0.691073802373098 0.212947106645038 0.271333034796199 0.183812335400957 0.0995683695572885 0.135959517656627
"ufb56" 0.587067423972204 0.179638654577129 0 0.135118510719269 0.0665901179902184 0.131942504705846
"ufb57" 0.635101275871906 0.201574985835867 0.0104404905909577 0.159180562491536 0.0842861698234464 0.156474034057381
"ufb58" 0.77380907408107 0.254355991747019 0.406109536493858 0.224115557325212 0.136652086801022 0.160142924302349
"ufb59" 0.678057460739768 0.214191006081124 0.117324116100909 0.177778979322934 0.090542362938168 0.144236476187171
"ufb60" 0.634423128884085 0.200863338295298 0.583333333333333 0.175462127154568 0.0780232025080174 0.0457145809933245
"ufb61" 0.775765571280083 0.216543557954527 0.614427652736906 0.195913533220696 0.115743615358468 0.097901581105106
"ufb62" 0.759321120689655 0.235827211398156 0.67708975211154 0.21885067631246 0.101255871238103 0.087466531433044
"ufb63" 0.572244474113633 0.177835396647159 0.583179282656365 0.152933488711997 0.0704129994412885 0.0182158689486566
"ufb64" 0.7587169990826 0.222671788466687 0.374963808816431 0.192163641191126 0.123635752391261 0.137432727410521
"ufb65" 0.700584704084419 0.232708385917509 0.177721200789815 0.193104802642284 0.111943562172518 0.164439084546703
"ufb66" 0.639556397890826 0.203509152910997 0.14598399943375 0.164204456379202 0.100491386473415 0.132807375499394
"ufb67" 0.614114069525037 0.196278610331519 0.02088981343541 0.156577018216114 0.0598298144706024 0.154679172735907
"ufb68" 0.618075013314896 0.195313066558042 0 0.151428972264639 0.0495185019091533 0.153891909963647
"ufb69" 0.628307564000883 0.201487712694653 0 0.15730451387917 0.0520531948778798 0.160325724424478
"ufb70" 0.801283457656867 0.240801915831364 0.694718271520578 0.223044813282482 0.102652167251057 0.0934070521624415
"ufb71" 0.64302639104502 0.214531065019561 0.209592632841801 0.174635406439749 0.0952780209988276 0.127959103992973
"ufb72" 0.603595314881617 0.18293768969767 0.0312242830585243 0.146129578919288 0.0609612835144225 0.130050289311893
"ufb73" 0.590230360968595 0.17740720503242 0.0315390452594941 0.14163091358239 0.0621498629443319 0.126305968062494
"ufb74" 0.690076812798786 0.228273017087989 0.104263077402133 0.182323900774949 0.116589368197698 0.173081337947999
"ufb75" 0.625042922422674 0.183942728495381 0.416468365246231 0.152354667697236 0.0961411947820724 0.0808328558108096
"ufb76" 0.639096205223327 0.198496887076457 0.0938512565332864 0.160801967596459 0.0762421460378997 0.141092232094992
"ufb77" 0.620533539148769 0.202446620810597 0.0208912489208319 0.158944494639543 0.0733902771399715 0.160878117041566
"ufb78" 0.680145428748781 0.184039088458977 0.447610951976828 0.152164042804311 0.104576642100578 0.0809413909781875
"ufb79" 0.65582673933586 0.213591335760969 0.142402242911379 0.16846576595133 0.0950590187598267 0.136222077285637
"ufb80" 0.666327342506786 0.202239337207045 0.395552406321049 0.170000329254762 0.106948255989857 0.101441264270721
