"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb4" 0.743665771469541 0.205977328041332 0.511782209073081 0.177466735751843 0.113440510397655 0.10669294934706
"ufb5" 0.691338289775955 0.211160008180298 0.27172819113577 0.172680918650945 0.109055483487825 0.134529482436713
"ufb6" 0.619302931655307 0.187132816452885 0.0312535524450697 0.143434201334906 0.0715711513427907 0.139646116552539
"ufb7" 0.768649756328241 0.213404677682442 0.509048077936475 0.183426707529396 0.119575707356722 0.115188022965526
"ufb8" 0.712065280746066 0.205235924215919 0.492322226650468 0.176421213775707 0.0985229914702998 0.0859450917305237
"ufb9" 0.643898988132616 0.200515012240305 0.167497824605701 0.161517840175438 0.0981956895661858 0.129684812817603
"ufb10" 0.692160611854684 0.193134029143862 0.68407119632338 0.175535778890147 0.0797168302803794 0.0400511826719643
"ufb11" 0.588850193893302 0.182645386745886 0 0.138952124563886 0.0649443247788261 0.140247224906288
"ufb12" 0.58547977998803 0.1785308785593 0.0206702043025756 0.136336883192581 0.0599044765332882 0.135916919798997
"ufb13" 0.577332228927232 0.175680832344445 0.0204499256468192 0.130152203352921 0.0606747839801662 0.132428008734716
"ufb14" 0.69701934408324 0.219159685101317 0.1470828051322 0.177787298038471 0.0887889207623773 0.150245330506835
"ufb15" 0.725256860449993 0.209919153873154 0.687400473162713 0.194486041654962 0.0891324582036322 0.0605542080295678
"ufb16" 0.737068464489132 0.205139244062288 0.581343657794113 0.180953630875169 0.107304803870075 0.0865095255580491
"ufb17" 0.670878358218636 0.191762330051292 0.381187213421708 0.157512937929502 0.0966137924046926 0.0902789941791986
"ufb18" 0.664251911992285 0.189736029082435 0.289013720822675 0.14945139900702 0.0977952011120917 0.110710973047236
"ufb19" 0.670316487898506 0.19224122794882 0.262058988904466 0.15536893145005 0.0979306034654188 0.120588599804671
"ufb20" 0.733969023666498 0.233218583947061 0.447768955890247 0.204992586756564 0.121357640171526 0.11929064141917
"ufb21" 0.599684076960924 0.177433114338539 0.460575634009008 0.15069769241116 0.0826661719621978 0.0545974111321511
"ufb22" 0.772295493798084 0.260250090704468 0.518628361399769 0.230181122649156 0.137406304943877 0.150043854228681
"ufb23" 0.648837148599619 0.204332886051793 0.231321897148202 0.16736083280978 0.10888222169351 0.126831954943527
"ufb24" 0.637555221318382 0.199005245655786 0.188962293485219 0.163361106872932 0.0992031041647498 0.128032129273481
"ufb25" 0.64409865347623 0.201029198119168 0.149295448035761 0.162991748638254 0.0975022481286522 0.135711661741008
"ufb26" 0.644318266557297 0.201551454846212 0.135812984978486 0.165938066037274 0.0931566136263825 0.144148498129907
"ufb27" 0.689967803598336 0.217437876372431 0.189252736045664 0.177013852526116 0.085079459042004 0.148373230767289
"ufb28" 0.669424308039917 0.20988811099063 0.366592520863681 0.177515637469944 0.102959884463789 0.111089336936044
"ufb29" 0.716573258606885 0.195884911363567 0.68407119632338 0.174442879821215 0.0785148220300644 0.0431435016994678
"ufb30" 0.679935941432167 0.197286198989385 0.627589817518066 0.17380625091224 0.0750857108480613 0.0442546282495316
"ufb31" 0.657376560413777 0.190616610250645 0.366851287080743 0.157314347601727 0.0968795847049892 0.0888212374703626
"ufb32" 0.75369001702256 0.232529415500492 0.518568764997834 0.200301700114816 0.115227098603773 0.118268052597868
"ufb33" 0.739582942654615 0.232244864874085 0.499911002712115 0.205418411382899 0.122056705230644 0.118172247725421
"ufb34" 0.738651963027363 0.198926999028761 0.583397609152361 0.17559863784507 0.107391246661534 0.079904032503194
"ufb35" 0.775057569674067 0.216853755986672 0.44782295555939 0.190507650692302 0.129774396902163 0.131620849824854
"ufb36" 0.639399231575271 0.190523884517464 0.0624992398502039 0.151426429356615 0.0714965354067948 0.137932698092447
"ufb37" 0.626090732654733 0.189826307130683 0.031902283499716 0.143495687260332 0.0726431286211774 0.141046075494494
"ufb38" 0.65863096683339 0.202765874392308 0.223548183606547 0.168389891865261 0.103010525954783 0.137706859888277
"ufb39" 0.738739656788815 0.249073978001537 0.484073580620684 0.217554484084557 0.136224394128265 0.137501820818438
"ufb40" 0.669809056192035 0.215611257098789 0.40340374166123 0.18471920774691 0.0952865737424937 0.0987548300781523
"ufb41" 0.67353160277348 0.214940095085031 0.33407466425354 0.178118822936537 0.108332638844509 0.116901830809251
"ufb42" 0.602411253543695 0.180530107380374 0.0727224974492116 0.146039242838428 0.071879355629567 0.129321872900197
"ufb43" 0.622519983788443 0.18339526360896 0.0937251872045765 0.146008158424845 0.0688747481909171 0.127778646117914
"ufb44" 0.819038254864747 0.211731226344753 0.684820737842129 0.197727169147493 0.122570077600278 0.0940685046241473
"ufb45" 0.575964411188368 0.173781817485361 0.0102572249649291 0.133656757118525 0.0622544669738438 0.130741204751625
"ufb46" 0.580809057941663 0.176013239571695 0.0104579572582983 0.134193557355933 0.0556069336023398 0.13327019324136
"ufb47" 0.591757617953171 0.176173143849582 0.0516536245169073 0.140825329166241 0.0687536662804216 0.127992261890602
"ufb48" 0.609284360669492 0.17082641609062 0.403934012137459 0.136142458626095 0.0842893643415362 0.0669016601391469
"ufb49" 0.566289879568984 0.168117116161738 0 0.125454028929192 0.0569407495466889 0.12276276207192
"ufb50" 0.696479624493279 0.226830102089617 0.279583141589579 0.184724678246412 0.102334941857864 0.14276642869597
"ufb51" 0.643798544431533 0.198598529020547 0.229669969229316 0.164396477955817 0.0993864723774808 0.127742424329757
"ufb52" 0.568524815064711 0.171525292909633 0.0104606131306179 0.130006428607872 0.0610427931630698 0.127066967586662
"ufb53" 0.623575005081019 0.184113400874031 0.0637989129227933 0.146638799201674 0.0714640207803885 0.133162557095755
"ufb54" 0.674213418907455 0.207731543388383 0.284559074199709 0.16897839439141 0.0987243536666805 0.121531897470775
"ufb55" 0.645931237920863 0.198753501782621 0.274261433404598 0.165077932406771 0.0966717263241034 0.120912038166581
"ufb56" 0.572836900328452 0.173655331482633 0 0.131417219868291 0.0607451141801926 0.130850099385008
"ufb57" 0.653570226695628 0.203996875001174 0.135837040717597 0.167831873196871 0.0934143360443031 0.143262440601966
"ufb58" 0.76896763899173 0.216513209965085 0.374638450011527 0.18852831223834 0.125819298129078 0.140402711947571
"ufb59" 0.651728364795293 0.191682816529458 0.443748791876124 0.161786335776295 0.0904557257748603 0.0703388742119545
"ufb60" 0.678755183923935 0.20613050910584 0.228975057903277 0.168572126336794 0.0899314533210463 0.119952721210895
"ufb61" 0.64443133914335 0.206554815578788 0.395745572118891 0.176359016601229 0.0808344196339123 0.0886651856564973
"ufb62" 0.578979503508826 0.174744454999562 0.01036352598236 0.129246153529014 0.0580308382167546 0.131747707810491
"ufb63" 0.573152331337412 0.164080003199636 0.0306136436293161 0.124179442408914 0.0557797043906983 0.113715275160194
"ufb64" 0.570168888498452 0.165648440877614 0.0305788468488794 0.123288669231883 0.0551394637565498 0.113557767946984
"ufb65" 0.659253945480631 0.201607694090309 0.25048698340125 0.168057426152877 0.0996527654864203 0.124053096939185
"ufb66" 0.652461348012748 0.185721928615298 0.56034943391707 0.162107064440012 0.0923625714393114 0.0644918821016015
"ufb67" 0.644580956559895 0.202383106146691 0.148902360737598 0.161475245770161 0.075575222830732 0.131984774236097
"ufb68" 0.577864704768382 0.17465343654705 0 0.131052000032628 0.0564836800997672 0.130353655948433
"ufb69" 0.621799071608793 0.176703274225603 0.477063275198122 0.150877075962825 0.0964691411249102 0.0735379983017116
"ufb70" 0.6734298341164 0.207453998314964 0.138053277205157 0.165945758868753 0.0807649852523202 0.142818646163846
"ufb71" 0.692574351202879 0.218240851598597 0.447650292839734 0.191336822381447 0.107556115276571 0.102087526198262
"ufb72" 0.738697697449864 0.236551893390821 0.447619765705553 0.204846988498894 0.137851241982373 0.141404068735033
"ufb73" 0.617418525350774 0.178785690596863 0.486992097295456 0.149463974299405 0.0828322858896704 0.056495039793213
"ufb74" 0.699017580739826 0.210795283073148 0.240195513082238 0.172064435129776 0.107167786765625 0.141112995095585
"ufb75" 0.662463608509339 0.20085407841955 0.0631549869541835 0.157321925647043 0.079110941772526 0.143561273917913
"ufb76" 0.709296157192268 0.235031981727927 0.439352584073257 0.202948404967694 0.117277499505914 0.121068809500722
"ufb77" 0.584314416504435 0.178385214295403 0 0.136396730827686 0.0602607312521523 0.135767463024731
"ufb78" 0.651261881350377 0.191681302674101 0.259814840513423 0.162596346152577 0.109429454717551 0.120210118754893
"ufb79" 0.640873085879613 0.188761563696557 0.300244825948265 0.15442135988555 0.0957540160932283 0.117111539379373
"ufb80" 0.585825390918208 0.179747282901154 0 0.135391166771266 0.0488406052915652 0.135006006422109
"ufb81" 0.701130636153113 0.198372764184359 0.473303885689005 0.172605306513615 0.112204620167394 0.097972568379088
"ufb82" 0.671333104991219 0.205131555814554 0.305680973777356 0.171358346344603 0.100296104305401 0.118749546189473
"ufb83" 0.796552247873633 0.198157044765013 0.747443823166171 0.184124788436405 0.0842242152871117 0.0462025733228571
"ufb84" 0.718196457326892 0.202705664136589 0.555494816183537 0.179798624244871 0.104997142442953 0.0836942861302239
"ufb85" 0.656542241848574 0.203720222059722 0.10408415171039 0.16132019694562 0.0801188254353667 0.138846079425542
"ufb86" 0.667230434237494 0.204775225548301 0.0946874415986369 0.160051891660537 0.0824978942204901 0.144284677810684
"ufb87" 0.582900961090447 0.176900663435456 0.0621307131664854 0.140122274071112 0.0757269247144176 0.128776482601608
"ufb88" 0.794920605441545 0.214310652176229 0.673511924006667 0.195735170573176 0.110653321631165 0.097285304459421
"ufb89" 0.701000489930636 0.194905132413499 0.493056093588532 0.167885429770713 0.10609477064492 0.0941764749058206
"ufb90" 0.651353535180799 0.203531173824331 0.137143457599833 0.168032331009622 0.0956380389549422 0.14630920228239
"ufb91" 0.690896095774145 0.226436152890181 0.406114649958009 0.196459726722326 0.109175020869443 0.111500480650184
"ufb92" 0.779122942139213 0.215168715455402 0.599928056178608 0.19044797574166 0.109849996547954 0.0985589338308638
"ufb93" 0.57912640988096 0.174550029892494 0.0522719002668463 0.131195515645698 0.0618959641477536 0.123071338377138
"ufb94" 0.583474195149184 0.179157426070659 0 0.137381676160338 0.050760503600365 0.136099060626211
"ufb95" 0.588252932313093 0.184085478625341 0.0209209227773833 0.13693082755733 0.0576812258658238 0.136430171355484
"ufb96" 0.587361729657631 0.181502947802396 0.0209192646519007 0.135882176734705 0.0543170802139213 0.134946478546008
"ufb97" 0.667845922327534 0.173842603186296 0.59557065146404 0.153392726589297 0.0939728520706498 0.0504444731662335
"ufb98" 0.637063862456311 0.187163287798144 0.284754889861382 0.160204632153019 0.1107068516045 0.108180386955527
"ufb99" 0.585023593210789 0.171787209420953 0.291754015443081 0.138866268123732 0.0894933878323382 0.0815342918794482
"ufb100" 0.616718993517494 0.190404843305532 0.441862926075312 0.162308086528475 0.0903188389465928 0.0698485766486644
"ufb101" 0.644968793509659 0.189830470987259 0.176781270230218 0.156459345371365 0.0910328412931367 0.128002971555315
"ufb102" 0.741012962715488 0.242118313908636 0.494671209145397 0.209604123085665 0.128936741647677 0.129210847116795
"ufb103" 0.662084653920867 0.202324092447889 0.198407135892965 0.162285785116474 0.0960763643035278 0.124835216626948
"ufb104" 0.671533814588184 0.201272127129366 0.177362850382642 0.160459175322235 0.0987146305052701 0.130748998644014
"ufb105" 0.659331521202451 0.20312972907 0.244743278472254 0.164665116135986 0.100277220506857 0.125647609801505
"ufb106" 0.795228826670659 0.200489663455586 0.674059344178851 0.18338715169062 0.108608709191913 0.0811489444196738
"ufb107" 0.735327613696758 0.20281153516192 0.529766105952997 0.178220588885549 0.117544779545085 0.10325401412641
"ufb108" 0.667390759461943 0.182960119520716 0.529103326830545 0.159135145662781 0.0870937837082113 0.0612911013700614
"ufb109" 0.583984089739547 0.18358551170563 0.0213487014326051 0.136480092736923 0.0600062253762999 0.134443672133377
"ufb110" 0.557384226775189 0.165884840443462 0.0103054382933177 0.124899354515488 0.0619212942163371 0.120360979088813
"ufb111" 0.673442609953818 0.205152947975709 0.26130502785669 0.167432155692318 0.109942810158057 0.134817235078864
"ufb112" 0.659080604842663 0.203564166550702 0.219337649219399 0.166426921593402 0.107249114148664 0.138514785971352
"ufb113" 0.653417930766239 0.196258536573693 0.423672164218525 0.162108933455002 0.0921624101966635 0.0758720754596779
"ufb114" 0.828436657681941 0.215537860323804 0.781139236261729 0.203856152606999 0.0964030415862602 0.0672351320859551
"ufb115" 0.583421524942838 0.178722451101788 0 0.134474851435415 0.0575856634919589 0.133935338558518
"ufb116" 0.843931554103123 0.214440951612824 0.723604066837583 0.201114096068578 0.126479297635035 0.0974883509007482
"ufb117" 0.658556085198817 0.198355990067592 0.332415490400665 0.163890842128664 0.103115436301776 0.111109204502626
"ufb118" 0.658861521792869 0.199837530042828 0.287774640521056 0.164072103684521 0.105571977032165 0.1220144334018
"ufb119" 0.731771649585135 0.200762210249823 0.39474230856062 0.17312118459155 0.103059582267673 0.123185085601352
"ufb120" 0.650643913296942 0.166013995476824 0.573384186880718 0.147456686249784 0.0822312846813513 0.0414803997299787
"ufb121" 0.635468735285374 0.19091743501593 0.0834813975972454 0.151689318312587 0.0738201559897941 0.135851075700849
"ufb122" 0.741645458221345 0.199492649425879 0.573503914189162 0.177603233880382 0.104638450854263 0.0800031088353785
"ufb123" 0.613800285844071 0.19990686448145 0.260280960194882 0.164060247553496 0.0814410671740337 0.100192004090043
"ufb124" 0.651708549395027 0.233357393649854 0.568381166006301 0.201128963501922 0.0948739018285266 0.0881063593496604
"ufb125" 0.726646787747357 0.251872937855099 0.631494256588721 0.228203504392094 0.107833631312216 0.110439363469404
"ufb126" 0.568983585769353 0.171289031410359 0 0.129515616099706 0.0588086340720441 0.127383182358469
"ufb127" 0.664243787489289 0.200008348836233 0.0631549869541835 0.158052594923416 0.0711972454559796 0.142647924427767
"ufb128" 0.638573743922204 0.186660374849559 0.492391500695786 0.158048546568146 0.0927062671297493 0.0655700445883668
"ufb129" 0.650193889381643 0.201094562142542 0.210848407364456 0.165035331419511 0.102698907381917 0.135843475122723
