"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb94" 0.715567355453279 0.209943956510968 0.323487904913209 0.178529994434235 0.115165882818436 0.125026312503143
"ufb95" 0.706175280305266 0.210915627719115 0.16691032613893 0.17799407711429 0.106548756151326 0.155010497377241
"ufb96" 0.575172310271068 0.162242816216314 0.0531395618933951 0.127606477591132 0.0667300803819835 0.11060651595439
"ufb97" 0.704383820571169 0.207051004877274 0.2606759451123 0.175519747641347 0.105525200551715 0.130861728105653
"ufb98" 0.709795858422676 0.213940527723233 0.479120948224551 0.187605438341338 0.0945273211480253 0.0988322262877904
"ufb99" 0.548023132977244 0.159894830852056 0.0424811860573159 0.122491907409177 0.0644203189678921 0.114707105225846
"ufb100" 0.632312105302332 0.18173505829351 0.269721739246179 0.148893863755412 0.0847701411808214 0.102993175559085
"ufb101" 0.596991699435115 0.172772376955954 0.207201140400957 0.138674800692012 0.0917053899142473 0.106027281777521
"ufb102" 0.575862124028634 0.168984226118148 0 0.127513674485213 0.0640065503473575 0.126476199781553
"ufb103" 0.710428177135351 0.213158647448986 0.166913157760729 0.180514653005275 0.117876242608437 0.15399056775463
"ufb104" 0.723025782190872 0.22148679832347 0.147549299426875 0.189363373836148 0.11939173742598 0.166366634592204
"ufb105" 0.643258842681663 0.196313925442425 0.583157877719323 0.173943545072284 0.0740538961835481 0.0467869984194135
"ufb106" 0.725 0.211818627192271 0.344308959981215 0.184926544045849 0.104991166328136 0.127090142526508
"ufb107" 0.719542379686618 0.21596571956147 0.364396704616713 0.187513409888406 0.130810808179193 0.140536090943142
"ufb108" 0.8131294771731 0.229420005054824 0.66521879875501 0.210370932754792 0.12374331046599 0.116287611127556
"ufb109" 0.678088148328521 0.197549392135183 0.407519786893136 0.17465146056303 0.106096124224509 0.0986326183015219
"ufb110" 0.615712623235184 0.181256760624737 0.238471125997202 0.144694906982076 0.0954195475145002 0.109598514270194
"ufb111" 0.579872418381098 0.173433823630872 0 0.134933633214893 0.0727641744449558 0.130979753423916
"ufb112" 0.647063466199564 0.191053860264839 0.104200822625589 0.158187739568059 0.0803752865029984 0.130273573444869
"ufb113" 0.576678427343762 0.168350600221094 0 0.127036266907252 0.0592105785863829 0.125808916506816
"ufb114" 0.607022554108078 0.180801431419335 0.062583398288488 0.144758987123462 0.0780257509419033 0.122842158307392
"ufb115" 0.655535927973104 0.177330241039517 0.572705991142863 0.154940234905162 0.0862001257343194 0.0568608339067903
"ufb116" 0.619796690658158 0.164382851084141 0.458000054749673 0.138694599276803 0.0805964112892852 0.0615698762996093
"ufb117" 0.559740997490093 0.159963769323966 0.0723756060292148 0.122720909755479 0.0577819795390869 0.100385723801731
"ufb118" 0.685532344163759 0.212897463962856 0.416572758515294 0.184105072260786 0.0858111986030784 0.097636419252915
"ufb119" 0.655113347745449 0.192508536542081 0.37492563205158 0.165538344945643 0.095744547863047 0.0931561003469457
"ufb120" 0.563217047076181 0.163954116120317 0.0106694393773751 0.129756462178286 0.0583429743481063 0.120265121910162
"ufb121" 0.570947615679038 0.165731838331522 0.0104497659888463 0.128626677305042 0.0625172281578801 0.121568837340465
"ufb122" 0.722048592401001 0.207185734000606 0.428163288055661 0.180817508758402 0.107733951384549 0.109446063715608
"ufb123" 0.71983969782118 0.212534986367674 0.406334696830145 0.183799168204066 0.108134000893884 0.11564657198398
"ufb124" 0.574002436795614 0.165717852967602 0.0104506821301625 0.127993573540321 0.060990519237419 0.120823975604769
"ufb125" 0.6838667384637 0.206043706222671 0.416572758515294 0.177957150063899 0.0892936428756343 0.089779016827122
"ufb126" 0.685955459221834 0.197379756410409 0.239965185479104 0.169928757717192 0.107703991301232 0.132631469722058
"ufb127" 0.555849063076618 0.156772853493712 0.124040631953744 0.125741798981738 0.0851079991332387 0.0970263613987791
"ufb128" 0.55440711617586 0.157064598973387 0 0.121504663619553 0.0576724203800895 0.113942722248727
"ufb129" 0.773003802281369 0.191845114920926 0.757743979567402 0.171802860741913 0.0805550886878402 0.0411990812992118
"ufb130" 0.711265665886242 0.19825147964271 0.684169559665055 0.181099842396796 0.087021635676205 0.0490850373097786
"ufb131" 0.750639755654614 0.232259531053425 0.499970344794303 0.205738253507547 0.109330480387647 0.119833812083685
"ufb132" 0.727287041410801 0.219865816954023 0.385417420704237 0.186772326557956 0.124399746063329 0.136135142972276
"ufb133" 0.721823402727925 0.205800297274719 0.673532907029603 0.185036624592089 0.0856282963013922 0.0579343694127042
"ufb134" 0.711380977523786 0.218606879246038 0.146123623040376 0.184423039409733 0.112600721185659 0.163246659479268
"ufb135" 0.764544526664966 0.205232320509354 0.736885803023942 0.191539506159673 0.0890018395368586 0.0571224136921601
