"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb79" 0.671553911248967 0.188427278968167 0.166113816834307 0.120441504148987 0.0657092703059681 0.136651353824908
"mb80" 0.751282900182089 0.18918867866979 0.707289222706889 0.147400090268346 0.0708494102738664 0.0504708076601897
"mb81" 0.835721803902518 0.192229654608999 0.770988875362749 0.155482403254981 0.073442803924988 0.0554515797985907
"mb82" 0.686310370000384 0.201252801009068 0.214254225103132 0.13690182911766 0.08711528713413 0.139198838031405
"mb83" 0.668897438823587 0.188152593586196 0.201726811295016 0.124007753933977 0.0737426940929633 0.131842133556991
"mb84" 0.682704266174104 0.196052585610332 0.154327456374772 0.127067814374586 0.0687000090831684 0.152591562443331
"mb85" 0.7537256440201 0.216511468481638 0.296573342327162 0.146785561835636 0.0832830499893368 0.159202024223693
"mb86" 0.712094517566587 0.159622030208392 0.640839694745241 0.118367200951473 0.0713652232960229 0.0462504570050713
"mb87" 0.702948065323728 0.203375335105111 0.189869500429648 0.134532261361143 0.0712588689732925 0.158067539967631
"mb88" 0.786651395251978 0.147996930100316 0.868985972792032 0.122884257012954 0.0596821756705705 0.00459368170092118
"mb89" 0.817058617058617 0.228844041687432 0.690389158586393 0.181094424830063 0.0847284049833344 0.0990484184655683
"mb90" 0.719170955510087 0.191100479229986 0.438274038975836 0.133691717767045 0.0870370352854305 0.117305400541446
"mb91" 0.658471033247063 0.159567862347549 0.698669572845722 0.124082649895244 0.0555711482484442 0.0170990989656945
"mb92" 0.693616482584309 0.200329550686039 0.13056592670894 0.132099654723404 0.0645293048227992 0.157912151545665
"mb93" 0.644636310686264 0.155141424456861 0.559487625587076 0.113168411523745 0.0635359432495956 0.0414139873435921
"mb94" 0.743261832418787 0.192073791005878 0.547420437630238 0.142517740590589 0.0851380732184644 0.0993785646102937
"mb95" 0.817409497242123 0.233714412721384 0.737971945584064 0.190235658124624 0.091840379683176 0.104738536577735
"mb96" 0.710509178735997 0.212869853489114 0.154310378584039 0.136021465493073 0.0693130345010887 0.171114222268291
"mb97" 0.662972635901159 0.179237614205072 0.130496653392556 0.116755892702282 0.0575673685298095 0.131473104401956
"mb98" 0.661739156632556 0.179304327957904 0.274001703231819 0.119459681142824 0.0728068495583818 0.110682482334428
"mb99" 0.820661222548165 0.195952885149904 0.792620629739094 0.161409838776427 0.0784130345788015 0.0583922702087701
"mb100" 0.76675578500968 0.204305697904426 0.558508026633922 0.151735508116256 0.0964658356448433 0.12387266008493
"mb101" 0.705740942191808 0.21061288413218 0.154310378584039 0.134826027248459 0.0686929631694439 0.168737525340813
"mb102" 0.719476399701008 0.202238943547592 0.284976805631978 0.134030175550141 0.0784637781042413 0.151323634441957
"mb103" 0.67352111420329 0.195036555244178 0.202336796327725 0.133135079407145 0.0803256016257148 0.136213024392443
"mb104" 0.832760216902526 0.226734873971282 0.761851355245285 0.185149805059664 0.0899397001417077 0.0965842502657346
"mb105" 0.82012293756066 0.157872572771041 0.855361394965947 0.129304205250924 0.0614602303192606 0.01511642650755
"mb106" 0.5735904770693 0.170993734292234 0.595047552266281 0.128980531615957 0.0552053671040907 0.0314611485000931
"mb107" 0.682787924231875 0.163976682835721 0.510071923092884 0.11411475186137 0.0737902675926395 0.0679154683923375
"mb108" 0.68585095403181 0.196638132762477 0.249998396010076 0.136137775976855 0.0800840511872492 0.123399766767253
"mb109" 0.704396020592859 0.203750665741206 0.249002473252724 0.130614807314277 0.0774657802003575 0.150882410712199
"mb110" 0.789184459222961 0.226539195980402 0.397297333381545 0.157388905834534 0.0987681613062283 0.156026755997986
"mb111" 0.674114869983594 0.192673113894652 0.166202605666683 0.124189486627087 0.066572828123274 0.148417250313913
"mb112" 0.643960171474991 0.173177614069532 0.238138798800351 0.115026058285167 0.0747497426836736 0.1089714245786
"mb113" 0.700608236271574 0.199885736881583 0.237118222219363 0.128159766097974 0.0813519204502583 0.14880893305926
"mb114" 0.704102606264902 0.168918820314514 0.520601077936046 0.125391805379211 0.0718772492329256 0.0732216165502545
"mb115" 0.63895555342229 0.149244069301771 0.722776007018065 0.119350366090742 0.0541762712214316 0.00605073072431664
"mb116" 0.697775874173735 0.200403592317544 0.237259091185103 0.127358371890726 0.0827873311976694 0.153859019153187
"mb117" 0.69234311411999 0.198517122370437 0.189730261419954 0.133170100442181 0.0656074510825892 0.149099249226451
"mb118" 0.673541555413731 0.186351003622464 0.286042959448516 0.128320720704138 0.0747680530805909 0.11210935454409
"tnt1" 0.653652194468521 0.145623511413035 0.638448710927404 0.108704050273567 0.0661397614453213 0.0301426261552897
"tnt2" 0.700843085658888 0.199704158984064 0.31310040003344 0.140140305369303 0.073035171258604 0.11877815909447
"ufb1" 0.662209387490322 0.165574602116038 0.473502441593243 0.118736882088489 0.0648641731397931 0.0809168917183557
"ufb2" 0.693940780429634 0.199559180145196 0.15401086698891 0.132060601843459 0.0578333952314144 0.15747871889258
"ufb3" 0.692299368646151 0.199362905746982 0.14227385115909 0.13208084650301 0.065931637463081 0.156894232279487
"ufb4" 0.672727249935128 0.184256703735449 0.142155365035305 0.122715761646912 0.064570326963167 0.139539471276433
"ufb5" 0.658754534791741 0.186222492396698 0.213898104058367 0.123538600838597 0.0715813919184773 0.129775317414419
"ufb6" 0.733569113644207 0.203932692220389 0.296647279098294 0.138056602919879 0.0785054013694217 0.148668570252165
"ufb7" 0.621705497841793 0.159570937988191 0.273093035040553 0.106952021903316 0.0653862814522262 0.098167519219363
"ufb8" 0.738394141493396 0.225886769020515 0.642806371588723 0.184398773601286 0.0841445820200252 0.0955933981709485
"ufb9" 0.651135135135135 0.146609953313741 0.738030623025654 0.114408766919025 0.0515436056046495 0.00297325859980088
"ufb10" 0.679453255533596 0.195710135283842 0.166060198574389 0.126127365190108 0.0699323568895052 0.152230599411524
"ufb11" 0.669220695996211 0.192027039315612 0.189828386861033 0.125239445509665 0.073777358788148 0.146985634106229
"ufb12" 0.654617891964168 0.1834651554887 0.201704392756848 0.12075745586345 0.0664548792434869 0.137037736979638
"ufb13" 0.687010673248231 0.169875815365689 0.472729589473844 0.122380748916614 0.070928088074267 0.0742888075156819
"ufb14" 0.636860648766857 0.163051701900573 0.440003603105444 0.116097701388926 0.0669843898321668 0.0781380273911258
"ufb15" 0.563557297929467 0.147684202281065 0.320807439533934 0.0998071088038535 0.0599532005102796 0.0763101573005059
"ufb16" 0.665850197433366 0.18610737127747 0.165842147093336 0.121268027674788 0.0647186614748226 0.138746470628541
"ufb17" 0.660998574713262 0.186070266511023 0.189632828181749 0.121923083203139 0.0707984387875786 0.137424317528046
"ufb18" 0.673901109423074 0.192851184215335 0.216789567972289 0.128462705482525 0.0798736508174663 0.133872628291371
"ufb19" 0.862650046168052 0.20074470764535 0.843308177879776 0.167225554522871 0.0821451394103819 0.0652561797479811
"ufb20" 0.578201643908259 0.156215730013911 0.373157656960224 0.109769840957414 0.0578845371893774 0.0591209143436816
"ufb21" 0.765184434144457 0.220059541172831 0.5236861540193 0.166059581120903 0.0967911527622351 0.115070810453802
"ufb22" 0.704239544655071 0.207773386098483 0.155830919595086 0.137162848194407 0.0759054817853664 0.166123093335892
"ufb23" 0.654972257789159 0.168056249668797 0.666509748925172 0.130694558213893 0.0570787531823979 0.0280292468352077
"ufb24" 0.784285516668972 0.187553197670072 0.676823838978116 0.148204360561545 0.092102226653436 0.077747024111125
"ufb25" 0.778713769389793 0.193978526030919 0.569895016516277 0.144355305046264 0.097949358095705 0.101232563324162
"ufb26" 0.782295388288623 0.202950680338685 0.522514950896698 0.14781316234166 0.105467706352942 0.122175981312868
"ufb27" 0.692649899339905 0.197193571094738 0.156101767900316 0.12874313511944 0.0619985368387929 0.152417251828618
"ufb28" 0.680895971116096 0.193745363114475 0.154169121023806 0.127609792491538 0.0627075504876485 0.150628733741138
"ufb29" 0.644814672933815 0.177403025824529 0.201538099474677 0.114001764736898 0.0588423044393433 0.130630920211339
"ufb30" 0.804384741761352 0.213939308453404 0.578349164961844 0.163293871847026 0.0965565243812815 0.123752763008495
"ufb31" 0.647289268069733 0.181255958803321 0.284109248344884 0.117105014362955 0.0676176739694411 0.129032648727982
"ufb32" 0.752606843883096 0.211744827589325 0.654716737698538 0.16422982894073 0.0738964165786631 0.0790711832271932
"ufb33" 0.709449566328746 0.213414092166211 0.15645051425777 0.137308690514241 0.064672400382513 0.17169210917615
"ufb34" 0.658897003325455 0.177613422895112 0.15415274779244 0.115685631610743 0.0564566059048516 0.128456640937965
"ufb35" 0.58371617316656 0.150727125419117 0.523753921949059 0.111280151117952 0.0630836778758762 0.0364054741607285
"ufb36" 0.675537347760833 0.193298669603073 0.166016303955816 0.124471800888609 0.0668578124587758 0.149077097594398
"ufb37" 0.744245570396006 0.209123645008746 0.332352014207965 0.144663912438906 0.0821781701783316 0.15127380731749
"ufb38" 0.641801420583346 0.175070129078671 0.238211669348748 0.116739395051884 0.0712371183394585 0.106094244130111
"ufb39" 0.679999571786436 0.188645012964574 0.142200100081163 0.125243353118759 0.0619072697725237 0.144783539866886
"ufb40" 0.662052034042917 0.182977562371578 0.189765273371509 0.119148062781567 0.063418261927416 0.128769966578286
"ufb41" 0.657838004311672 0.170280332119049 0.67456313867338 0.131230397820298 0.0572441214463847 0.0296275301369747
"ufb42" 0.65814529215972 0.182457229271753 0.168676217264599 0.119218791453367 0.0626369764293803 0.128213549745623
"ufb43" 0.784208660558464 0.211936241689572 0.571244389821632 0.163688997955458 0.0936720977246792 0.121519879802157
"ufb44" 0.660189703382861 0.18449781197841 0.201492109988792 0.120362226353375 0.0681849966119186 0.127933853037939
"ufb45" 0.660827527003869 0.186744533375949 0.216678087656772 0.123902744185621 0.0694740540995004 0.12731505450587
"ufb46" 0.657357948585537 0.183057047284379 0.189828386861033 0.118398811834066 0.0603857846909031 0.137515599294528
"ufb47" 0.703429198868195 0.175833399957261 0.496333921174912 0.126528549806988 0.083358885900962 0.0922798304598201
"ufb48" 0.660528504567497 0.173619716862739 0.307181901585314 0.116771602190945 0.0689330847079163 0.113249791351696
"ufb49" 0.669747230289341 0.177547879578145 0.330721677450155 0.120111882601578 0.0764329490346146 0.113626934770368
"ufb50" 0.64445193360856 0.180434771241594 0.666509748925172 0.140178589413645 0.064681137666534 0.0424912353186699
"ufb51" 0.928917283120377 0.226840344296343 0.880896338901847 0.190661458994288 0.0944772670261884 0.0967074726245113
"ufb52" 0.685231087822786 0.172334725235925 0.497175572643338 0.122560550710715 0.0671768104755925 0.0604717004214698
"ufb53" 0.751171481540954 0.213035399015204 0.308294448580672 0.143832752659394 0.0848035952472009 0.151826747993242
"ufb54" 0.647746044279139 0.178028185623428 0.237795001309 0.117305316390582 0.0697809331185179 0.109326292381976
"ufb55" 0.659282257080492 0.184322765930663 0.249729555241939 0.124634244017072 0.0707548663216434 0.109961671336812
"ufb56" 0.647017264001615 0.181412955146145 0.295863723034002 0.119311201569773 0.0726236113704699 0.127115313947009
"ufb57" 0.724724362871556 0.174169553043862 0.540576650968235 0.129833966812114 0.0779022519610924 0.078858742855714
"ufb58" 0.674753629418962 0.184013339490877 0.390600775144946 0.125139474578831 0.084183516425373 0.120594889960304
"ufb59" 0.669646108406274 0.181121238745621 0.331300776967656 0.122810995853594 0.0795687343978549 0.121299325241314
"ufb60" 0.613877895045441 0.147608667176154 0.464187663493792 0.100186095702469 0.061814508144272 0.0498118551726032
"ufb61" 0.716494198808404 0.179865221903342 0.60016405856888 0.13394792460492 0.0772931983720548 0.0688588830288244
"ufb62" 0.644820070862179 0.171245575877902 0.132499392126555 0.112720932877521 0.0550460845700817 0.121708500778596
"ufb63" 0.665631017335358 0.1883355052664 0.19278966760582 0.125991676549536 0.0731981825341024 0.132034898118794
"ufb64" 0.777437767036738 0.224723833946763 0.397319934819981 0.163358783051088 0.103925163110175 0.146155673319702
"ufb65" 0.811300959232614 0.186612679437381 0.79752377613314 0.150458976419346 0.0723169271836691 0.0497089661804648
"ufb66" 0.694357530338378 0.19508386391554 0.237145966972929 0.125741399125977 0.0805620868167963 0.145454302742364
"ufb67" 0.724239310189943 0.191353143835587 0.463271837342457 0.137466835904354 0.0856303918267864 0.117650808903691
"ufb68" 0.616388513725972 0.156695432024614 0.273136892018955 0.105662505940296 0.0659889605364503 0.0982177167383139
"ufb69" 0.740068180558917 0.213054180993387 0.296573342327162 0.142720768415525 0.0867215011123105 0.155491848254475
"ufb70" 0.729024940446569 0.207080747272521 0.272796857888821 0.1371924699545 0.083428083974928 0.152035167752484
"ufb71" 0.711666477987343 0.209647406042477 0.201802536453414 0.13741948661745 0.0775205010645204 0.165578393827457
"ufb72" 0.783962744670014 0.236495617380991 0.511774919473295 0.180047545629759 0.102575407745073 0.133719366806525
"ufb73" 0.646382691007438 0.151182021923028 0.690330481144803 0.112832110030859 0.0510084814417156 0.00831486609179899
"ufb74" 0.756883030201902 0.185010594711098 0.734829224104236 0.145015914606057 0.0695678137157335 0.047837229662918
"ufb75" 0.663314202330934 0.184721041028418 0.177946773416072 0.119471076353509 0.0628994678170501 0.140029262506645
"ufb76" 0.648448505829812 0.178901419866558 0.201480070061266 0.11818990423252 0.0635618384068522 0.128308407295014
"ufb77" 0.814594463331714 0.215698536614636 0.614433890025437 0.167844905779025 0.0988419911946167 0.125525986192689
"ufb78" 0.594353103493586 0.158987991188816 0.368665266928071 0.10921943050658 0.0580603434944052 0.0624967551200958
"ufb79" 0.693781646912393 0.196861199284536 0.237145966972929 0.126846255910078 0.0795899214527442 0.147341225148402
"ufb80" 0.687066124488386 0.19807714681058 0.189810841146712 0.128051140458556 0.0733804339661972 0.152463088440201
"ufb81" 0.656412762509806 0.172389285596461 0.312266367353457 0.117140075374494 0.0684603487136067 0.108056597183211
"ufb82" 0.641986357986881 0.165672343882717 0.307461881303593 0.11170712407702 0.0613309581513483 0.107821677270449
"ufb83" 0.600592300098717 0.16221272584058 0.646213446644612 0.124075480798018 0.0567623801595653 0.021292770530632
"ufb84" 0.701438950612049 0.206471500902096 0.142366239489882 0.133213672285275 0.0735985156696648 0.164754874031976
"ufb85" 0.688807747618192 0.20022137228276 0.16609891482724 0.129827352692517 0.0721373586744783 0.15745106487069
"ufb86" 0.747397745979486 0.230780246518542 0.47597344790552 0.168385930569119 0.0984874622515953 0.127234642943285
"ufb87" 0.700816992111515 0.203984263762007 0.368959745275628 0.14764372442602 0.0810897043405224 0.123491068519189
"ufb88" 0.694743602071514 0.20143765302022 0.201654233544522 0.134434177901206 0.0706341988494754 0.152199854107627
"ufb89" 0.689840480460895 0.19886690113906 0.154169121023806 0.130269463473117 0.0681200771870261 0.1560241597494
"ufb90" 0.665238689629945 0.182570719726589 0.166033972991092 0.117704842956414 0.0605622410883748 0.132196400627619
"ufb91" 0.692230747163795 0.200584138540774 0.14227385115909 0.13095868225462 0.0661397690923497 0.158180243656634
"ufb92" 0.682271024362908 0.193944955321664 0.142239327220373 0.126640899718455 0.0628728537041352 0.150838999676984
"ufb93" 0.610966449849533 0.160737660633776 0.165998121521035 0.104894206700285 0.0588608066442245 0.110577598772634
"ufb94" 0.635605261951689 0.173242892686768 0.237891426967282 0.118546911407143 0.0676089312715501 0.104141035993147
"ufb95" 0.633810225120976 0.15530009735859 0.666568426366763 0.120088447115521 0.0494517908966727 0.0131260674273444
"ufb96" 0.614378254794869 0.144816811502307 0.722835388227259 0.111488884164403 0.0498424278775237 2.35280309260371e-05
"ufb97" 0.615441149718028 0.162519596263327 0.356949453174253 0.112558666844193 0.0725417483233255 0.0861708189264013
"ufb98" 0.513725490196078 0.140655240636116 0.662569302796404 0.106352386849018 0.0463406820991898 -0.00484264919121123
"ufb99" 0.707836605890603 0.178128394596771 0.686675736968746 0.139839002407653 0.0651643049032748 0.0389625827174317
"ufb100" 0.791771296117443 0.191238230981409 0.626326135129878 0.141575228703347 0.088581944820667 0.081930107763967
"ufb101" 0.719385608079675 0.227797043115076 0.595282262032642 0.179291806208062 0.0811772561936573 0.0978251963540613
"ufb102" 0.695220060741572 0.199996762409128 0.201788083549634 0.133317465338165 0.0754255159770794 0.153428507642083
"ufb103" 0.705524910644117 0.209428814497193 0.156474046140492 0.134764692663758 0.0638885864848312 0.167152666944306
"ufb104" 0.919570307120231 0.221163507314239 0.868985972792032 0.186062714553969 0.0912385422249156 0.0900751498083449
"ufb105" 0.659154244147328 0.18297686825883 0.142332417684999 0.117732090751743 0.0594567243773341 0.138188243025203
"ufb106" 0.654529363423731 0.175775060002387 0.154187451440812 0.112977520466024 0.0546434324054412 0.127809045833306
"ufb107" 0.7044921875 0.177218644845394 0.516469110766576 0.13160375002289 0.0775925679286947 0.0824771479588183
"ufb108" 0.671378682216498 0.178766687668834 0.336253715363567 0.121253487963482 0.0742903389904734 0.110083722101564
"ufb109" 0.733188506995629 0.208089656391662 0.284722068493558 0.140985842866378 0.080474775402464 0.153114116774118
"ufb110" 0.702783177239795 0.200228926605399 0.349266225697102 0.143752908030813 0.078541494864508 0.119266041952473
"ufb111" 0.69608758813527 0.200031763968646 0.189859692648763 0.133032832994427 0.0699788231877198 0.153465546645281
"ufb112" 0.606407967678286 0.153647416528025 0.690506513469574 0.121452289080745 0.0536638568020184 0.0111952188201096
"ufb113" 0.777534158188108 0.218900561400687 0.392599805562312 0.155273989786637 0.0899150570618094 0.147691746424799
"ufb114" 0.766581081081081 0.219813856774959 0.337090367158876 0.15409683001235 0.097474943783773 0.154514007643586
"ufb115" 0.787917687279777 0.216652191764901 0.52367201470556 0.162062553396884 0.0953681777506297 0.126776901642501
"ufb116" 0.632935251658403 0.178241216539208 0.285547319196398 0.121513744178435 0.0721343067091809 0.1095571288076
"ufb117" 0.658346415587186 0.178431355186185 0.154110166210246 0.115776070129047 0.0546779075993461 0.127801946533589
"ufb118" 0.702842749104765 0.204210053317152 0.168181384707238 0.132474788257323 0.0675272885275832 0.16056823657004
"ufb119" 0.693940684395757 0.206467949907168 0.273440494822554 0.14234844399404 0.0922999023114884 0.140143103682974
"ufb120" 0.715711980637354 0.168139984185252 0.738147977908835 0.131412693090393 0.0578298368097717 0.0281270749648048
"ufb121" 0.722498258648711 0.183449976827241 0.50587400285178 0.135070912353154 0.0782581555494664 0.0895697514624064
"ufb122" 0.618127418338882 0.154193626988435 0.438173273420724 0.107063639005098 0.0623630102083065 0.0768770312750942
"ufb123" 0.611411164169274 0.163174217616117 0.392489219119465 0.112390972251016 0.0611969151960817 0.0671632769037078
"ufb124" 0.700304554591818 0.204831899060201 0.189875917978147 0.132412806203386 0.0761907247403815 0.161234681449616
"ufb125" 0.694793279222501 0.20321618564372 0.13219554058891 0.132928047096838 0.0619394158103058 0.161327945449649
"ufb126" 0.661037894926493 0.182616708140306 0.142332417684999 0.119796867590664 0.0590381978843166 0.137808339185912
"ufb127" 0.637445671866611 0.171249917725915 0.166290191802275 0.112975875742047 0.0599450137194227 0.120177884702328
"ufb128" 0.654892720125041 0.172182580202621 0.271746325614228 0.115705214186797 0.0629781438139192 0.114783320790089
"ufb129" 0.675268880922047 0.195677034878461 0.404778670774908 0.143989642932331 0.0709210525508328 0.0874061454271574
"ufb130" 0.628497353119847 0.172470966581846 0.201736019904226 0.112160357302168 0.0679753151263642 0.119685794073774
"ufb131" 0.642184825201472 0.177021956523604 0.319406246828933 0.116508301258862 0.0739569453229985 0.11995825010887
"ufb132" 0.61466309542566 0.156289938947492 0.440187599057168 0.107663755398943 0.0679947720993163 0.0709738885467934
"ufb133" 0.646561975910962 0.172370814733767 0.42803774950529 0.121986305368025 0.0734777391757533 0.0884026228970631
"ufb134" 0.669203542908951 0.192658656866659 0.27365845051729 0.133123650146096 0.0698930804580566 0.111020215059521
"ufb135" 0.692314060821508 0.203747631719357 0.130720284490599 0.13063435969907 0.064109860226782 0.161887808184633
"ufb136" 0.680362268843381 0.19360394371841 0.142239327220373 0.125616342898697 0.0641874651404503 0.15047975156353
"ufb137" 0.606757859219187 0.164000359053543 0.22596234443194 0.111415506290563 0.0649650345708514 0.0990522868297294
"ufb138" 0.587039498165967 0.149484074792403 0.361070413275319 0.103191694855483 0.0647099367252092 0.0633841581552772
"ufb139" 0.694085886177594 0.196131324437845 0.239973789467605 0.124693757560808 0.078318231260436 0.146575564532611
"ufb140" 0.645219828893298 0.177876063759355 0.190165168953951 0.116131005650752 0.0613192853018732 0.123328425489036
"ufb141" 0.800669872895912 0.180965916686847 0.780481941622503 0.145504681383438 0.0705330036469298 0.0431117794819709
"ufb142" 0.681004767641475 0.191906754267301 0.154018814251919 0.125580355333354 0.0574356478839571 0.149470420716392
"ufb143" 0.629510969299909 0.161631210951613 0.33549978232009 0.11096250915173 0.0597956258824085 0.0963788847617186
"ufb144" 0.647677080310797 0.156979152610254 0.54757639104107 0.112586823156294 0.0646781152527782 0.0434990943116731
"ufb145" 0.657756285865493 0.181834157783934 0.237987852625565 0.121679799586478 0.0724277702521793 0.113450374590147
"ufb146" 0.695172926132401 0.200510161153523 0.201688557490629 0.132822364821164 0.0738272082801467 0.152700370848029
"ufb147" 0.578228675834215 0.166468278507585 0.583137186156465 0.123931969202976 0.0521239444286291 0.0261739993801339
"ufb148" 0.717562157993316 0.199853003377297 0.308829703790414 0.134188534984106 0.0808150118819159 0.146739950256862
"ufb149" 0.740340576546112 0.195171041065341 0.493889190009719 0.145818786658618 0.0844002131106689 0.113814623252962
"ufb150" 0.639075089714943 0.162324891747138 0.517840174361133 0.116019735247371 0.0631852219508937 0.0493179493121305
"ufb151" 0.637364642384331 0.172480670746303 0.178228837434086 0.114548170320877 0.06050389950585 0.119686721901544
"ufb152" 0.668216746397088 0.187253518807289 0.142346563153329 0.121902331868973 0.0609652640176503 0.143316038339603
"ufb153" 0.661643985233404 0.178852903905584 0.142291620116798 0.115989329421015 0.0553935574078848 0.132160525061184
"ufb154" 0.509914481721643 0.14627629669602 0.642865049030313 0.113449407882088 0.0495936211378898 0.00258344321397039
"ufb155" 0.695710937005047 0.203099575816946 0.213534320191343 0.136088783304635 0.0708839891711584 0.152227933467659
"ufb156" 0.678687611368416 0.193462137303021 0.166060198574389 0.126527616844624 0.0662476735707681 0.149861075705792
"ufb157" 0.78335136806307 0.180352515296403 0.783101473658115 0.144569412451945 0.0700501432976521 0.0423951346231998
"ufb158" 0.691426109435588 0.218565062853726 0.54746476526861 0.16357788693944 0.0728157762779145 0.0870393531954892
"ufb159" 0.658586747936111 0.178097820975287 0.142228959449215 0.114841554269111 0.0557237775184772 0.128969993103081
"ufb160" 0.681683659658937 0.192562853178177 0.142239327220373 0.127516211671819 0.0627486268286489 0.149382985914078
"ufb161" 0.666436234742357 0.185996101174243 0.249908782420697 0.126357043103569 0.073962125136119 0.111787555940774
"ufb162" 0.65364243902668 0.183733881098616 0.166111362232909 0.116074410028555 0.0637239966104124 0.136231032877258
"ufb163" 0.69871608823991 0.2049381861111 0.154203541754964 0.134588774694147 0.0717365564275086 0.162765245583002
"ufb164" 0.672347147850342 0.172419167181543 0.348369291587726 0.116638507054419 0.0723902042551421 0.108099619058268
"ufb165" 0.581349429791962 0.14693176807138 0.319790111891103 0.100415559943549 0.0630780112733322 0.069093298907501
"ufb166" 0.610220188316744 0.16046194116476 0.21418142280059 0.109614821936508 0.0679428085868833 0.102246172306362
"ufb167" 0.700654553071163 0.206159180029491 0.189875917978147 0.133007756206445 0.0764286597198685 0.162634734147526
"ufb168" 0.604410563572012 0.166101260272867 0.654599382815357 0.125904070540939 0.056910500062441 0.0257452071812833
"ufb169" 0.69986864231115 0.206136191480395 0.17794817199752 0.13435006620009 0.076100409553218 0.162610485189749
"ufb170" 0.743797035722502 0.213391782014565 0.30849956628743 0.146140222952867 0.0896232100678605 0.155854143608915
"ufb171" 0.692275895463484 0.196671208168352 0.237118222219363 0.124653874586078 0.0732977788480715 0.145389198839722
"ufb172" 0.685564722330015 0.197552702024814 0.177886518934331 0.129035848873793 0.0702278748956852 0.151908812786073
"ufb173" 0.716225069151259 0.161628475955248 0.628867684570083 0.116541288492455 0.0676075239099336 0.0485275832302903
"ufb174" 0.658051725369722 0.189753767817764 0.289073545472 0.136495082435626 0.0708431438301453 0.107640528688563
"ufb175" 0.691389515479695 0.20519200216337 0.142650178772277 0.130096960784491 0.0639732075900472 0.163408110700327
"ufb176" 0.642306956497195 0.178119791904838 0.213416755922557 0.115637527515781 0.0644941138300063 0.130294089217234
"ufb177" 0.721792679066357 0.201166444137101 0.288176588258254 0.134749651035569 0.075415888615246 0.148126605558898
