"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb70" 0.657903880371646 0.214187465179854 0.041273196318678 0.169294110980116 0.0781617961371733 0.170338964115196
"mb71" 0.711431103619357 0.250115970814672 0.114803777902776 0.20542511515714 0.109680095649275 0.192062538386133
"mb72" 0.851255600708555 0.253348129744599 0.812538512669242 0.244373974779845 0.120960118165855 0.106602475330691
"mb73" 0.850011423349326 0.233458644654288 0.833333333333333 0.223819344180402 0.108593402150196 0.0828039455814083
"mb74" 0.989185257032008 0.270903572496123 0.979153829110253 0.270223279920551 0.135654333569985 0.12760823413676
"mb75" 0.892216108956435 0.293354561180149 0.778821197683927 0.275902389057816 0.138218660243512 0.153984408302474
"mb76" 0.891646299429717 0.214623564767991 0.86465393989361 0.208366652598208 0.101824731059608 0.0602670519932211
"mb77" 0.777527045861817 0.257774368343402 0.312855836458035 0.212510793865077 0.139678200633079 0.174363041926962
"mb78" 0.725410750833229 0.226617803715068 0.280181533604519 0.183149081607476 0.134604278769632 0.156770859157049
"mb79" 0.798507768202567 0.258684231342483 0.398837260677941 0.218614375914838 0.141345563594453 0.162762382540949
"mb80" 0.764992866885102 0.278490448052182 0.198415223170458 0.235666386252921 0.144427426182832 0.213245504436317
"mb81" 0.709824967981948 0.210535170181054 0.394492630869839 0.172419945716024 0.119158020309831 0.122309239279315
"mb82" 0.757913871998997 0.21569607485163 0.718782093891035 0.200784017609563 0.0951603348439961 0.0615503513353604
"mb83" 0.67294926069084 0.215039732831619 0.146043654716497 0.164203067570167 0.100625386781102 0.154266297784437
"mb84" 0.829367088607595 0.246748389691252 0.757912215039456 0.234013103146091 0.11177207500808 0.0984492886819629
"mb85" 0.631440074968367 0.198976093748005 0.0417636988280404 0.156226609731536 0.0840753483341021 0.148601624568562
"mb86" 0.703981632122607 0.225904542275487 0.102888181250955 0.184292350618497 0.0977287387583151 0.165813089493409
"mb87" 0.733315808842858 0.226423520834835 0.45680886428789 0.200560637041432 0.121214444144874 0.126891277608516
"mb88" 0.801239581107074 0.200655033929852 0.789405410002125 0.186832393882884 0.0889887319422218 0.0433057714743047
"mb89" 0.786566178470145 0.253686981969922 0.477006847316821 0.218611668750307 0.129633415000915 0.137814014903869
"mb90" 0.641580563120656 0.218073217103194 0.0626543367776639 0.170387169425006 0.0931967990692784 0.164277307574974
"mb91" 0.722920512144385 0.217294264438913 0.394420107429002 0.183017430360393 0.123561475777878 0.129851210141637
"mb92" 0.786975717439294 0.16808001970493 0.698346724806535 0.156894294697056 0.0734255664647953 0.00457591988040727
"mb93" 0.63754031466028 0.201845355811871 0.0625332599849685 0.158525146322391 0.0847913823888983 0.149509906407748
"mb94" 0.616286030838541 0.192540829970484 0.0208809051775014 0.153954301334692 0.0841474682875094 0.145133914901831
"mb95" 0.717959380685405 0.222730861851603 0.352708493881264 0.178412074365449 0.121530450328363 0.135895178448843
"mb96" 0.595506733425414 0.189894876926436 0.0522046235350505 0.148756554363706 0.0746053966371079 0.138949299154922
"mb97" 0.714361811600344 0.212449425664037 0.410427181859539 0.176314309576834 0.112238061353375 0.111082878203418
"mb98" 0.742453913899677 0.226828581178438 0.47771612699897 0.199166797569943 0.12136025709829 0.127348455054599
"mb99" 0.800491488138885 0.252648791917632 0.534942567401086 0.217648824262645 0.130817864414758 0.1369480175045
"mb100" 0.650814481575613 0.220738166056372 0.0102126007581035 0.174772797399282 0.0828316196266897 0.180374692547594
"mb101" 0.799954560945132 0.241310427559612 0.694770159918963 0.224062979890681 0.10688508430416 0.0917992708707248
"mb102" 0.650348527699218 0.215427860648579 0.0102126007581035 0.175038084309408 0.0758044078381873 0.174789328921479
"mb103" 0.632928398693273 0.188086252181994 0.405977335546901 0.151698748038558 0.0958830729550395 0.0838128352654012
"mb104" 0.707624406436535 0.218645579889991 0.197918815757681 0.175729788156067 0.109415565652011 0.15821387882408
"mb105" 0.774125059137117 0.21956479580835 0.552058545655779 0.195776808618316 0.136109944202569 0.119334142439362
"mb106" 0.607525911299197 0.189876037381719 0.0104406824394899 0.146566796012191 0.0727764268760928 0.144711495224371
"mb107" 0.614598489067461 0.19092661734902 0.0417636988280404 0.150760698175288 0.0687041180452111 0.140045935935952
"mb108" 0.646405248854247 0.216605293321373 0.0102387714075358 0.173260840561376 0.0877391318591705 0.175795426217537
"tnt1" 0.63387315579982 0.206331729765052 0.166992301159475 0.164925839170489 0.0989645268006309 0.127320478250287
"tnt2" 0.629063399238838 0.198146221056263 0.114838237416513 0.158416520853367 0.0861618214717406 0.131422185749983
"ufb1" 0.722029277629948 0.225022729768353 0.316446114277881 0.191786921411029 0.114730786004006 0.138267153165908
"ufb2" 0.697873350324518 0.216151021205681 0.271657230186108 0.178884057706124 0.114602139283622 0.138005295655663
"ufb3" 0.622110345573845 0.195321541660477 0.0308479672873026 0.153841192042318 0.0629869145380315 0.152065437609252
"ufb4" 0.602420602093299 0.192530918197662 0.0204166039970241 0.150717161445662 0.0785913922405229 0.150151871942001
"ufb5" 0.779904803115534 0.270296185192457 0.465131782033089 0.239900228567785 0.140501270176848 0.157834555616325
"ufb6" 0.580959880432629 0.191315513795429 0.0104444403811089 0.145898783520922 0.0742940430101461 0.14226907205967
"ufb7" 0.770922242314647 0.179930537914919 0.833384683558989 0.173474186718463 0.0833328689297498 0.0187555182402577
"ufb8" 0.744109241028898 0.24643064619312 0.428232825559923 0.208341847578206 0.122875120918245 0.129468741147109
"ufb9" 0.743820553518094 0.264262345286328 0.177427009776138 0.221071996593885 0.118457099666881 0.19773077731433
"ufb10" 0.7258882658166 0.219353881959158 0.425249122833282 0.187871807187953 0.114473777203475 0.118910249562758
"ufb11" 0.741220678660897 0.215604370364772 0.600035956820615 0.189944126129984 0.11071820431536 0.0947189718803892
"ufb12" 0.722322156665228 0.21080064244863 0.561278895380628 0.183460478185093 0.124299659951071 0.109221878188857
"ufb13" 0.650513297531803 0.209431915122256 0.0517108754165721 0.166298660053671 0.0807000263296032 0.164243447161558
"ufb14" 0.623831605960968 0.201866653999139 0.0203983861564072 0.157236815117943 0.0802654689239462 0.158962387451968
"ufb15" 0.57983828888772 0.17432039560579 0.165516030625684 0.136658012811945 0.0800095503300802 0.0997426129829521
"ufb16" 0.553663965359665 0.175344507715225 0.010443315517407 0.129609309233913 0.0638271636976317 0.12824118235686
"ufb17" 0.778287662252524 0.218166834114586 0.645759199715987 0.19756411772067 0.12254964353307 0.0980161168025814
"ufb18" 0.764157943649187 0.222477725213303 0.468722856612323 0.196594409171727 0.133492579320023 0.135738468848124
"ufb19" 0.77265271307657 0.210814232094706 0.739679615006438 0.195771042288463 0.0919549197595003 0.0557090397300358
"ufb20" 0.781336389993932 0.233146208154599 0.659500831785179 0.205314878433909 0.0955459678575109 0.0815387418688098
"ufb21" 0.632908994285953 0.200096940732956 0.052091755079676 0.154239423932552 0.0740806994704821 0.147646846767699
"ufb22" 0.698776758409786 0.208515058470397 0.635294709880734 0.185178633797778 0.0820367693484085 0.0529579905375378
"ufb23" 0.662441974330416 0.210820146967428 0.16686299707036 0.159748504182896 0.104771308247346 0.139530090204429
"ufb24" 0.763782700559803 0.247300840219319 0.380424584219856 0.204117885180511 0.133651500207946 0.149925834026555
"ufb25" 0.592462546816479 0.190751059224808 0.292502830567135 0.152757034260419 0.0948223675443383 0.0865990505866449
"ufb26" 0.625432114854152 0.20652657928312 0 0.164355604179466 0.0723444286344091 0.165191675467939
"ufb27" 0.628854429553748 0.20415674668639 0.0206584196974221 0.166351248218813 0.0580170198707688 0.162934404370845
"ufb28" 0.751826401961447 0.251367062891646 0.165311719703463 0.206549845042345 0.123771473164793 0.183412757010947
"ufb29" 0.821307127865545 0.290148604306625 0.539136860796988 0.262260384464194 0.164565746147574 0.180807949759944
"ufb30" 0.707496936145037 0.222828129072895 0.271451843544067 0.187634302755211 0.106228712328377 0.135979353477674
"ufb31" 0.61399330022828 0.19426783913246 0.114749994990094 0.153095313467752 0.089201974019918 0.121482540238559
"ufb32" 0.621638924455826 0.197379503129861 0.0729631729955694 0.148097798448316 0.0878262339236127 0.1352921585198
"ufb33" 0.742857142857143 0.246683804668686 0.586886644177666 0.221469987943013 0.101978795795257 0.0972620938812234
"ufb34" 0.802787028227085 0.245862895373711 0.610569211645646 0.22442595316199 0.13756432810256 0.129968459033406
"ufb35" 0.704811313826495 0.216844153857967 0.300862102736444 0.17284682451139 0.113601308859626 0.138899399943749
"ufb36" 0.743461198438881 0.241617342915592 0.154895361461859 0.198979837298471 0.111165849845391 0.172778043307441
"ufb37" 0.599842912585474 0.180935665095082 0.468727759914796 0.154478619210112 0.0899004177603184 0.0550633285690964
"ufb38" 0.64101908422473 0.193534754265754 0.198012509502756 0.154404887962425 0.100168308941017 0.120683314180393
"ufb39" 0.680510178436793 0.234463329537274 0.574454696688214 0.205618206074169 0.0934229899904214 0.0831478699242167
"ufb40" 0.647093656297636 0.214247625505231 0.0206443995093178 0.174736119120167 0.0647285781823415 0.173487242902796
"ufb41" 0.653594784100478 0.223699748530789 0.0938902560233355 0.179716173349192 0.0949256310929417 0.167264220139767
"ufb42" 0.710925690071775 0.218698744941239 0.404474425047527 0.179436814591082 0.11604038457047 0.118170817830145
"ufb43" 0.677991692806508 0.228834601725535 0.0730029162414739 0.185121327423618 0.091092229236278 0.172772367240714
"ufb44" 0.65473023020517 0.214758705270353 0.0729875737040187 0.171025688886091 0.0898798017080532 0.16073476009661
"ufb45" 0.605734335158204 0.189820807945448 0.0104410154584893 0.145504101675037 0.0694028870256982 0.145559443672349
"ufb46" 0.601935650696317 0.179837857065155 0.389359082575211 0.152332623402632 0.0934620886414276 0.074273836802321
"ufb47" 0.74943218593704 0.213829739257551 0.510358828752373 0.188535905634675 0.12213040489448 0.112862537278112
"ufb48" 0.713289371605896 0.221707385437862 0.248863037149604 0.17704725380844 0.115341440686596 0.151416963237337
"ufb49" 0.670616326995878 0.212944795379465 0.177436119698292 0.168763657956998 0.101382070876574 0.147452182336886
"ufb50" 0.675228112272282 0.20713070143829 0.187963412302671 0.166518596418001 0.101261750086852 0.135421749303623
"ufb51" 0.740265689418232 0.235111249832508 0.620992004081887 0.200097771799416 0.0925377778449233 0.0843363105256535
"ufb52" 0.646334697109423 0.206994078491782 0.0311897091587893 0.164114930219589 0.0688257282487326 0.163638064947661
"ufb53" 0.660504472464062 0.219775968692299 0.0206126718330492 0.174679298676928 0.0694795438375148 0.178822461470082
"ufb54" 0.750451258660383 0.24632352610644 0.337549536165134 0.207157996430104 0.128151907159157 0.148616092246118
"ufb55" 0.621328543148325 0.188054325517176 0.229003806340607 0.150539553576603 0.0990260210794548 0.0974748446490746
"ufb56" 0.632368984268952 0.202459388368791 0.0737151058987815 0.154203307395145 0.0884451431191609 0.144476991254911
"ufb57" 0.661524188259126 0.21141164260714 0.104333925914266 0.164445282856032 0.0896921826822585 0.154080087786106
"ufb58" 0.649931068583616 0.201651038334081 0.104231152919225 0.156667788161005 0.0895647457653987 0.143609872961838
"ufb59" 0.521009609692052 0.154151871772778 0.0208860093728819 0.11652462829675 0.0616267663123604 0.107931456226421
"ufb60" 0.641349231036238 0.212128542677114 0.0206443995093178 0.171244443968705 0.0634046878889602 0.171258234060271
"ufb61" 0.758748569850475 0.240545423654782 0.547489538764176 0.218859843766813 0.132771893332242 0.12351503300282
"ufb62" 0.75694187338023 0.235864578582468 0.512820984501709 0.20866368106952 0.126973391813538 0.118112879317119
"ufb63" 0.608852478530315 0.189883071399471 0.0207434169984248 0.144915372156581 0.0722267279918067 0.142320116075749
"ufb64" 0.706033504510223 0.216837989924564 0.238508030342559 0.173838192202919 0.113720186273824 0.146107794995778
"ufb65" 0.594990617422426 0.18302410422885 0.0313213577662522 0.140504136021031 0.061147293806944 0.135058450556796
"ufb66" 0.696213425129088 0.211398244165091 0.279978246895527 0.171131558102492 0.120545303923371 0.132911477964377
"ufb67" 0.623977528251327 0.199599131470888 0.0828536819434913 0.15555291854108 0.0853882642451109 0.149267806890746
"ufb68" 0.714927636498319 0.222146984636651 0.316446114277881 0.188406305716315 0.109660243089347 0.135222091309299
"ufb69" 0.589839572192513 0.188989157098748 0.625025675112828 0.170559760301172 0.0762258680125978 0.0295945026159165
"ufb70" 0.639067736945653 0.213512883022874 0 0.169877987858981 0.0760387778327305 0.172718006169993
"ufb71" 0.630361807985567 0.207470090911104 0 0.167539058608278 0.0743500960604305 0.165448868106373
"ufb72" 0.605792437650845 0.185762703676832 0.604025453546113 0.161249402835226 0.0725225256140305 0.0257339276740565
"ufb73" 0.689511887229118 0.191919186928686 0.515590134117294 0.16396112254336 0.0970720098551184 0.0673835987572722
"ufb74" 0.624252703314582 0.196867094395238 0.126499395914178 0.157411117681564 0.0841958886099161 0.124316597561366
"ufb75" 0.696507115135834 0.217215591065909 0.362659899625366 0.178773227087683 0.107566403442553 0.11649683054234
"ufb76" 0.735988030843595 0.217710055704054 0.518590807582115 0.189354921492756 0.104445726758734 0.0971813725123194
"ufb77" 0.754185538205007 0.204874128294934 0.59363879957398 0.184018736306298 0.110786716469315 0.0826806118168957
"ufb78" 0.672520930232558 0.201239212367843 0.269614864542928 0.160911180305361 0.104615402679226 0.121719850460995
"ufb79" 0.799422995333051 0.274328341518661 0.496874043621613 0.246097857029873 0.141855213796586 0.162228778790277
"ufb80" 0.707121340761331 0.212681981821506 0.414861773940404 0.181836904145722 0.10896827046892 0.111379894013204
"ufb81" 0.624094011741954 0.19937825413019 0 0.164040617961863 0.0608579598465998 0.157670968172241
"ufb82" 0.578672396245618 0.186116664904591 0.354003572708504 0.1537123169321 0.0855393707377366 0.0610405351279066
"ufb83" 0.685572402515421 0.2070955664475 0.373047248518244 0.171821237573997 0.094821071758086 0.105074689626773
"ufb84" 0.660524615352548 0.207563751306939 0.147477216318769 0.15920097117158 0.0996315862160247 0.141689831553052
"ufb85" 0.733478066534704 0.230995064806621 0.586940216974789 0.20539203285015 0.0952681341436917 0.0785932848911656
"ufb86" 0.754939838834308 0.245531653759879 0.645098033081506 0.221142577103399 0.102771787712498 0.0962987451701168
"ufb87" 0.612471308339709 0.188082262940791 0.468668453020919 0.160140296208726 0.0870162843900863 0.0633082027414821
"ufb88" 0.597063325291203 0.187305226258763 0.426853519119559 0.155318770814112 0.086152972001982 0.0624117524571698
"ufb89" 0.665231350444475 0.211490986774983 0.147477216318769 0.158552628031153 0.10361315789168 0.1458773990869
"ufb90" 0.61305234029808 0.189124946262832 0.0313217633783407 0.151446716593467 0.075710840108283 0.139966824654098
"ufb91" 0.59939298803727 0.184160923391205 0.0208809811819154 0.143119311444132 0.0656056338182187 0.137576628647869
"ufb92" 0.624250700118036 0.190283642392798 0.364475920063931 0.161559853251478 0.102179524998898 0.086292434499264
"ufb93" 0.629038842497246 0.199938026656538 0.0724554665426554 0.157045182428559 0.0848224178006225 0.151438287046304
"ufb94" 0.623545868727679 0.206342834377718 0.0417660196211702 0.159982552345028 0.080182276907683 0.154302855088715
"ufb95" 0.560001943776271 0.162733093246734 0.458244372992518 0.140578231359302 0.0725361205967484 0.0340634181580826
"ufb96" 0.587087239677395 0.182476524829152 0.0417618103550029 0.144555901863278 0.0701843623016953 0.134478109823533
"ufb97" 0.754905481043405 0.239612406090942 0.478710518654604 0.202060866208206 0.117562842858743 0.122126322995299
"ufb98" 0.732981668374131 0.230422468489964 0.480892185415859 0.197028689488405 0.12087876957404 0.111188599168087
"ufb99" 0.587537091988131 0.169953176633895 0.343614283061617 0.1381792095969 0.0916809406320827 0.0773543578710407
"ufb100" 0.715181977710254 0.221027318359919 0.300783557168585 0.177038162079508 0.125820189708086 0.143498900133283
"ufb101" 0.614784324909512 0.199673897491343 0.0413011136507892 0.15135407337461 0.0794529589222498 0.149259896583921
"ufb102" 0.572256328895634 0.182493651197239 0.42097062479509 0.154130382457677 0.085450533034974 0.0565054674225645
"ufb103" 0.67136957249693 0.199923543153829 0.499881386212246 0.170863592679282 0.0980753786389205 0.0769692296390674
"ufb104" 0.667360777404026 0.198545585123354 0.384191643504369 0.164298544223036 0.109084111281943 0.108979768943782
"ufb105" 0.653947205046065 0.207177382578845 0.125249265538908 0.163645767144823 0.0886856088851532 0.14579522623405
"ufb106" 0.617056440936905 0.189145738971631 0.0730905343370479 0.149154295134162 0.073982728109359 0.135977568541032
"ufb107" 0.623850470815714 0.189286030866209 0.19985735113485 0.14894355808557 0.0992432991129437 0.108576688954729
"ufb108" 0.672672318118492 0.192979481172363 0.541696320113605 0.171270593484932 0.100317433016337 0.06895801667893
"ufb109" 0.516788152516545 0.152409723080848 0.0208861420073567 0.114596181207467 0.0567537506367885 0.105143714721014
"ufb110" 0.639882450493654 0.205307238958602 0.0938902560233355 0.16052552276061 0.0857377137668426 0.14753188484844
"ufb111" 0.783048464227206 0.25490972645369 0.317640258820311 0.21387226333556 0.133442149854544 0.171172144720127
"ufb112" 0.586729091009085 0.183405522226086 0.0204218239507779 0.142475262749608 0.069815511258605 0.140861606502034
"ufb113" 0.636327678115035 0.209745234712762 0 0.166956431146414 0.0801802751385809 0.168276305849489
"ufb114" 0.742871779859485 0.214430245776924 0.42694761639495 0.183336958853143 0.128426396967312 0.126793224287116
"ufb115" 0.626101206871809 0.204897127019834 0 0.164700458302589 0.078480086393942 0.1621671237673
"ufb116" 0.620036750019973 0.196633576886856 0.57881082000425 0.171909468656168 0.0740954745319403 0.0384926996384829
"ufb117" 0.674733865429581 0.212014010497603 0.09257730778609 0.172160248789699 0.087789451380466 0.154593825356302
"ufb118" 0.626682654525358 0.194877874401657 0.0939128026305126 0.156065999411966 0.0873462089554639 0.13254346175475
"ufb119" 0.515474396311767 0.154574859000943 0.020886631034814 0.115284574095463 0.0612496338940381 0.106285939536118
"ufb120" 0.707525190750772 0.176949608656384 0.624851732765307 0.156910855344291 0.0862720175243032 0.050464702133047
"ufb121" 0.619114991704574 0.189479543869854 0.0938723526299067 0.145906037866505 0.0785324914144454 0.13371494127008
"ufb122" 0.778045561485052 0.2485236312008 0.478188237155115 0.213788771922597 0.128990521313864 0.132095754600629
"ufb123" 0.525863746228536 0.152831250333829 0 0.114345964243478 0.052818400685039 0.107919157769832
"ufb124" 0.609085320095948 0.19110473303878 0.0416410312720666 0.146886131618203 0.0716481576789603 0.140235252893557
"ufb125" 0.63546854136951 0.205342105691943 0.0729875737040187 0.164527030072947 0.0832477833232057 0.15067030633279
"ufb126" 0.689107554337672 0.217474944554159 0.631472439603315 0.196023286983504 0.0907029719515116 0.0636788369820984
"ufb127" 0.544738223748005 0.166685821167989 0.010443004686441 0.123980025294503 0.0561726622067374 0.121149586031897
"ufb128" 0.741336237268593 0.22592141135741 0.673601735282567 0.203517991088447 0.0976495795786855 0.0732096640880865
"ufb129" 0.784394250513347 0.242985245896242 0.554584230846438 0.218954927759186 0.135135087401432 0.12633082684144
"ufb130" 0.713742421869757 0.202803342696237 0.600035956820615 0.180383513021927 0.10630539119988 0.0802915916050626
"ufb131" 0.644739340439707 0.21288950549629 0.0101978827913061 0.172391973429335 0.0708764273621295 0.17205867132033
"ufb132" 0.635878907143063 0.211011142558311 0 0.166027784096202 0.0764011906606445 0.17008650109522
