"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb96" 0.661081477091256 0.177539294149667 0.263148488710156 0.122961924521816 0.0799000188588072 0.116450782657992
"mb97" 0.733580670469808 0.196070070138576 0.472051051528083 0.144649767763543 0.0847103508105738 0.107194075237088
"mb98" 0.556873843474475 0.133944238957065 0.698621576763735 0.101724864078069 0.0461918180366056 -0.00715348355050777
"mb99" 0.71468365683805 0.186612951184626 0.464095863348396 0.133696243971698 0.0786703537768589 0.0975677629839086
"mb100" 0.607093477024862 0.1641278673177 0.248922577059294 0.10910568849814 0.0638652105386006 0.105847395649889
"mb101" 0.798137019230769 0.211488984744052 0.719549939069939 0.172522826809088 0.0828091219559626 0.082259978697648
"mb102" 0.707814859165929 0.175127726554464 0.498718806750688 0.126819978092912 0.0883591305416311 0.0955822819298292
"mb103" 0.807014344760515 0.204376085466142 0.756041503220609 0.165815391036365 0.0808352196871946 0.0739248155376054
"mb104" 0.821477073507988 0.217673875104623 0.678099013839359 0.173684787532457 0.105604574519594 0.115990276112025
"mb105" 0.658458190477189 0.188121349482909 0.145121203987818 0.120212799976889 0.0557441389281428 0.147407227342123
"mb106" 0.670149672403775 0.194693302632701 0.145107915281919 0.124719783048481 0.0581366439376361 0.15465748735404
"mb107" 0.598968616760344 0.156365014137647 0.24932255860724 0.102875473331018 0.0579348242180569 0.103286094562006
"mb108" 0.652486789867267 0.18709648420217 0.143432005146939 0.11800956726458 0.0588091090835779 0.145865626485506
"mb109" 0.655018124879346 0.18263304770274 0.215046844392198 0.121165921908082 0.0800959528228726 0.133367926524251
"mb110" 0.6006783127111 0.158788766132632 0.252039127273344 0.105564627629029 0.0590056862581028 0.103249879863734
"mb111" 0.763070347976008 0.187318129043091 0.594988880704829 0.14458244127696 0.0870820274550514 0.0824372676199272
"mb112" 0.609355246523388 0.164285369766944 0.284712649976442 0.108799660949099 0.0651977318732813 0.106015879823097
"mb113" 0.606805293005671 0.153958000022458 0.678541650680254 0.116766479169346 0.0519500505324516 0.0166018517253799
"mb114" 0.70691346087437 0.183295577083163 0.448884541558108 0.138559847041058 0.0771591428672127 0.0934326488983417
"mb115" 0.794589507817549 0.21302282515316 0.520673792328993 0.163397712443225 0.100880871912064 0.126495784001793
"tnt1" 0.598772326091134 0.158235086292881 0.252039127273344 0.103624578801565 0.0581518971926012 0.102696083584667
"ufb1" 0.638727518892292 0.18206465849603 0.314213883181183 0.127397295301348 0.076838403478404 0.116688926286283
"ufb2" 0.689025999045138 0.206042953479775 0.17871294663506 0.135073058203407 0.064505061161166 0.166942647566725
"ufb3" 0.829449475933652 0.157824484542969 0.833196148723144 0.128184647308432 0.0603331001156977 0.0210960656271768
"ufb4" 0.755807715442264 0.180556548752859 0.590106434118873 0.137321366080808 0.0864609885709776 0.090683350002438
"ufb5" 0.633673317271857 0.17677809570036 0.320327418894559 0.120152482203129 0.0728542227476905 0.110885086387898
"ufb6" 0.781287686927159 0.22608905731214 0.36871135734088 0.165093432122029 0.106245615211873 0.16430794998418
"ufb7" 0.648348372338622 0.177720509236681 0.252161293550423 0.116444083079723 0.0735679268146304 0.129933464474435
"ufb8" 0.660838000414852 0.17638132164313 0.324563392004715 0.122447216262966 0.0768646108715015 0.110525270059046
"ufb9" 0.670872004343218 0.19706558261193 0.454926835153513 0.149426677210373 0.0804202752970171 0.0926980931226865
"ufb10" 0.67784556328615 0.169379637250486 0.489771893248481 0.124468099381726 0.0634752995796445 0.0782357251307788
"ufb11" 0.55942969645832 0.149142006287431 0.226550041111882 0.0982723014342146 0.0503151664531842 0.0978346966781819
"ufb12" 0.563922236633317 0.147018178172624 0.214701911730928 0.0978006728115997 0.048716057547875 0.0990076441576647
"ufb13" 0.610726113390342 0.164475376231224 0.288128778198492 0.110168144590604 0.0656488554786145 0.106174549953586
"ufb14" 0.678354915310948 0.208884770341018 0.190582185370626 0.135502240086847 0.0697888549125919 0.167486634673441
"ufb15" 0.615572643479147 0.161198871401875 0.394403201202342 0.11017356889857 0.0675389896382718 0.0801216894280719
"ufb16" 0.678191127209347 0.176159412033525 0.424899857632341 0.132032996710776 0.0683324471173287 0.085511283390158
"ufb17" 0.638558890626991 0.17907236422733 0.201571333502135 0.112606660140026 0.0603634071241667 0.136106228797139
"ufb18" 0.63177830821123 0.176833215355273 0.201554955140593 0.110348666190494 0.0604138703080336 0.132851035870721
"ufb19" 0.620312841611512 0.170709967585882 0.296440194291558 0.112491737679951 0.0662690632116811 0.109113619194344
"ufb20" 0.569815668202765 0.134949050476962 0.698621576763735 0.10119842109437 0.0450569617581068 -0.00598496823302231
"ufb21" 0.686637527318139 0.178494080204898 0.514922214483609 0.130685699771149 0.0791514270804236 0.0881367669903716
"ufb22" 0.619296516858746 0.171170852057947 0.272594941960581 0.114368785649134 0.0715507079750092 0.109608736322537
"ufb23" 0.784856744134495 0.2211430160085 0.41645951687346 0.164992461297636 0.11040610706505 0.153385764850396
"ufb24" 0.648505708735384 0.183460514132571 0.189707553069791 0.117231031590172 0.0572859554102757 0.142045238263335
"ufb25" 0.588381123713828 0.148082790399646 0.417665218338847 0.102746030927253 0.0564071459925971 0.0659053237038563
"ufb26" 0.648254123695566 0.187487215275857 0.296809708976812 0.129995734711045 0.0832953061658962 0.122519184232326
"ufb27" 0.676067023806219 0.203687902213422 0.155332323049401 0.133311674576144 0.0603241477333272 0.164471018141421
"ufb28" 0.636341643024721 0.17621307679417 0.16605146497177 0.111828434912651 0.0511874560984417 0.134895696811189
"ufb29" 0.653311251905753 0.191470721066779 0.155063878026603 0.122507994475964 0.0590591552774685 0.151652809365897
"ufb30" 0.623700950751654 0.175378894729303 0.214422607802684 0.110920973494006 0.0690350754308896 0.132233501808364
"ufb31" 0.662388911568146 0.188245507909002 0.260989672066462 0.120417909975179 0.0744191430053684 0.141089959249954
"ufb32" 0.656742556917688 0.177668455626967 0.344438861073634 0.127029321274646 0.0749318227636806 0.105981460792749
"ufb33" 0.658101989203167 0.189178231867358 0.178987713651943 0.124368659223719 0.0589195734323345 0.145891390541693
"ufb34" 0.62454003149001 0.17436664752178 0.189554307025823 0.111287635189404 0.0556984108897599 0.130234303157496
"ufb35" 0.596105617718145 0.162820216366798 0.177362310206771 0.103908655320354 0.0489344680789969 0.115683319376898
"ufb36" 0.584842378614966 0.160671332699483 0.177247459782038 0.102233331683116 0.047834362417993 0.111855244566988
"ufb37" 0.52641192917055 0.125689219151562 0.538209597428916 0.0908022754914417 0.0523000504956601 0.0125477337462313
"ufb38" 0.643920445612672 0.183337784616611 0.201431684553043 0.115125326247967 0.0600234478856471 0.141324201321749
"ufb39" 0.625651278824607 0.17440338433907 0.201393331247745 0.110923023795039 0.0579956237445848 0.131177366223718
"ufb40" 0.578429127547515 0.129861327357036 0.580944610787258 0.0939874793078243 0.0533743509762275 0.0172597398118007
"ufb41" 0.731207617948348 0.182176159255263 0.678424254466016 0.14328837598321 0.0647131226920283 0.0494012701206786
"ufb42" 0.641969407265774 0.133471319500161 0.758909141885689 0.103680199744632 0.047135170382018 -0.00770345100050945
"ufb43" 0.767421031587365 0.187974767098272 0.583118503928526 0.140835698099448 0.0914205132251367 0.099078663093697
"ufb44" 0.640524108026582 0.165078234155945 0.45511099469935 0.120186501705602 0.0631702187818572 0.0732453140416101
"ufb45" 0.616897207795547 0.158295936165165 0.406375022160644 0.11016345090173 0.0654814486619741 0.0769381610919728
"ufb46" 0.688820263712854 0.212278401945014 0.155101710026695 0.139472505062617 0.0668159393331464 0.173117850266828
"ufb47" 0.662152222894396 0.192188416580142 0.189744857190845 0.121998391611609 0.0613921747513448 0.15167824987832
"ufb48" 0.547893124933995 0.132799896109725 0.686623466112848 0.103659714553659 0.0450881473288122 -0.00855781421266552
"ufb49" 0.631587667582531 0.165314706435329 0.284450676785509 0.113753115087716 0.0665431100473623 0.107117053395997
"ufb50" 0.629077243768533 0.166807905757028 0.523560197914807 0.121147300202611 0.0622397775559884 0.0592800923553595
"ufb51" 0.64141662567634 0.161154504538846 0.707165630621945 0.124121797708176 0.0563085405016551 0.0246387187738969
"ufb52" 0.782602252519265 0.204305857146773 0.756041503220609 0.166261422805308 0.0784089169384256 0.0743742779980733
"ufb53" 0.657970996351073 0.188712758555857 0.358356551079763 0.131922153898124 0.08647659603856 0.118024941269303
"ufb54" 0.670922686875898 0.176940800317372 0.379757307403145 0.125164018005323 0.0754871988297699 0.0970742124762213
"ufb55" 0.698375988189005 0.172796272570345 0.475091815889678 0.123680691510971 0.0911265969371718 0.100844936266386
"ufb56" 0.679474269502553 0.193832000964268 0.386413518056961 0.138750139518161 0.086433001284372 0.116060900154892
"ufb57" 0.518165821343546 0.135298388994065 0.662508440064067 0.104079686274628 0.0447281134471104 -0.00508717427254102
"ufb58" 0.658637667128865 0.183828444362523 0.272935207545687 0.120383526444756 0.0770848231689445 0.136416304508692
"ufb59" 0.671981532414817 0.191265453824027 0.284673789158443 0.123334587732826 0.0767748716258786 0.14252063326747
"ufb60" 0.733050965530694 0.188037982781771 0.576031958820584 0.141909978810287 0.0838589865836445 0.0825024298599244
"ufb61" 0.63902860682126 0.174925719450831 0.343413899657612 0.125854756689444 0.0755768827336933 0.102912800969915
"ufb62" 0.72676418420618 0.196191312762457 0.392420823616064 0.146972967464123 0.0922575844316364 0.118670045311912
"ufb63" 0.751714368661841 0.207395567750833 0.380578878611528 0.154506999419549 0.0967073479148655 0.138442346955782
"ufb64" 0.672693364401475 0.19546996159621 0.178720350342014 0.128082888533884 0.0549794726720789 0.155711004691269
"ufb65" 0.612372097634205 0.167867116437155 0.202529125435668 0.111574517099233 0.0670788106158643 0.124318891765292
"ufb66" 0.609928606102583 0.167796446763562 0.216961968478357 0.111876776839242 0.070568590595533 0.123348606580345
"ufb67" 0.657064128256513 0.179137452205467 0.487947549763678 0.132366653463974 0.0659682453669943 0.0732008314939306
"ufb68" 0.650476116595233 0.180000670715336 0.249166256273813 0.115728882966246 0.0717849042584037 0.132346138292105
"ufb69" 0.667200013307674 0.196780129716654 0.156907598035747 0.127534966996573 0.0540598216358158 0.157268770710004
"ufb70" 0.679533528171921 0.208611521941347 0.216950237656028 0.13878984542141 0.0818577438119837 0.165320278793447
"ufb71" 0.750374438342486 0.209984783236728 0.662449037690563 0.157655707662356 0.0748932732927323 0.08163698210798
"ufb72" 0.751905751905752 0.190642254607826 0.714285333096723 0.152912682462102 0.0712104156400341 0.0592418483579862
"ufb73" 0.652363447086763 0.170631739545732 0.453831391788267 0.119929149218305 0.0645001473675439 0.0796252205200072
"ufb74" 0.631019944470833 0.176575240370694 0.225279290368545 0.11081427051132 0.0621754016179032 0.131500950693126
"ufb75" 0.693550825528085 0.207270002350713 0.202383584141625 0.139387576186978 0.0847413612174034 0.159491311601394
"ufb76" 0.660509874073617 0.186969215437292 0.362320372853301 0.135687554744061 0.0787020527877549 0.108364144081126
"ufb77" 0.79356513423048 0.202890033653159 0.719386822826635 0.162103784492847 0.0761800896327718 0.0715618435413382
"ufb78" 0.663508531622466 0.184327050552172 0.238543553003909 0.125451411585178 0.0693622663849629 0.135218729835682
"ufb79" 0.657137722062152 0.186434451886771 0.168069168252314 0.120334588845704 0.0547083710216568 0.145983636500924
"ufb80" 0.700502101270206 0.175623677737595 0.511614243368143 0.130375929292538 0.0772371591851371 0.0853754436761094
"ufb81" 0.598747514490633 0.161229226362236 0.177285870379082 0.102000768065931 0.0489154304804034 0.116395047946577
"ufb82" 0.596082824132323 0.163292968575384 0.189173579954541 0.102223830261205 0.0514357250205514 0.116182689610182
"ufb83" 0.596855139374505 0.165179673741472 0.189070527405282 0.103766069781922 0.0510369167113971 0.116625794660342
"ufb84" 0.586821576906432 0.163511713506541 0.188944392036805 0.103332675184461 0.049863194633914 0.113024193738048
"ufb85" 0.65200698981656 0.187432881379607 0.201462539049424 0.117709520225382 0.0624311340877006 0.14621908588975
"ufb86" 0.488557417245607 0.140230512336472 0.630883407458295 0.104343939649276 0.0448903913959337 0.000645686462638864
"ufb87" 0.65103737704918 0.172110520972544 0.312565061713797 0.118983395282231 0.0739348923685088 0.1058454368568
"ufb88" 0.679484229141033 0.206596247643908 0.157170907901134 0.134834119892209 0.0607485094597904 0.167521456901335
"ufb89" 0.561965556965447 0.15364656520808 0.22654591834353 0.101772869049579 0.051740690696852 0.100398152724536
"ufb90" 0.596825685991088 0.159687344015954 0.165803766288517 0.102228362982082 0.0468059487134492 0.114770748531912
"ufb91" 0.594590781110705 0.159593414540065 0.167637136017031 0.101834327911157 0.045002377969172 0.113582322425486
"ufb92" 0.742681275390865 0.185331410732899 0.571361666824256 0.141645973194475 0.084776509406626 0.0801941528830092
"ufb93" 0.683095310332871 0.210280165909811 0.14318228428713 0.137021901162534 0.0620232303935185 0.170239907988949
"ufb94" 0.560205032438286 0.146795028058045 0.217165735071579 0.0977785360213246 0.0468451993478237 0.0972117819465101
"ufb95" 0.656842544868011 0.185019535990391 0.264031580896091 0.119153396390031 0.0739462131362048 0.135898255512033
"ufb96" 0.659700762544185 0.189622505064088 0.191999305190681 0.12189310528576 0.0610869596050334 0.148978788563965
"ufb97" 0.608086656083668 0.134333096078129 0.532666452627551 0.0972398427167192 0.0629561193127177 0.0392012190384885
"ufb98" 0.72280432745549 0.188681906709637 0.686742270859854 0.149645333905478 0.0684708248567283 0.0569632351294415
"ufb99" 0.655056310228724 0.149991545823757 0.726141195795094 0.113606615916572 0.0534988411464948 0.0119914379228475
"ufb100" 0.630463032624307 0.143405692710519 0.597572188736436 0.106609373970692 0.0643039458950458 0.0325780946040806
"ufb101" 0.634904103301883 0.178691579156209 0.346160245186696 0.128967904380327 0.0771767565130102 0.0994598804663177
"ufb102" 0.692461895085802 0.217456318473527 0.155114925203684 0.141734682254945 0.0666624476715565 0.178224589999369
"ufb103" 0.688928920270181 0.214435595748421 0.155101710026695 0.140279578536663 0.0670064153355618 0.17538228614615
"ufb104" 0.653216878347298 0.183556664617317 0.272992858190485 0.125053569976751 0.0744593033915114 0.122967963478389
"ufb105" 0.653226874678048 0.162553382794406 0.39160206669389 0.112706609346193 0.0737282416165155 0.0897111056223706
"ufb106" 0.887247733255338 0.195398450842592 0.845228105742872 0.159734380054434 0.078878786312761 0.0647702199639149
"ufb107" 0.614831198841535 0.169213862505793 0.177610776141193 0.105340850111525 0.0491111889644185 0.125726275504772
"ufb108" 0.662614871693159 0.182698415655856 0.344296678038603 0.133091448130526 0.07471514458044 0.103663602158876
"ufb109" 0.646795310347413 0.164942185760127 0.378143942588271 0.119364283925116 0.0662875546297356 0.084218317506269
"ufb110" 0.736591289675184 0.212564057877512 0.273375992732703 0.151796038064997 0.0936772932593627 0.157760594379691
"ufb111" 0.695791234552873 0.20299951518551 0.253014034827956 0.139763575046709 0.0883922700810326 0.15292113592754
"ufb112" 0.579710854925317 0.148465326045338 0.201649219629734 0.0975317815340623 0.0562707746505802 0.100552688713228
"ufb113" 0.603527754838856 0.159173163968643 0.288233992710196 0.105565325508338 0.0633281390894734 0.103659656613906
"ufb114" 0.66421399404257 0.18667102021363 0.264395788832411 0.122406504607323 0.0757220378944825 0.133043103656252
"ufb115" 0.826903957049115 0.152381856512018 0.892827650857712 0.127478254095896 0.0627208063875232 0.0147698190253213
"ufb116" 0.527335218932369 0.133290298739365 0.499863629478002 0.094379164640809 0.053857954770654 0.0214368622095274
"ufb117" 0.652610857312783 0.18193800236823 0.249256961977149 0.118087675215459 0.0741921098282825 0.135925669349406
"ufb118" 0.636982485955719 0.175439227121022 0.336491712534951 0.129068210707362 0.0695658743662368 0.0955858858328486
"ufb119" 0.626913083529203 0.173289536965465 0.177833656871161 0.111154759491784 0.0512406701619105 0.130005200797646
"ufb120" 0.578067496672148 0.125850817717606 0.610002885414536 0.0939761273255926 0.0570557838019832 0.0127302442147725
"ufb121" 0.784342567622783 0.18704388054555 0.726141195795094 0.147780576684628 0.0684304316507822 0.0550592730369784
"ufb122" 0.660116559217606 0.193764910038946 0.326212426476505 0.136422980369623 0.0840492863057543 0.129233826120688
"ufb123" 0.649964739800469 0.174672009525401 0.336757523819846 0.124342470261421 0.0775905293418944 0.10861194946023
"ufb124" 0.634186045907836 0.176169562494699 0.177896550835495 0.112573475637811 0.0520950667689853 0.133787206540197
"ufb125" 0.599567826342596 0.160740840318189 0.165752410648206 0.101771772789555 0.0459274467331645 0.115892505272217
"ufb126" 0.598214530971021 0.162120601717452 0.177458799936328 0.102969921459383 0.0490433897263049 0.11624786958722
"ufb127" 0.652976007283732 0.180823824265151 0.240205567995135 0.115658325145305 0.069976894420561 0.136001732397853
"ufb128" 0.577663063562454 0.130341978107825 0.440056799452719 0.0902000013019615 0.0621648397864639 0.0463469504939821
"ufb129" 0.610248245240284 0.14516111356868 0.332722507519232 0.0994704443542628 0.0669265278652195 0.0817629958663953
"ufb130" 0.668911528888965 0.191124551203381 0.399446872886026 0.132431578548577 0.0799533084966417 0.112931695512455
"ufb131" 0.664379641323831 0.199794972725614 0.167023849089087 0.128697974382555 0.061744608847568 0.160431917500883
"ufb132" 0.647904461371994 0.191237016870801 0.155063878026603 0.12246466216105 0.0620291898692899 0.151407595861249
"ufb133" 0.628855349332608 0.156381936123754 0.441555496884694 0.109418579054154 0.0594077462590323 0.0750050199552464
"ufb134" 0.727142213714672 0.191543155280573 0.548681533628535 0.144123398642979 0.0835215338174062 0.0867920268349626
"ufb135" 0.750968187221207 0.18761914482473 0.523760069360775 0.143060536910552 0.096443750926932 0.0986841092287037
"ufb136" 0.804225592094054 0.194059624698763 0.734912920583914 0.151305962074894 0.0720507873396029 0.0632140334498441
"ufb137" 0.630967169476486 0.174904793553921 0.609654380404005 0.133512437446089 0.0587607748005871 0.0401722156099156
"ufb138" 0.846077278074382 0.201210038578384 0.758909141885689 0.156183032437951 0.0749249380687994 0.071198710343787
"ufb139" 0.615701834195608 0.161070287981567 0.273000814611328 0.111104726062417 0.0634338003411789 0.0939899754025373
"ufb140" 0.724691168178789 0.158645522788416 0.629701305418879 0.11922510371074 0.0822343587993109 0.0663692125257472
"ufb141" 0.62164658196674 0.174518371301956 0.201288769517399 0.110473480228253 0.0579301454028325 0.129309870846351
"ufb142" 0.631206813434035 0.136856899961541 0.626378137324534 0.0986731908119062 0.0595316829603587 0.0251605848812831
"ufb143" 0.597461555676332 0.143671529318644 0.331863756063905 0.0999695502092506 0.058961629417752 0.0752336780704158
"ufb144" 0.661638167886199 0.195643428077144 0.155058645424692 0.127656878780614 0.0684325517465804 0.156031154223128
"ufb145" 0.651348633993698 0.191496100407447 0.15504434423078 0.123367389896834 0.0717000167657089 0.151541133575349
"ufb146" 0.608101458315161 0.169841710685286 0.214389227385323 0.110936246771413 0.0653189243697861 0.124419450753512
"ufb147" 0.638815147558341 0.1848886444947 0.155054873612704 0.117502595187012 0.0601380062546475 0.144606851201274
"ufb148" 0.622248597164249 0.172152700525566 0.189554307025823 0.109112760267055 0.0524560776736664 0.127902014683254
"ufb149" 0.643275170494616 0.180391103364543 0.180069278939454 0.11673721938225 0.0543414491329915 0.138813795225904
"ufb150" 0.56271186440678 0.140389243163852 0.714226634989604 0.108974857731221 0.0498352722111191 0.000830187470537366
"ufb151" 0.668801024491756 0.19393598548651 0.18969344878063 0.125022107784463 0.0616909585363919 0.153858966222042
"ufb152" 0.608758081468993 0.167718486637023 0.189328980908202 0.104581164754118 0.0502222253499148 0.123243023088883
"ufb153" 0.622587826834877 0.172452711740369 0.177671129412426 0.107267973747407 0.0514926995284009 0.129878005174902
"ufb154" 0.792462228125519 0.178246028857346 0.785596603608304 0.143493404383797 0.0676159071265458 0.0448330773407787
"ufb155" 0.566759910966733 0.147368672892749 0.201424069587706 0.0965504223614615 0.056401106963027 0.0959780906495788
"ufb156" 0.605218684607438 0.16258714058574 0.167810283743855 0.103474401418324 0.0478021696974584 0.118742801777235
"ufb157" 0.759604748912322 0.193785005608713 0.743837566007155 0.156998916893754 0.0736448343078939 0.0617685141375338
"ufb158" 0.620799155331768 0.17034015033114 0.287988085918313 0.112802816182261 0.0673264207499427 0.108661010519828
"ufb159" 0.625723589001447 0.159145364981079 0.442207368550535 0.111252783445013 0.0664347868178288 0.0778696943452004
"ufb160" 0.607472004756714 0.132903260526557 0.537210721894582 0.0958443613177763 0.0624769310116181 0.0377897366472667
"ufb161" 0.578571084104938 0.128242520053187 0.441221817737424 0.0903959142341564 0.0600632901689669 0.0441672600621751
"ufb162" 0.66040591115516 0.185446278450005 0.237500500257651 0.119033209010561 0.0727220148269834 0.141940550890841
"ufb163" 0.569683167252308 0.151976292807435 0.225117908436772 0.100074254549268 0.0620598647303425 0.0986513659971531
"ufb164" 0.667309978247803 0.197570093669624 0.179002278528239 0.130416289662206 0.0663620706097103 0.15368791258986
"ufb165" 0.538121057873188 0.129813762241815 0.690397513378624 0.100683689118872 0.0441157917586208 -0.0114622381491376
"ufb166" 0.581918466855046 0.155382015444311 0.165719187585356 0.0994834978999624 0.0457940823782166 0.109125928669863
"ufb167" 0.602602901268772 0.159623829010173 0.288240299172164 0.114267607460054 0.0592926705976283 0.0862704314800626
"ufb168" 0.663791463845387 0.194276163056484 0.155074517990685 0.125663692345498 0.0536096177973618 0.154641630894748
"ufb169" 0.510777777777778 0.141985010607423 0.630824709351176 0.105377219100278 0.0448520456186855 0.00268503007779137
"ufb170" 0.560446521441212 0.152710176541536 0.22654591834353 0.100092192350233 0.0540062466290503 0.0994028510697397
"ufb171" 0.635770689115386 0.173517194765901 0.261269259741356 0.115822733674221 0.0701874669659243 0.119021963418257
"ufb172" 0.695601431609523 0.200598633582884 0.479167633136162 0.154071193733481 0.0843330819572283 0.0971207882690517
"ufb173" 0.513492417484389 0.134251536077941 0.650391524666172 0.100629276841028 0.0427390965885071 -0.00630398528104854
"ufb174" 0.589457431738632 0.14944228655695 0.358084505085072 0.100206915679537 0.0609878818754866 0.0753183841616968
"ufb175" 0.581297831172207 0.142943967341861 0.362107786607563 0.094810671371448 0.0602741466101406 0.0743587135196139
"ufb176" 0.600044854782641 0.13979491583523 0.578142306635727 0.101195285633989 0.0589648389796246 0.0287809342860213
"ufb177" 0.553862252663623 0.129587828220639 0.469657459272481 0.0911852697493516 0.0592243076155815 0.0342998398500735
"ufb178" 0.62410811291624 0.170268298084422 0.338916672198175 0.119661833557905 0.0623781183072862 0.0980712131365505
"ufb179" 0.604233402837617 0.162223211675343 0.260778831902733 0.105889753500366 0.0581480269748106 0.103809939517049
"ufb180" 0.650140329569328 0.184281214742331 0.284940964978498 0.124703830610171 0.0769649313749416 0.123746282859741
